
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46222,,Surface,2,Image 1,1,237,
1.65164,,Surface,2,Image 1,1,238,
2.55274,,Surface,2,Image 1,1,239,
2.47435,,Surface,2,Image 1,1,240,
3.07031,,Surface,2,Image 1,1,242,
6.14148,,Surface,2,Image 1,1,243,
4.71964,,Surface,2,Image 1,1,244,
3.53343,,Surface,2,Image 1,1,245,
9.76593,,Surface,2,Image 1,1,246,
6.33484,,Surface,2,Image 1,1,247,
2.30348,,Surface,2,Image 1,1,248,
1.53517,,Surface,2,Image 1,1,249,
4.52101,,Surface,2,Image 1,1,250,
5.09561,,Surface,2,Image 1,1,251,
2.90491,,Surface,2,Image 1,1,252,
11.3515,,Surface,2,Image 1,1,253,
10.6779,,Surface,2,Image 1,1,254,
9.00913,,Surface,2,Image 1,1,255,
7.7106,,Surface,2,Image 1,1,256,
4.74888,,Surface,2,Image 1,1,257,
10.5763,,Surface,2,Image 1,1,259,
3.78111,,Surface,2,Image 1,1,260,
3.82829,,Surface,2,Image 1,1,261,
11.4875,,Surface,2,Image 1,1,262,
18.6415,,Surface,2,Image 1,1,263,
3.12919,,Surface,2,Image 1,1,264,
6.59604,,Surface,2,Image 1,1,265,
2.14901,,Surface,2,Image 1,1,266,
7.49296,,Surface,2,Image 1,1,267,
7.47795,,Surface,2,Image 1,1,268,
9.69544,,Surface,2,Image 1,1,269,
4.85812,,Surface,2,Image 1,1,270,
1.67398,,Surface,2,Image 1,1,271,
2.94323,,Surface,2,Image 1,1,272,
3.40715,,Surface,2,Image 1,1,273,
13.5665,,Surface,2,Image 1,1,274,
4.25047,,Surface,2,Image 1,1,275,
4.13614,,Surface,2,Image 1,1,276,
3.12534,,Surface,2,Image 1,1,277,
3.88947,,Surface,2,Image 1,1,278,
3.37113,,Surface,2,Image 1,1,280,
4.91186,,Surface,2,Image 1,1,281,
6.93584,,Surface,2,Image 1,1,282,
2.27072,,Surface,2,Image 1,1,283,
12.3889,,Surface,2,Image 1,1,284,
18.5429,,Surface,2,Image 1,1,285,
12.1258,,Surface,2,Image 1,1,286,
6.18546,,Surface,2,Image 1,1,287,
5.61832,,Surface,2,Image 1,1,288,
8.17307,,Surface,2,Image 1,1,290,
5.90361,,Surface,2,Image 1,1,291,
8.40597,,Surface,2,Image 1,1,292,
24.0322,,Surface,2,Image 1,1,293,
4.64066,,Surface,2,Image 1,1,295,
16.0191,,Surface,2,Image 1,1,296,
19.2968,,Surface,2,Image 1,1,297,
29.0163,,Surface,2,Image 1,1,298,
16.4878,,Surface,2,Image 1,1,299,
11.1018,,Surface,2,Image 1,1,300,
24.1997,,Surface,2,Image 1,1,301,
5.35788,,Surface,2,Image 1,1,302,
3.8213,,Surface,2,Image 1,1,303,
11.2177,,Surface,2,Image 1,1,305,
3.63216,,Surface,2,Image 1,1,307,
8.49026,,Surface,2,Image 1,1,308,
16.5754,,Surface,2,Image 1,1,309,
6.70678,,Surface,2,Image 1,1,310,
5.73344,,Surface,2,Image 1,1,311,
22.8365,,Surface,2,Image 1,1,312,
6.82185,,Surface,2,Image 1,1,313,
9.11637,,Surface,2,Image 1,1,314,
21.7145,,Surface,2,Image 1,1,315,
4.54894,,Surface,2,Image 1,1,316,
2.39079,,Surface,2,Image 1,1,317,
9.59134,,Surface,2,Image 1,1,318,
10.1103,,Surface,2,Image 1,1,320,
19.8377,,Surface,2,Image 1,1,321,
13.7328,,Surface,2,Image 1,1,322,
5.23469,,Surface,2,Image 1,1,323,
23.6128,,Surface,2,Image 1,1,324,
7.65576,,Surface,2,Image 1,1,325,
6.13803,,Surface,2,Image 1,1,326,
5.30956,,Surface,2,Image 1,1,327,
6.28836,,Surface,2,Image 1,1,328,
11.6484,,Surface,2,Image 1,1,329,
6.41311,,Surface,2,Image 1,1,330,
6.86137,,Surface,2,Image 1,1,331,
2.49634,,Surface,2,Image 1,1,333,
5.6883,,Surface,2,Image 1,1,334,
6.16276,,Surface,2,Image 1,1,335,
13.3666,,Surface,2,Image 1,1,336,
11.2923,,Surface,2,Image 1,1,338,
4.62886,,Surface,2,Image 1,1,339,
8.48486,,Surface,2,Image 1,1,340,
4.30869,,Surface,2,Image 1,1,341,
15.5435,,Surface,2,Image 1,1,342,
5.9191,,Surface,2,Image 1,1,343,
7.81658,,Surface,2,Image 1,1,344,
10.3186,,Surface,2,Image 1,1,345,
6.82071,,Surface,2,Image 1,1,346,
13.191,,Surface,2,Image 1,1,347,
6.39674,,Surface,2,Image 1,1,348,
7.61637,,Surface,2,Image 1,1,349,
6.19096,,Surface,2,Image 1,1,350,
16.1531,,Surface,2,Image 1,1,351,
8.0967,,Surface,2,Image 1,1,352,
6.77119,,Surface,2,Image 1,1,353,
4.24723,,Surface,2,Image 1,1,354,
9.25302,,Surface,2,Image 1,1,355,
8.29038,,Surface,2,Image 1,1,356,
2.49059,,Surface,2,Image 1,1,357,
3.34601,,Surface,2,Image 1,1,358,
4.49429,,Surface,2,Image 1,1,359,
6.46968,,Surface,2,Image 1,1,360,
8.22966,,Surface,2,Image 1,1,361,
3.43619,,Surface,2,Image 1,1,362,
2.16149,,Surface,2,Image 1,1,363,
5.37493,,Surface,2,Image 1,1,364,
9.31368,,Surface,2,Image 1,1,365,
6.5893,,Surface,2,Image 1,1,366,
3.16648,,Surface,2,Image 1,1,367,
4.04157,,Surface,2,Image 1,1,368,
14.1068,,Surface,2,Image 1,1,369,
8.46734,,Surface,2,Image 1,1,370,
9.42214,,Surface,2,Image 1,1,371,
10.3297,,Surface,2,Image 1,1,372,
13.05,,Surface,2,Image 1,1,373,
11.0263,,Surface,2,Image 1,1,374,
17.905,,Surface,2,Image 1,1,375,
8.17956,,Surface,2,Image 1,1,377,
14.0765,,Surface,2,Image 1,1,379,
9.53811,,Surface,2,Image 1,1,380,
7.7283,,Surface,2,Image 1,1,381,
9.05748,,Surface,2,Image 1,1,382,
6.77888,,Surface,2,Image 1,1,383,
8.41642,,Surface,2,Image 1,1,384,
5.36199,,Surface,2,Image 1,1,385,
11.873,,Surface,2,Image 1,1,386,
12.3453,,Surface,2,Image 1,1,387,
13.924,,Surface,2,Image 1,1,389,
6.02777,,Surface,2,Image 1,1,390,
13.5707,,Surface,2,Image 1,1,391,
5.13991,,Surface,2,Image 1,1,392,
10.59,,Surface,2,Image 1,1,393,
8.46624,,Surface,2,Image 1,1,394,
5.7647,,Surface,2,Image 1,1,396,
8.92308,,Surface,2,Image 1,1,397,
16.4206,,Surface,2,Image 1,1,398,
5.86404,,Surface,2,Image 1,1,399,
5.20656,,Surface,2,Image 1,1,400,
7.35656,,Surface,2,Image 1,1,401,
5.61275,,Surface,2,Image 1,1,402,
15.8591,,Surface,2,Image 1,1,404,
8.24031,,Surface,2,Image 1,1,405,
3.82333,,Surface,2,Image 1,1,406,
7.24764,,Surface,2,Image 1,1,407,
5.31665,,Surface,2,Image 1,1,408,
29.7875,,Surface,2,Image 1,1,409,
6.9534,,Surface,2,Image 1,1,410,
7.19166,,Surface,2,Image 1,1,411,
17.0307,,Surface,2,Image 1,1,412,
12.9536,,Surface,2,Image 1,1,413,
6.26932,,Surface,2,Image 1,1,414,
17.0751,,Surface,2,Image 1,1,415,
8.08649,,Surface,2,Image 1,1,416,
9.31348,,Surface,2,Image 1,1,417,
13.3194,,Surface,2,Image 1,1,418,
12.5884,,Surface,2,Image 1,1,419,
8.4508,,Surface,2,Image 1,1,420,
3.94248,,Surface,2,Image 1,1,421,
9.11179,,Surface,2,Image 1,1,422,
14.9629,,Surface,2,Image 1,1,423,
9.44497,,Surface,2,Image 1,1,424,
7.14412,,Surface,2,Image 1,1,425,
5.1345,,Surface,2,Image 1,1,427,
11.8849,,Surface,2,Image 1,1,428,
11.7884,,Surface,2,Image 1,1,429,
4.17852,,Surface,2,Image 1,1,430,
13.229,,Surface,2,Image 1,1,431,
5.25858,,Surface,2,Image 1,1,432,
10.3954,,Surface,2,Image 1,1,433,
6.29557,,Surface,2,Image 1,1,434,
7.88969,,Surface,2,Image 1,1,435,
4.52065,,Surface,2,Image 1,1,436,
15.1764,,Surface,2,Image 1,1,437,
7.6996,,Surface,2,Image 1,1,438,
9.72853,,Surface,2,Image 1,1,439,
18.2811,,Surface,2,Image 1,1,440,
4.08399,,Surface,2,Image 1,1,441,
7.40456,,Surface,2,Image 1,1,442,
7.3675,,Surface,2,Image 1,1,443,
10.6203,,Surface,2,Image 1,1,444,
26.9328,,Surface,2,Image 1,1,445,
10.9137,,Surface,2,Image 1,1,446,
17.7897,,Surface,2,Image 1,1,448,
3.95993,,Surface,2,Image 1,1,449,
7.83326,,Surface,2,Image 1,1,450,
10.3861,,Surface,2,Image 1,1,451,
35.7994,,Surface,2,Image 1,1,452,
8.26068,,Surface,2,Image 1,1,453,
7.46823,,Surface,2,Image 1,1,454,
4.10771,,Surface,2,Image 1,1,455,
5.90605,,Surface,2,Image 1,1,456,
7.73789,,Surface,2,Image 1,1,457,
8.96269,,Surface,2,Image 1,1,458,
9.54084,,Surface,2,Image 1,1,459,
3.22215,,Surface,2,Image 1,1,460,
7.57831,,Surface,2,Image 1,1,461,
4.86653,,Surface,2,Image 1,1,463,
10.4287,,Surface,2,Image 1,1,464,
4.56268,,Surface,2,Image 1,1,465,
4.96691,,Surface,2,Image 1,1,466,
3.29874,,Surface,2,Image 1,1,467,
2.42304,,Surface,2,Image 1,1,468,
7.16351,,Surface,2,Image 1,1,469,
5.74515,,Surface,2,Image 1,1,470,
20.413,,Surface,2,Image 1,1,471,
8.5315,,Surface,2,Image 1,1,472,
7.98561,,Surface,2,Image 1,1,473,
3.60033,,Surface,2,Image 1,1,474,
4.22042,,Surface,2,Image 1,1,475,
6.02287,,Surface,2,Image 1,1,476,
7.83972,,Surface,2,Image 1,1,477,
2.82458,,Surface,2,Image 1,1,479,
16.8041,,Surface,2,Image 1,1,480,
16.324,,Surface,2,Image 1,1,481,
8.35018,,Surface,2,Image 1,1,483,
9.78762,,Surface,2,Image 1,1,485,
9.35085,,Surface,2,Image 1,1,486,
10.644,,Surface,2,Image 1,1,488,
1.50259,,Surface,2,Image 1,1,489,
12.9321,,Surface,2,Image 1,1,490,
10.7763,,Surface,2,Image 1,1,491,
8.30393,,Surface,2,Image 1,1,492,
13.3097,,Surface,2,Image 1,1,493,
19.0031,,Surface,2,Image 1,1,494,
7.27881,,Surface,2,Image 1,1,495,
3.27993,,Surface,2,Image 1,1,496,
7.73025,,Surface,2,Image 1,1,497,
5.76257,,Surface,2,Image 1,1,499,
8.10042,,Surface,2,Image 1,1,501,
2.97328,,Surface,2,Image 1,1,502,
9.66442,,Surface,2,Image 1,1,503,
16.1565,,Surface,2,Image 1,1,504,
7.23194,,Surface,2,Image 1,1,505,
8.80508,,Surface,2,Image 1,1,506,
7.75636,,Surface,2,Image 1,1,507,
12.2359,,Surface,2,Image 1,1,508,
15.013,,Surface,2,Image 1,1,509,
7.81876,,Surface,2,Image 1,1,510,
8.72645,,Surface,2,Image 1,1,511,
12.9745,,Surface,2,Image 1,1,512,
3.77543,,Surface,2,Image 1,1,513,
8.90513,,Surface,2,Image 1,1,514,
10.3636,,Surface,2,Image 1,1,515,
10.8844,,Surface,2,Image 1,1,516,
6.22675,,Surface,2,Image 1,1,517,
7.95944,,Surface,2,Image 1,1,518,
22.4323,,Surface,2,Image 1,1,520,
4.88903,,Surface,2,Image 1,1,521,
14.2976,,Surface,2,Image 1,1,522,
11.3276,,Surface,2,Image 1,1,523,
3.5958,,Surface,2,Image 1,1,524,
24.0531,,Surface,2,Image 1,1,525,
14.6161,,Surface,2,Image 1,1,526,
22.0009,,Surface,2,Image 1,1,527,
3.99972,,Surface,2,Image 1,1,528,
5.73551,,Surface,2,Image 1,1,530,
9.44419,,Surface,2,Image 1,1,531,
10.2402,,Surface,2,Image 1,1,532,
10.3887,,Surface,2,Image 1,1,533,
7.85922,,Surface,2,Image 1,1,534,
6.18451,,Surface,2,Image 1,1,535,
8.1279,,Surface,2,Image 1,1,536,
19.6888,,Surface,2,Image 1,1,537,
7.69878,,Surface,2,Image 1,1,538,
16.8505,,Surface,2,Image 1,1,539,
12.3348,,Surface,2,Image 1,1,540,
12.1037,,Surface,2,Image 1,1,541,
9.49849,,Surface,2,Image 1,1,542,
15.0757,,Surface,2,Image 1,1,543,
13.3105,,Surface,2,Image 1,1,544,
10.7753,,Surface,2,Image 1,1,545,
22.0564,,Surface,2,Image 1,1,546,
12.7407,,Surface,2,Image 1,1,547,
7.84659,,Surface,2,Image 1,1,548,
15.6787,,Surface,2,Image 1,1,549,
14.8508,,Surface,2,Image 1,1,550,
6.40284,,Surface,2,Image 1,1,551,
17.7407,,Surface,2,Image 1,1,552,
7.73538,,Surface,2,Image 1,1,553,
5.01935,,Surface,2,Image 1,1,554,
12.9597,,Surface,2,Image 1,1,555,
4.06936,,Surface,2,Image 1,1,556,
12.1853,,Surface,2,Image 1,1,557,
4.36455,,Surface,2,Image 1,1,558,
6.72041,,Surface,2,Image 1,1,559,
3.98941,,Surface,2,Image 1,1,560,
7.40138,,Surface,2,Image 1,1,561,
11.9414,,Surface,2,Image 1,1,562,
5.27682,,Surface,2,Image 1,1,563,
4.18301,,Surface,2,Image 1,1,564,
6.16718,,Surface,2,Image 1,1,565,
33.432,,Surface,2,Image 1,1,566,
9.44837,,Surface,2,Image 1,1,567,
7.41924,,Surface,2,Image 1,1,568,
12.3261,,Surface,2,Image 1,1,569,
5.91799,,Surface,2,Image 1,1,570,
10.2225,,Surface,2,Image 1,1,571,
36.7598,,Surface,2,Image 1,1,572,
16.8163,,Surface,2,Image 1,1,573,
4.47732,,Surface,2,Image 1,1,574,
11.2285,,Surface,2,Image 1,1,575,
19.9759,,Surface,2,Image 1,1,576,
15.589,,Surface,2,Image 1,1,577,
18.3626,,Surface,2,Image 1,1,578,
12.019,,Surface,2,Image 1,1,579,
62.966,,Surface,2,Image 1,1,580,
17.3868,,Surface,2,Image 1,1,581,
12.4288,,Surface,2,Image 1,1,583,
9.14493,,Surface,2,Image 1,1,584,
5.67319,,Surface,2,Image 1,1,585,
3.45304,,Surface,2,Image 1,1,586,
7.82391,,Surface,2,Image 1,1,587,
15.324,,Surface,2,Image 1,1,588,
15.9445,,Surface,2,Image 1,1,589,
8.84358,,Surface,2,Image 1,1,590,
4.06688,,Surface,2,Image 1,1,591,
13.7074,,Surface,2,Image 1,1,592,
7.84675,,Surface,2,Image 1,1,593,
58.9201,,Surface,2,Image 1,1,594,
4.92545,,Surface,2,Image 1,1,595,
6.57115,,Surface,2,Image 1,1,596,
22.8266,,Surface,2,Image 1,1,597,
8.68763,,Surface,2,Image 1,1,598,
14.4995,,Surface,2,Image 1,1,599,
9.05556,,Surface,2,Image 1,1,600,
18.8934,,Surface,2,Image 1,1,601,
7.86964,,Surface,2,Image 1,1,602,
7.59354,,Surface,2,Image 1,1,603,
14.1184,,Surface,2,Image 1,1,604,
8.93118,,Surface,2,Image 1,1,605,
6.54543,,Surface,2,Image 1,1,606,
22.4524,,Surface,2,Image 1,1,607,
15.8066,,Surface,2,Image 1,1,608,
6.48328,,Surface,2,Image 1,1,609,
14.9104,,Surface,2,Image 1,1,610,
8.81511,,Surface,2,Image 1,1,611,
4.31231,,Surface,2,Image 1,1,612,
40.3986,,Surface,2,Image 1,1,613,
16.2734,,Surface,2,Image 1,1,614,
4.18813,,Surface,2,Image 1,1,615,
7.72516,,Surface,2,Image 1,1,616,
2.1417,,Surface,2,Image 1,1,617,
16.3609,,Surface,2,Image 1,1,618,
8.85095,,Surface,2,Image 1,1,619,
22.3723,,Surface,2,Image 1,1,620,
4.21549,,Surface,2,Image 1,1,621,
9.28489,,Surface,2,Image 1,1,622,
14.3448,,Surface,2,Image 1,1,623,
20.2734,,Surface,2,Image 1,1,624,
5.92314,,Surface,2,Image 1,1,625,
20.6706,,Surface,2,Image 1,1,626,
12.8855,,Surface,2,Image 1,1,627,
2.97972,,Surface,2,Image 1,1,628,
7.03904,,Surface,2,Image 1,1,629,
32.3584,,Surface,2,Image 1,1,630,
38.216,,Surface,2,Image 1,1,631,
17.7349,,Surface,2,Image 1,1,632,
30.492,,Surface,2,Image 1,1,633,
24.7724,,Surface,2,Image 1,1,634,
11.3973,,Surface,2,Image 1,1,635,
17.1234,,Surface,2,Image 1,1,636,
25.0189,,Surface,2,Image 1,1,637,
5.99067,,Surface,2,Image 1,1,638,
13.9643,,Surface,2,Image 1,1,639,
7.10798,,Surface,2,Image 1,1,640,
9.30569,,Surface,2,Image 1,1,641,
8.86477,,Surface,2,Image 1,1,642,
9.08732,,Surface,2,Image 1,1,643,
43.8466,,Surface,2,Image 1,1,644,
9.55893,,Surface,2,Image 1,1,645,
8.38186,,Surface,2,Image 1,1,646,
10.434,,Surface,2,Image 1,1,647,
8.94498,,Surface,2,Image 1,1,648,
40.2946,,Surface,2,Image 1,1,649,
21.2684,,Surface,2,Image 1,1,650,
32.2572,,Surface,2,Image 1,1,651,
10.4048,,Surface,2,Image 1,1,652,
8.83236,,Surface,2,Image 1,1,654,
19.9497,,Surface,2,Image 1,1,656,
11.1583,,Surface,2,Image 1,1,657,
7.07173,,Surface,2,Image 1,1,658,
9.21297,,Surface,2,Image 1,1,659,
8.69703,,Surface,2,Image 1,1,660,
16.5877,,Surface,2,Image 1,1,661,
8.60351,,Surface,2,Image 1,1,662,
8.80013,,Surface,2,Image 1,1,663,
