
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5826,,Surface,5,Image 1,1,65,
34.684,,Surface,5,Image 1,1,66,
21.0716,,Surface,5,Image 1,1,67,
18.8797,,Surface,5,Image 1,1,68,
24.3423,,Surface,5,Image 1,1,69,
26.9658,,Surface,5,Image 1,1,70,
22.9573,,Surface,5,Image 1,1,71,
17.107,,Surface,5,Image 1,1,72,
25.0363,,Surface,5,Image 1,1,73,
6.02167,,Surface,5,Image 1,1,74,
19.6013,,Surface,5,Image 1,1,75,
19.3441,,Surface,5,Image 1,1,76,
42.3705,,Surface,5,Image 1,1,77,
24.1463,,Surface,5,Image 1,1,78,
24.0894,,Surface,5,Image 1,1,79,
31.6366,,Surface,5,Image 1,1,80,
23.61,,Surface,5,Image 1,1,81,
6.36231,,Surface,5,Image 1,1,82,
48.336,,Surface,5,Image 1,1,83,
15.1623,,Surface,5,Image 1,1,84,
30.3901,,Surface,5,Image 1,1,85,
36.7217,,Surface,5,Image 1,1,86,
7.34139,,Surface,5,Image 1,1,87,
35.5721,,Surface,5,Image 1,1,88,
39.5707,,Surface,5,Image 1,1,89,
32.3061,,Surface,5,Image 1,1,90,
17.6983,,Surface,5,Image 1,1,91,
39.0958,,Surface,5,Image 1,1,92,
21.1374,,Surface,5,Image 1,1,94,
53.7578,,Surface,5,Image 1,1,95,
46.5228,,Surface,5,Image 1,1,96,
29.7765,,Surface,5,Image 1,1,97,
22.9725,,Surface,5,Image 1,1,98,
29.1859,,Surface,5,Image 1,1,99,
48.9122,,Surface,5,Image 1,1,100,
22.5186,,Surface,5,Image 1,1,101,
9.45859,,Surface,5,Image 1,1,102,
20.862,,Surface,5,Image 1,1,103,
22.7232,,Surface,5,Image 1,1,104,
40.9339,,Surface,5,Image 1,1,105,
34.5347,,Surface,5,Image 1,1,107,
43.5169,,Surface,5,Image 1,1,108,
18.6586,,Surface,5,Image 1,1,109,
45.2301,,Surface,5,Image 1,1,110,
32.1144,,Surface,5,Image 1,1,111,
41.9244,,Surface,5,Image 1,1,112,
22.7603,,Surface,5,Image 1,1,113,
9.10846,,Surface,5,Image 1,1,114,
11.1829,,Surface,5,Image 1,1,115,
44.5679,,Surface,5,Image 1,1,116,
24.8553,,Surface,5,Image 1,1,117,
40.7156,,Surface,5,Image 1,1,118,
57.8412,,Surface,5,Image 1,1,119,
43.4262,,Surface,5,Image 1,1,120,
20.3206,,Surface,5,Image 1,1,121,
5.97094,,Surface,5,Image 1,1,122,
27.9662,,Surface,5,Image 1,1,123,
44.8425,,Surface,5,Image 1,1,124,
82.9432,,Surface,5,Image 1,1,125,
40.3161,,Surface,5,Image 1,1,126,
23.514,,Surface,5,Image 1,1,127,
72.9805,,Surface,5,Image 1,1,128,
19.1948,,Surface,5,Image 1,1,129,
13.7274,,Surface,5,Image 1,1,130,
11.139,,Surface,5,Image 1,1,131,
22.7658,,Surface,5,Image 1,1,132,
16.5909,,Surface,5,Image 1,1,133,
27.7346,,Surface,5,Image 1,1,134,
28.2405,,Surface,5,Image 1,1,135,
24.2053,,Surface,5,Image 1,1,136,
34.786,,Surface,5,Image 1,1,137,
13.6715,,Surface,5,Image 1,1,138,
24.5261,,Surface,5,Image 1,1,139,
71.0489,,Surface,5,Image 1,1,140,
30.3447,,Surface,5,Image 1,1,141,
42.1811,,Surface,5,Image 1,1,142,
11.8227,,Surface,5,Image 1,1,143,
73.1599,,Surface,5,Image 1,1,144,
69.968,,Surface,5,Image 1,1,145,
13.2758,,Surface,5,Image 1,1,146,
12.4284,,Surface,5,Image 1,1,147,
12.4953,,Surface,5,Image 1,1,148,
11.4224,,Surface,5,Image 1,1,149,
32.9818,,Surface,5,Image 1,1,150,
82.2974,,Surface,5,Image 1,1,151,
39.2235,,Surface,5,Image 1,1,152,
9.06987,,Surface,5,Image 1,1,153,
20.6165,,Surface,5,Image 1,1,154,
31.4195,,Surface,5,Image 1,1,155,
13.2238,,Surface,5,Image 1,1,156,
19.0171,,Surface,5,Image 1,1,157,
19.2675,,Surface,5,Image 1,1,158,
25.8334,,Surface,5,Image 1,1,159,
29.6797,,Surface,5,Image 1,1,160,
7.59593,,Surface,5,Image 1,1,161,
22.4536,,Surface,5,Image 1,1,162,
19.1206,,Surface,5,Image 1,1,163,
21.3989,,Surface,5,Image 1,1,164,
7.7009,,Surface,5,Image 1,1,165,
14.0127,,Surface,5,Image 1,1,166,
26.8707,,Surface,5,Image 1,1,167,
16.1927,,Surface,5,Image 1,1,168,
12.319,,Surface,5,Image 1,1,169,
16.5817,,Surface,5,Image 1,1,170,
12.9077,,Surface,5,Image 1,1,171,
26.7812,,Surface,5,Image 1,1,172,
14.468,,Surface,5,Image 1,1,173,
18.2942,,Surface,5,Image 1,1,174,
19.9953,,Surface,5,Image 1,1,175,
73.5454,,Surface,5,Image 1,1,176,
7.70259,,Surface,5,Image 1,1,177,
10.8249,,Surface,5,Image 1,1,178,
49.0651,,Surface,5,Image 1,1,179,
19.2991,,Surface,5,Image 1,1,180,
17.6329,,Surface,5,Image 1,1,181,
8.78447,,Surface,5,Image 1,1,182,
20.0938,,Surface,5,Image 1,1,183,
10.0291,,Surface,5,Image 1,1,184,
14.0499,,Surface,5,Image 1,1,185,
9.92872,,Surface,5,Image 1,1,186,
57.7424,,Surface,5,Image 1,1,187,
8.34727,,Surface,5,Image 1,1,188,
40.0491,,Surface,5,Image 1,1,189,
22.8777,,Surface,5,Image 1,1,190,
58.9453,,Surface,5,Image 1,1,191,
60.717,,Surface,5,Image 1,1,192,
11.4021,,Surface,5,Image 1,1,193,
36.9973,,Surface,5,Image 1,1,194,
36.2,,Surface,5,Image 1,1,195,
50.5122,,Surface,5,Image 1,1,197,
49.6358,,Surface,5,Image 1,1,198,
11.3669,,Surface,5,Image 1,1,199,
9.0559,,Surface,5,Image 1,1,200,
24.5941,,Surface,5,Image 1,1,201,
24.3928,,Surface,5,Image 1,1,202,
7.83788,,Surface,5,Image 1,1,203,
26.014,,Surface,5,Image 1,1,204,
90.5526,,Surface,5,Image 1,1,205,
7.58687,,Surface,5,Image 1,1,206,
22.1365,,Surface,5,Image 1,1,207,
103.35,,Surface,5,Image 1,1,208,
10.9541,,Surface,5,Image 1,1,209,
21.3534,,Surface,5,Image 1,1,210,
42.607,,Surface,5,Image 1,1,211,
27.214,,Surface,5,Image 1,1,212,
20.448,,Surface,5,Image 1,1,213,
7.26369,,Surface,5,Image 1,1,214,
34.8753,,Surface,5,Image 1,1,215,
75.728,,Surface,5,Image 1,1,216,
24.7946,,Surface,5,Image 1,1,217,
72.2794,,Surface,5,Image 1,1,218,
31.5668,,Surface,5,Image 1,1,219,
11.3744,,Surface,5,Image 1,1,220,
9.4229,,Surface,5,Image 1,1,221,
12.7512,,Surface,5,Image 1,1,222,
24.6894,,Surface,5,Image 1,1,223,
78.3775,,Surface,5,Image 1,1,224,
13.5187,,Surface,5,Image 1,1,225,
49.6135,,Surface,5,Image 1,1,226,
12.5596,,Surface,5,Image 1,1,227,
35.7793,,Surface,5,Image 1,1,228,
8.64774,,Surface,5,Image 1,1,229,
14.8954,,Surface,5,Image 1,1,230,
16.1525,,Surface,5,Image 1,1,231,
32.3162,,Surface,5,Image 1,1,232,
39.0254,,Surface,5,Image 1,1,233,
34.5359,,Surface,5,Image 1,1,234,
6.85808,,Surface,5,Image 1,1,235,
18.4955,,Surface,5,Image 1,1,236,
10.0725,,Surface,5,Image 1,1,237,
16.2331,,Surface,5,Image 1,1,238,
17.5209,,Surface,5,Image 1,1,239,
34.3642,,Surface,5,Image 1,1,240,
8.13453,,Surface,5,Image 1,1,242,
34.4021,,Surface,5,Image 1,1,243,
14.5141,,Surface,5,Image 1,1,244,
20.8026,,Surface,5,Image 1,1,245,
39.3171,,Surface,5,Image 1,1,246,
35.7932,,Surface,5,Image 1,1,247,
10.7207,,Surface,5,Image 1,1,248,
10.1474,,Surface,5,Image 1,1,249,
20.6936,,Surface,5,Image 1,1,250,
38.5218,,Surface,5,Image 1,1,251,
20.5916,,Surface,5,Image 1,1,252,
62.3473,,Surface,5,Image 1,1,253,
22.2077,,Surface,5,Image 1,1,254,
15.1334,,Surface,5,Image 1,1,255,
51.3975,,Surface,5,Image 1,1,256,
31.81,,Surface,5,Image 1,1,257,
49.9889,,Surface,5,Image 1,1,259,
27.4992,,Surface,5,Image 1,1,260,
12.1999,,Surface,5,Image 1,1,261,
46.3006,,Surface,5,Image 1,1,262,
25.1098,,Surface,5,Image 1,1,263,
28.8301,,Surface,5,Image 1,1,264,
78.84,,Surface,5,Image 1,1,265,
12.7676,,Surface,5,Image 1,1,266,
28.2771,,Surface,5,Image 1,1,267,
57.8502,,Surface,5,Image 1,1,268,
52.352,,Surface,5,Image 1,1,269,
11.3195,,Surface,5,Image 1,1,270,
19.2738,,Surface,5,Image 1,1,271,
25.0141,,Surface,5,Image 1,1,272,
14.0167,,Surface,5,Image 1,1,273,
40.9323,,Surface,5,Image 1,1,274,
8.48753,,Surface,5,Image 1,1,275,
30.4385,,Surface,5,Image 1,1,276,
30.5847,,Surface,5,Image 1,1,277,
39.9484,,Surface,5,Image 1,1,278,
20.7727,,Surface,5,Image 1,1,280,
20.8131,,Surface,5,Image 1,1,281,
25.4713,,Surface,5,Image 1,1,282,
6.18035,,Surface,5,Image 1,1,283,
78.6134,,Surface,5,Image 1,1,284,
66.5112,,Surface,5,Image 1,1,285,
83.2919,,Surface,5,Image 1,1,286,
35.863,,Surface,5,Image 1,1,287,
17.9707,,Surface,5,Image 1,1,288,
50.8606,,Surface,5,Image 1,1,290,
10.3393,,Surface,5,Image 1,1,291,
26.9262,,Surface,5,Image 1,1,292,
61.4435,,Surface,5,Image 1,1,293,
17.7155,,Surface,5,Image 1,1,295,
52.6721,,Surface,5,Image 1,1,296,
22.9203,,Surface,5,Image 1,1,297,
47.8574,,Surface,5,Image 1,1,298,
65.5287,,Surface,5,Image 1,1,299,
63.1604,,Surface,5,Image 1,1,300,
30.4614,,Surface,5,Image 1,1,301,
48.3416,,Surface,5,Image 1,1,302,
25.2891,,Surface,5,Image 1,1,303,
38.1046,,Surface,5,Image 1,1,305,
22.9144,,Surface,5,Image 1,1,307,
92.988,,Surface,5,Image 1,1,308,
69.2851,,Surface,5,Image 1,1,309,
19.9269,,Surface,5,Image 1,1,310,
12.4802,,Surface,5,Image 1,1,311,
66.5347,,Surface,5,Image 1,1,312,
15.236,,Surface,5,Image 1,1,313,
69.8742,,Surface,5,Image 1,1,314,
47.1839,,Surface,5,Image 1,1,315,
21.9388,,Surface,5,Image 1,1,316,
16.8063,,Surface,5,Image 1,1,317,
26.1562,,Surface,5,Image 1,1,318,
87.4692,,Surface,5,Image 1,1,320,
37.002,,Surface,5,Image 1,1,321,
76.5159,,Surface,5,Image 1,1,322,
11.0057,,Surface,5,Image 1,1,323,
65.9803,,Surface,5,Image 1,1,324,
65.1565,,Surface,5,Image 1,1,325,
42.9615,,Surface,5,Image 1,1,326,
64.8307,,Surface,5,Image 1,1,327,
32.9078,,Surface,5,Image 1,1,328,
47.7495,,Surface,5,Image 1,1,329,
11.8482,,Surface,5,Image 1,1,330,
40.9915,,Surface,5,Image 1,1,331,
19.4123,,Surface,5,Image 1,1,333,
21.5475,,Surface,5,Image 1,1,334,
33.9488,,Surface,5,Image 1,1,335,
40.3823,,Surface,5,Image 1,1,336,
71.1821,,Surface,5,Image 1,1,338,
16.6781,,Surface,5,Image 1,1,339,
23.2131,,Surface,5,Image 1,1,340,
13.796,,Surface,5,Image 1,1,341,
55.7903,,Surface,5,Image 1,1,342,
20.7632,,Surface,5,Image 1,1,343,
85.5698,,Surface,5,Image 1,1,344,
38.1494,,Surface,5,Image 1,1,345,
48.4383,,Surface,5,Image 1,1,346,
42.5631,,Surface,5,Image 1,1,347,
12.2458,,Surface,5,Image 1,1,348,
10.5794,,Surface,5,Image 1,1,349,
38.5619,,Surface,5,Image 1,1,350,
61.2975,,Surface,5,Image 1,1,351,
10.827,,Surface,5,Image 1,1,352,
9.30624,,Surface,5,Image 1,1,353,
41.9367,,Surface,5,Image 1,1,354,
39.8565,,Surface,5,Image 1,1,355,
46.8287,,Surface,5,Image 1,1,356,
23.7487,,Surface,5,Image 1,1,357,
17.199,,Surface,5,Image 1,1,358,
21.0673,,Surface,5,Image 1,1,359,
23.4965,,Surface,5,Image 1,1,360,
11.1594,,Surface,5,Image 1,1,361,
37.1475,,Surface,5,Image 1,1,362,
21.2731,,Surface,5,Image 1,1,363,
22.415,,Surface,5,Image 1,1,364,
17.6822,,Surface,5,Image 1,1,365,
9.0685,,Surface,5,Image 1,1,366,
17.5645,,Surface,5,Image 1,1,367,
15.491,,Surface,5,Image 1,1,368,
56.0949,,Surface,5,Image 1,1,369,
32.7675,,Surface,5,Image 1,1,370,
23.5127,,Surface,5,Image 1,1,371,
53.1189,,Surface,5,Image 1,1,372,
64.1669,,Surface,5,Image 1,1,373,
12.3485,,Surface,5,Image 1,1,374,
78.971,,Surface,5,Image 1,1,375,
16.9211,,Surface,5,Image 1,1,377,
61.0721,,Surface,5,Image 1,1,379,
24.1505,,Surface,5,Image 1,1,380,
31.3692,,Surface,5,Image 1,1,381,
39.1289,,Surface,5,Image 1,1,382,
27.0182,,Surface,5,Image 1,1,383,
32.8088,,Surface,5,Image 1,1,384,
28.5958,,Surface,5,Image 1,1,385,
52.4141,,Surface,5,Image 1,1,386,
16.8489,,Surface,5,Image 1,1,387,
30.1845,,Surface,5,Image 1,1,389,
51.5597,,Surface,5,Image 1,1,390,
33.9355,,Surface,5,Image 1,1,391,
35.2295,,Surface,5,Image 1,1,392,
48.1887,,Surface,5,Image 1,1,393,
27.6794,,Surface,5,Image 1,1,394,
18.8104,,Surface,5,Image 1,1,396,
15.6877,,Surface,5,Image 1,1,397,
82.5591,,Surface,5,Image 1,1,398,
36.3791,,Surface,5,Image 1,1,399,
40.7905,,Surface,5,Image 1,1,400,
26.7059,,Surface,5,Image 1,1,401,
13.3524,,Surface,5,Image 1,1,402,
54.7964,,Surface,5,Image 1,1,404,
29.9036,,Surface,5,Image 1,1,405,
10.5926,,Surface,5,Image 1,1,406,
42.1052,,Surface,5,Image 1,1,407,
34.4515,,Surface,5,Image 1,1,408,
84.4095,,Surface,5,Image 1,1,409,
18.5883,,Surface,5,Image 1,1,410,
19.7571,,Surface,5,Image 1,1,411,
35.8013,,Surface,5,Image 1,1,412,
66.3745,,Surface,5,Image 1,1,413,
12.7364,,Surface,5,Image 1,1,414,
33.8908,,Surface,5,Image 1,1,415,
22.8608,,Surface,5,Image 1,1,416,
14.5511,,Surface,5,Image 1,1,417,
89.0394,,Surface,5,Image 1,1,418,
12.5567,,Surface,5,Image 1,1,419,
51.5303,,Surface,5,Image 1,1,420,
22.6764,,Surface,5,Image 1,1,421,
47.8688,,Surface,5,Image 1,1,422,
69.0631,,Surface,5,Image 1,1,423,
46.2919,,Surface,5,Image 1,1,424,
14.1132,,Surface,5,Image 1,1,425,
35.6929,,Surface,5,Image 1,1,427,
27.908,,Surface,5,Image 1,1,428,
67.1848,,Surface,5,Image 1,1,429,
27.0312,,Surface,5,Image 1,1,430,
73.5314,,Surface,5,Image 1,1,431,
56.9277,,Surface,5,Image 1,1,432,
65.4756,,Surface,5,Image 1,1,433,
35.8904,,Surface,5,Image 1,1,434,
18.4387,,Surface,5,Image 1,1,435,
28.2836,,Surface,5,Image 1,1,436,
70.5337,,Surface,5,Image 1,1,437,
39.9668,,Surface,5,Image 1,1,438,
33.5454,,Surface,5,Image 1,1,439,
74.4808,,Surface,5,Image 1,1,440,
13.2502,,Surface,5,Image 1,1,441,
22.1435,,Surface,5,Image 1,1,442,
27.1187,,Surface,5,Image 1,1,443,
34.545,,Surface,5,Image 1,1,444,
56.8135,,Surface,5,Image 1,1,445,
36.765,,Surface,5,Image 1,1,446,
33.3657,,Surface,5,Image 1,1,448,
25.9796,,Surface,5,Image 1,1,449,
45.7003,,Surface,5,Image 1,1,450,
7.34336,,Surface,5,Image 1,1,451,
44.299,,Surface,5,Image 1,1,452,
16.1448,,Surface,5,Image 1,1,453,
55.8242,,Surface,5,Image 1,1,454,
16.7177,,Surface,5,Image 1,1,455,
21.6536,,Surface,5,Image 1,1,456,
30.6045,,Surface,5,Image 1,1,457,
34.551,,Surface,5,Image 1,1,458,
42.618,,Surface,5,Image 1,1,459,
32.6715,,Surface,5,Image 1,1,460,
56.1743,,Surface,5,Image 1,1,461,
17.2206,,Surface,5,Image 1,1,463,
70.5741,,Surface,5,Image 1,1,464,
35.5615,,Surface,5,Image 1,1,465,
22.1427,,Surface,5,Image 1,1,466,
47.434,,Surface,5,Image 1,1,467,
38.1418,,Surface,5,Image 1,1,468,
22.5725,,Surface,5,Image 1,1,469,
13.4925,,Surface,5,Image 1,1,470,
77.2821,,Surface,5,Image 1,1,471,
17.2862,,Surface,5,Image 1,1,472,
45.6293,,Surface,5,Image 1,1,473,
50.1845,,Surface,5,Image 1,1,474,
54.4007,,Surface,5,Image 1,1,475,
99.6986,,Surface,5,Image 1,1,476,
52.3149,,Surface,5,Image 1,1,477,
32.5794,,Surface,5,Image 1,1,479,
80.0191,,Surface,5,Image 1,1,480,
79.3307,,Surface,5,Image 1,1,481,
49.3335,,Surface,5,Image 1,1,483,
49.6813,,Surface,5,Image 1,1,485,
47.5304,,Surface,5,Image 1,1,486,
48.2716,,Surface,5,Image 1,1,488,
20.9015,,Surface,5,Image 1,1,489,
82.9016,,Surface,5,Image 1,1,490,
24.5596,,Surface,5,Image 1,1,491,
51.6039,,Surface,5,Image 1,1,492,
97.6947,,Surface,5,Image 1,1,493,
96.0641,,Surface,5,Image 1,1,494,
28.7606,,Surface,5,Image 1,1,495,
72.5382,,Surface,5,Image 1,1,496,
20.3377,,Surface,5,Image 1,1,497,
32.0483,,Surface,5,Image 1,1,499,
22.8974,,Surface,5,Image 1,1,501,
17.7454,,Surface,5,Image 1,1,502,
73.1936,,Surface,5,Image 1,1,503,
79.4818,,Surface,5,Image 1,1,504,
85.1015,,Surface,5,Image 1,1,505,
72.5195,,Surface,5,Image 1,1,506,
29.9613,,Surface,5,Image 1,1,507,
60.3934,,Surface,5,Image 1,1,508,
56.7288,,Surface,5,Image 1,1,509,
110.401,,Surface,5,Image 1,1,510,
19.0079,,Surface,5,Image 1,1,511,
79.1292,,Surface,5,Image 1,1,512,
17.4218,,Surface,5,Image 1,1,513,
98.0409,,Surface,5,Image 1,1,514,
46.3242,,Surface,5,Image 1,1,515,
19.8581,,Surface,5,Image 1,1,516,
20.6492,,Surface,5,Image 1,1,517,
95.6848,,Surface,5,Image 1,1,518,
46.1198,,Surface,5,Image 1,1,520,
26.7736,,Surface,5,Image 1,1,521,
79.2621,,Surface,5,Image 1,1,522,
41.7127,,Surface,5,Image 1,1,523,
12.4526,,Surface,5,Image 1,1,524,
75.966,,Surface,5,Image 1,1,525,
94.4834,,Surface,5,Image 1,1,526,
74.9338,,Surface,5,Image 1,1,527,
14.5663,,Surface,5,Image 1,1,528,
39.9919,,Surface,5,Image 1,1,530,
53.2232,,Surface,5,Image 1,1,531,
82.1396,,Surface,5,Image 1,1,532,
95.7126,,Surface,5,Image 1,1,533,
59.0952,,Surface,5,Image 1,1,534,
39.7813,,Surface,5,Image 1,1,535,
46.2456,,Surface,5,Image 1,1,536,
78.4398,,Surface,5,Image 1,1,537,
40.1673,,Surface,5,Image 1,1,538,
75.981,,Surface,5,Image 1,1,539,
69.4177,,Surface,5,Image 1,1,540,
60.9513,,Surface,5,Image 1,1,541,
59.3759,,Surface,5,Image 1,1,542,
86.9612,,Surface,5,Image 1,1,543,
18.861,,Surface,5,Image 1,1,544,
91.8683,,Surface,5,Image 1,1,545,
83.2484,,Surface,5,Image 1,1,546,
68.3102,,Surface,5,Image 1,1,547,
82.1478,,Surface,5,Image 1,1,548,
25.6641,,Surface,5,Image 1,1,549,
85.9916,,Surface,5,Image 1,1,550,
49.5776,,Surface,5,Image 1,1,551,
68.4159,,Surface,5,Image 1,1,552,
56.9033,,Surface,5,Image 1,1,553,
16.0572,,Surface,5,Image 1,1,554,
84.8036,,Surface,5,Image 1,1,555,
19.1314,,Surface,5,Image 1,1,556,
78.948,,Surface,5,Image 1,1,557,
42.0758,,Surface,5,Image 1,1,558,
77.5235,,Surface,5,Image 1,1,559,
41.0113,,Surface,5,Image 1,1,560,
55.8421,,Surface,5,Image 1,1,561,
89.0238,,Surface,5,Image 1,1,562,
23.2592,,Surface,5,Image 1,1,563,
22.5641,,Surface,5,Image 1,1,564,
17.6488,,Surface,5,Image 1,1,565,
38.1947,,Surface,5,Image 1,1,566,
25.2335,,Surface,5,Image 1,1,567,
43.6386,,Surface,5,Image 1,1,568,
40.5626,,Surface,5,Image 1,1,569,
48.8703,,Surface,5,Image 1,1,570,
58.2112,,Surface,5,Image 1,1,571,
31.7939,,Surface,5,Image 1,1,572,
85.0721,,Surface,5,Image 1,1,573,
18.7007,,Surface,5,Image 1,1,574,
82.1765,,Surface,5,Image 1,1,575,
60.9125,,Surface,5,Image 1,1,576,
63.5133,,Surface,5,Image 1,1,577,
56.3238,,Surface,5,Image 1,1,578,
51.1219,,Surface,5,Image 1,1,579,
30.6969,,Surface,5,Image 1,1,580,
57.6681,,Surface,5,Image 1,1,581,
24.005,,Surface,5,Image 1,1,583,
40.4811,,Surface,5,Image 1,1,584,
13.2379,,Surface,5,Image 1,1,585,
56.6376,,Surface,5,Image 1,1,586,
31.4052,,Surface,5,Image 1,1,587,
90.246,,Surface,5,Image 1,1,588,
37.0195,,Surface,5,Image 1,1,589,
19.7015,,Surface,5,Image 1,1,590,
33.3682,,Surface,5,Image 1,1,591,
83.6473,,Surface,5,Image 1,1,592,
37.3305,,Surface,5,Image 1,1,593,
18.6148,,Surface,5,Image 1,1,594,
21.5003,,Surface,5,Image 1,1,595,
38.818,,Surface,5,Image 1,1,596,
45.1888,,Surface,5,Image 1,1,597,
41.3485,,Surface,5,Image 1,1,598,
37.3613,,Surface,5,Image 1,1,599,
30.6932,,Surface,5,Image 1,1,600,
56.8761,,Surface,5,Image 1,1,601,
25.737,,Surface,5,Image 1,1,602,
46.7697,,Surface,5,Image 1,1,603,
53.7784,,Surface,5,Image 1,1,604,
39.7385,,Surface,5,Image 1,1,605,
34.1764,,Surface,5,Image 1,1,606,
40.9686,,Surface,5,Image 1,1,607,
35.6372,,Surface,5,Image 1,1,608,
32.0234,,Surface,5,Image 1,1,609,
53.1901,,Surface,5,Image 1,1,610,
40.0488,,Surface,5,Image 1,1,611,
17.8206,,Surface,5,Image 1,1,612,
51.9088,,Surface,5,Image 1,1,613,
31.3053,,Surface,5,Image 1,1,614,
19.2408,,Surface,5,Image 1,1,615,
21.152,,Surface,5,Image 1,1,616,
17.8364,,Surface,5,Image 1,1,617,
40.2175,,Surface,5,Image 1,1,618,
51.9053,,Surface,5,Image 1,1,619,
54.18,,Surface,5,Image 1,1,620,
14.4137,,Surface,5,Image 1,1,621,
16.4765,,Surface,5,Image 1,1,622,
57.3259,,Surface,5,Image 1,1,623,
34.7604,,Surface,5,Image 1,1,624,
24.6732,,Surface,5,Image 1,1,625,
68.0199,,Surface,5,Image 1,1,626,
41.72,,Surface,5,Image 1,1,627,
24.9236,,Surface,5,Image 1,1,628,
18.5636,,Surface,5,Image 1,1,629,
39.7235,,Surface,5,Image 1,1,630,
62.7348,,Surface,5,Image 1,1,631,
82.7342,,Surface,5,Image 1,1,632,
55.5228,,Surface,5,Image 1,1,633,
81.9767,,Surface,5,Image 1,1,634,
25.8496,,Surface,5,Image 1,1,635,
46.1155,,Surface,5,Image 1,1,636,
48.2698,,Surface,5,Image 1,1,637,
22.1215,,Surface,5,Image 1,1,638,
65.4228,,Surface,5,Image 1,1,639,
26.3784,,Surface,5,Image 1,1,640,
80.9947,,Surface,5,Image 1,1,641,
19.2199,,Surface,5,Image 1,1,642,
33.3592,,Surface,5,Image 1,1,643,
58.5782,,Surface,5,Image 1,1,644,
50.2573,,Surface,5,Image 1,1,645,
16.4492,,Surface,5,Image 1,1,646,
33.3828,,Surface,5,Image 1,1,647,
23.338,,Surface,5,Image 1,1,648,
23.1753,,Surface,5,Image 1,1,649,
44.8621,,Surface,5,Image 1,1,650,
34.1513,,Surface,5,Image 1,1,651,
59.4288,,Surface,5,Image 1,1,652,
35.9061,,Surface,5,Image 1,1,654,
44.9702,,Surface,5,Image 1,1,656,
62.9456,,Surface,5,Image 1,1,657,
52.9557,,Surface,5,Image 1,1,658,
37.7826,,Surface,5,Image 1,1,659,
18.2466,,Surface,5,Image 1,1,660,
50.5346,,Surface,5,Image 1,1,661,
44.3686,,Surface,5,Image 1,1,662,
14.1081,,Surface,5,Image 1,1,663,
29.4717,,Surface,5,Image 1,1,664,
