
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7993,,Surface,7,Image 1,1,189,
9.95783,,Surface,7,Image 1,1,190,
16.0165,,Surface,7,Image 1,1,191,
13.9365,,Surface,7,Image 1,1,192,
8.38889,,Surface,7,Image 1,1,193,
10.6528,,Surface,7,Image 1,1,194,
11.2988,,Surface,7,Image 1,1,195,
15.4367,,Surface,7,Image 1,1,197,
11.5984,,Surface,7,Image 1,1,198,
8.19643,,Surface,7,Image 1,1,199,
7.04348,,Surface,7,Image 1,1,200,
11.0033,,Surface,7,Image 1,1,201,
13.7977,,Surface,7,Image 1,1,202,
8.58696,,Surface,7,Image 1,1,203,
10.7487,,Surface,7,Image 1,1,204,
19.0898,,Surface,7,Image 1,1,205,
6.82979,,Surface,7,Image 1,1,206,
8.85978,,Surface,7,Image 1,1,207,
18.3723,,Surface,7,Image 1,1,208,
8.40625,,Surface,7,Image 1,1,209,
9.20968,,Surface,7,Image 1,1,210,
11.9198,,Surface,7,Image 1,1,211,
10.4346,,Surface,7,Image 1,1,212,
11.0881,,Surface,7,Image 1,1,213,
7.63793,,Surface,7,Image 1,1,214,
11.0039,,Surface,7,Image 1,1,215,
17.9135,,Surface,7,Image 1,1,216,
10.1676,,Surface,7,Image 1,1,217,
15.8436,,Surface,7,Image 1,1,218,
10.8085,,Surface,7,Image 1,1,219,
8.0229,,Surface,7,Image 1,1,220,
8.13158,,Surface,7,Image 1,1,221,
8.156,,Surface,7,Image 1,1,222,
9.74,,Surface,7,Image 1,1,223,
15.7775,,Surface,7,Image 1,1,224,
8.56,,Surface,7,Image 1,1,225,
12.5228,,Surface,7,Image 1,1,226,
8.61458,,Surface,7,Image 1,1,227,
11.6609,,Surface,7,Image 1,1,228,
7.72,,Surface,7,Image 1,1,229,
10.1977,,Surface,7,Image 1,1,230,
10.8133,,Surface,7,Image 1,1,231,
11.3487,,Surface,7,Image 1,1,232,
14.6381,,Surface,7,Image 1,1,233,
12.7212,,Surface,7,Image 1,1,234,
7.84615,,Surface,7,Image 1,1,235,
9.97719,,Surface,7,Image 1,1,236,
9.36539,,Surface,7,Image 1,1,237,
8.25532,,Surface,7,Image 1,1,238,
8.26506,,Surface,7,Image 1,1,239,
10.5502,,Surface,7,Image 1,1,240,
7.76471,,Surface,7,Image 1,1,242,
11.7,,Surface,7,Image 1,1,243,
9.67901,,Surface,7,Image 1,1,244,
9.76543,,Surface,7,Image 1,1,245,
15.3245,,Surface,7,Image 1,1,246,
12.0833,,Surface,7,Image 1,1,247,
7.54286,,Surface,7,Image 1,1,248,
8.25961,,Surface,7,Image 1,1,249,
11.1967,,Surface,7,Image 1,1,250,
12.1843,,Surface,7,Image 1,1,251,
9.48718,,Surface,7,Image 1,1,252,
15.1051,,Surface,7,Image 1,1,253,
11.7748,,Surface,7,Image 1,1,254,
9.41912,,Surface,7,Image 1,1,255,
15.809,,Surface,7,Image 1,1,256,
14.107,,Surface,7,Image 1,1,257,
15.3487,,Surface,7,Image 1,1,259,
11.2138,,Surface,7,Image 1,1,260,
11.5844,,Surface,7,Image 1,1,261,
14.9406,,Surface,7,Image 1,1,262,
14.2816,,Surface,7,Image 1,1,263,
11.2412,,Surface,7,Image 1,1,264,
17.6206,,Surface,7,Image 1,1,265,
8.21978,,Surface,7,Image 1,1,266,
15.375,,Surface,7,Image 1,1,267,
17.285,,Surface,7,Image 1,1,268,
14.686,,Surface,7,Image 1,1,269,
9.40678,,Surface,7,Image 1,1,270,
13.9764,,Surface,7,Image 1,1,271,
10.1198,,Surface,7,Image 1,1,272,
9.59195,,Surface,7,Image 1,1,273,
13.8664,,Surface,7,Image 1,1,274,
9.11569,,Surface,7,Image 1,1,275,
12.6859,,Surface,7,Image 1,1,276,
11.165,,Surface,7,Image 1,1,277,
14.3312,,Surface,7,Image 1,1,278,
10.5323,,Surface,7,Image 1,1,280,
11.7391,,Surface,7,Image 1,1,281,
12.5846,,Surface,7,Image 1,1,282,
8.78409,,Surface,7,Image 1,1,283,
17.4136,,Surface,7,Image 1,1,284,
18.5372,,Surface,7,Image 1,1,285,
17.6375,,Surface,7,Image 1,1,286,
14.8318,,Surface,7,Image 1,1,287,
11.0992,,Surface,7,Image 1,1,288,
16.2449,,Surface,7,Image 1,1,290,
8.80882,,Surface,7,Image 1,1,291,
12.3788,,Surface,7,Image 1,1,292,
19.6742,,Surface,7,Image 1,1,293,
10.0047,,Surface,7,Image 1,1,295,
19.0417,,Surface,7,Image 1,1,296,
11.4582,,Surface,7,Image 1,1,297,
19.6614,,Surface,7,Image 1,1,298,
16.4437,,Surface,7,Image 1,1,299,
21.1656,,Surface,7,Image 1,1,300,
15.6773,,Surface,7,Image 1,1,301,
14.4816,,Surface,7,Image 1,1,302,
11.6667,,Surface,7,Image 1,1,303,
16.0912,,Surface,7,Image 1,1,305,
9.93156,,Surface,7,Image 1,1,307,
16.9066,,Surface,7,Image 1,1,308,
19.2195,,Surface,7,Image 1,1,309,
11.7134,,Surface,7,Image 1,1,310,
11.8485,,Surface,7,Image 1,1,311,
21.0142,,Surface,7,Image 1,1,312,
14.5339,,Surface,7,Image 1,1,313,
17.7969,,Surface,7,Image 1,1,314,
18.1019,,Surface,7,Image 1,1,315,
11.4907,,Surface,7,Image 1,1,316,
9.42153,,Surface,7,Image 1,1,317,
12.9683,,Surface,7,Image 1,1,318,
20.123,,Surface,7,Image 1,1,320,
18.8101,,Surface,7,Image 1,1,321,
18.9707,,Surface,7,Image 1,1,322,
9.24468,,Surface,7,Image 1,1,323,
18.0278,,Surface,7,Image 1,1,324,
15.4266,,Surface,7,Image 1,1,325,
13.9941,,Surface,7,Image 1,1,326,
14.7268,,Surface,7,Image 1,1,327,
12.3647,,Surface,7,Image 1,1,328,
23.1729,,Surface,7,Image 1,1,329,
13.0261,,Surface,7,Image 1,1,330,
14.4137,,Surface,7,Image 1,1,331,
9.97112,,Surface,7,Image 1,1,333,
12.5544,,Surface,7,Image 1,1,334,
14.7653,,Surface,7,Image 1,1,335,
14.012,,Surface,7,Image 1,1,336,
19.3231,,Surface,7,Image 1,1,338,
16.1544,,Surface,7,Image 1,1,339,
15.2421,,Surface,7,Image 1,1,340,
10.3615,,Surface,7,Image 1,1,341,
18.3698,,Surface,7,Image 1,1,342,
13.1145,,Surface,7,Image 1,1,343,
15.7835,,Surface,7,Image 1,1,344,
14.89,,Surface,7,Image 1,1,345,
15.7185,,Surface,7,Image 1,1,346,
16.8833,,Surface,7,Image 1,1,347,
13.0455,,Surface,7,Image 1,1,348,
12.9358,,Surface,7,Image 1,1,349,
13.7516,,Surface,7,Image 1,1,350,
19.8806,,Surface,7,Image 1,1,351,
8.91304,,Surface,7,Image 1,1,352,
7.88043,,Surface,7,Image 1,1,353,
14.1178,,Surface,7,Image 1,1,354,
14.6755,,Surface,7,Image 1,1,355,
16.4241,,Surface,7,Image 1,1,356,
9.40288,,Surface,7,Image 1,1,357,
8.17791,,Surface,7,Image 1,1,358,
9.60123,,Surface,7,Image 1,1,359,
12.3162,,Surface,7,Image 1,1,360,
17.7176,,Surface,7,Image 1,1,361,
13.0134,,Surface,7,Image 1,1,362,
8.90052,,Surface,7,Image 1,1,363,
9.55128,,Surface,7,Image 1,1,364,
11.9146,,Surface,7,Image 1,1,365,
11.1186,,Surface,7,Image 1,1,366,
8.42105,,Surface,7,Image 1,1,367,
8.22293,,Surface,7,Image 1,1,368,
17.8557,,Surface,7,Image 1,1,369,
13.8567,,Surface,7,Image 1,1,370,
14.3684,,Surface,7,Image 1,1,371,
16.4033,,Surface,7,Image 1,1,372,
20.4605,,Surface,7,Image 1,1,373,
14.172,,Surface,7,Image 1,1,374,
18.9652,,Surface,7,Image 1,1,375,
14.7613,,Surface,7,Image 1,1,377,
18.9956,,Surface,7,Image 1,1,379,
13.4929,,Surface,7,Image 1,1,380,
19.6593,,Surface,7,Image 1,1,381,
14.6844,,Surface,7,Image 1,1,382,
16.4312,,Surface,7,Image 1,1,383,
14.1219,,Surface,7,Image 1,1,384,
13.5212,,Surface,7,Image 1,1,385,
17.6,,Surface,7,Image 1,1,386,
9.28677,,Surface,7,Image 1,1,387,
14.3983,,Surface,7,Image 1,1,389,
16.197,,Surface,7,Image 1,1,390,
14.2973,,Surface,7,Image 1,1,391,
12.0349,,Surface,7,Image 1,1,392,
15.0717,,Surface,7,Image 1,1,393,
14.1826,,Surface,7,Image 1,1,394,
12.2712,,Surface,7,Image 1,1,396,
13.705,,Surface,7,Image 1,1,397,
21.6462,,Surface,7,Image 1,1,398,
12.2779,,Surface,7,Image 1,1,399,
13.4637,,Surface,7,Image 1,1,400,
14,,Surface,7,Image 1,1,401,
13.5394,,Surface,7,Image 1,1,402,
17.6522,,Surface,7,Image 1,1,404,
12.656,,Surface,7,Image 1,1,405,
7.83007,,Surface,7,Image 1,1,406,
14.5521,,Surface,7,Image 1,1,407,
13.1356,,Surface,7,Image 1,1,408,
21.6457,,Surface,7,Image 1,1,409,
11.7698,,Surface,7,Image 1,1,410,
11.9312,,Surface,7,Image 1,1,411,
20.0751,,Surface,7,Image 1,1,412,
17.4525,,Surface,7,Image 1,1,413,
10.8013,,Surface,7,Image 1,1,414,
16.3358,,Surface,7,Image 1,1,415,
13.3214,,Surface,7,Image 1,1,416,
12.768,,Surface,7,Image 1,1,417,
20.2493,,Surface,7,Image 1,1,418,
12.7606,,Surface,7,Image 1,1,419,
14.672,,Surface,7,Image 1,1,420,
10.3566,,Surface,7,Image 1,1,421,
15.1896,,Surface,7,Image 1,1,422,
15.9832,,Surface,7,Image 1,1,423,
15.3127,,Surface,7,Image 1,1,424,
10.5421,,Surface,7,Image 1,1,425,
13.7143,,Surface,7,Image 1,1,427,
11.3373,,Surface,7,Image 1,1,428,
16.7844,,Surface,7,Image 1,1,429,
11.5607,,Surface,7,Image 1,1,430,
19.4618,,Surface,7,Image 1,1,431,
13.7359,,Surface,7,Image 1,1,432,
16.6113,,Surface,7,Image 1,1,433,
13.6408,,Surface,7,Image 1,1,434,
13.54,,Surface,7,Image 1,1,435,
11.846,,Surface,7,Image 1,1,436,
21.7676,,Surface,7,Image 1,1,437,
14.0027,,Surface,7,Image 1,1,438,
15.4523,,Surface,7,Image 1,1,439,
21.6242,,Surface,7,Image 1,1,440,
7.59211,,Surface,7,Image 1,1,441,
13.5894,,Surface,7,Image 1,1,442,
14.3585,,Surface,7,Image 1,1,443,
15.6276,,Surface,7,Image 1,1,444,
17.124,,Surface,7,Image 1,1,445,
14.3206,,Surface,7,Image 1,1,446,
15.598,,Surface,7,Image 1,1,448,
11.4867,,Surface,7,Image 1,1,449,
15.7443,,Surface,7,Image 1,1,450,
8.86957,,Surface,7,Image 1,1,451,
18.7465,,Surface,7,Image 1,1,452,
14.6086,,Surface,7,Image 1,1,453,
14.7571,,Surface,7,Image 1,1,454,
18.446,,Surface,7,Image 1,1,455,
12.3161,,Surface,7,Image 1,1,456,
15.4133,,Surface,7,Image 1,1,457,
15.5509,,Surface,7,Image 1,1,458,
15.8263,,Surface,7,Image 1,1,459,
11.1949,,Surface,7,Image 1,1,460,
15.3271,,Surface,7,Image 1,1,461,
9.23784,,Surface,7,Image 1,1,463,
17.0667,,Surface,7,Image 1,1,464,
12.561,,Surface,7,Image 1,1,465,
11.4337,,Surface,7,Image 1,1,466,
11.7863,,Surface,7,Image 1,1,467,
12.2296,,Surface,7,Image 1,1,468,
10.9146,,Surface,7,Image 1,1,469,
15.7734,,Surface,7,Image 1,1,470,
20.2287,,Surface,7,Image 1,1,471,
12.2021,,Surface,7,Image 1,1,472,
16.1488,,Surface,7,Image 1,1,473,
13.8556,,Surface,7,Image 1,1,474,
14.7915,,Surface,7,Image 1,1,475,
25.3766,,Surface,7,Image 1,1,476,
16.9513,,Surface,7,Image 1,1,477,
11.4817,,Surface,7,Image 1,1,479,
18.9391,,Surface,7,Image 1,1,480,
18.4808,,Surface,7,Image 1,1,481,
16.7527,,Surface,7,Image 1,1,483,
17.2,,Surface,7,Image 1,1,485,
16.369,,Surface,7,Image 1,1,486,
17.9534,,Surface,7,Image 1,1,488,
7.76829,,Surface,7,Image 1,1,489,
18.7509,,Surface,7,Image 1,1,490,
14.5291,,Surface,7,Image 1,1,491,
14.5541,,Surface,7,Image 1,1,492,
23.0309,,Surface,7,Image 1,1,493,
23.5867,,Surface,7,Image 1,1,494,
12.6068,,Surface,7,Image 1,1,495,
19.6162,,Surface,7,Image 1,1,496,
11.9261,,Surface,7,Image 1,1,497,
10.9544,,Surface,7,Image 1,1,499,
13.2323,,Surface,7,Image 1,1,501,
9.25161,,Surface,7,Image 1,1,502,
19.577,,Surface,7,Image 1,1,503,
21.9877,,Surface,7,Image 1,1,504,
16.2396,,Surface,7,Image 1,1,505,
20.6062,,Surface,7,Image 1,1,506,
14.3945,,Surface,7,Image 1,1,507,
13.6311,,Surface,7,Image 1,1,508,
17.6471,,Surface,7,Image 1,1,509,
20.8298,,Surface,7,Image 1,1,510,
14.0175,,Surface,7,Image 1,1,511,
21.2319,,Surface,7,Image 1,1,512,
9.49107,,Surface,7,Image 1,1,513,
22.0909,,Surface,7,Image 1,1,514,
13.6885,,Surface,7,Image 1,1,515,
12.2679,,Surface,7,Image 1,1,516,
8.29845,,Surface,7,Image 1,1,517,
19.1045,,Surface,7,Image 1,1,518,
13.8626,,Surface,7,Image 1,1,520,
11.9752,,Surface,7,Image 1,1,521,
20.6842,,Surface,7,Image 1,1,522,
15.6929,,Surface,7,Image 1,1,523,
7.72642,,Surface,7,Image 1,1,524,
27.3821,,Surface,7,Image 1,1,525,
20.1874,,Surface,7,Image 1,1,526,
26.818,,Surface,7,Image 1,1,527,
7.63184,,Surface,7,Image 1,1,528,
13.3955,,Surface,7,Image 1,1,530,
16.4955,,Surface,7,Image 1,1,531,
17.2586,,Surface,7,Image 1,1,532,
20.8227,,Surface,7,Image 1,1,533,
14.0974,,Surface,7,Image 1,1,534,
14.2678,,Surface,7,Image 1,1,535,
18.7102,,Surface,7,Image 1,1,536,
20.0396,,Surface,7,Image 1,1,537,
13.5733,,Surface,7,Image 1,1,538,
26.3882,,Surface,7,Image 1,1,539,
18.4062,,Surface,7,Image 1,1,540,
17.7759,,Surface,7,Image 1,1,541,
15.6992,,Surface,7,Image 1,1,542,
21.158,,Surface,7,Image 1,1,543,
12.9586,,Surface,7,Image 1,1,544,
19.1774,,Surface,7,Image 1,1,545,
21.2163,,Surface,7,Image 1,1,546,
18.1643,,Surface,7,Image 1,1,547,
19.635,,Surface,7,Image 1,1,548,
14.7267,,Surface,7,Image 1,1,549,
22.4063,,Surface,7,Image 1,1,550,
14.7983,,Surface,7,Image 1,1,551,
19.4941,,Surface,7,Image 1,1,552,
17.1253,,Surface,7,Image 1,1,553,
16.3858,,Surface,7,Image 1,1,554,
20.8508,,Surface,7,Image 1,1,555,
10.6163,,Surface,7,Image 1,1,556,
17.8819,,Surface,7,Image 1,1,557,
12.9287,,Surface,7,Image 1,1,558,
15.2311,,Surface,7,Image 1,1,559,
12.7818,,Surface,7,Image 1,1,560,
15.0613,,Surface,7,Image 1,1,561,
21.9961,,Surface,7,Image 1,1,562,
11.1575,,Surface,7,Image 1,1,563,
11.1837,,Surface,7,Image 1,1,564,
13.0237,,Surface,7,Image 1,1,565,
13.5126,,Surface,7,Image 1,1,566,
12.8024,,Surface,7,Image 1,1,567,
14.9525,,Surface,7,Image 1,1,568,
13.151,,Surface,7,Image 1,1,569,
14.2904,,Surface,7,Image 1,1,570,
14.2772,,Surface,7,Image 1,1,571,
16.5612,,Surface,7,Image 1,1,572,
19.3718,,Surface,7,Image 1,1,573,
11.6732,,Surface,7,Image 1,1,574,
20.2823,,Surface,7,Image 1,1,575,
18.2597,,Surface,7,Image 1,1,576,
18.8322,,Surface,7,Image 1,1,577,
17.7336,,Surface,7,Image 1,1,578,
13.8874,,Surface,7,Image 1,1,579,
16.2824,,Surface,7,Image 1,1,580,
17.6805,,Surface,7,Image 1,1,581,
14.8826,,Surface,7,Image 1,1,583,
16.3636,,Surface,7,Image 1,1,584,
8.87654,,Surface,7,Image 1,1,585,
12.007,,Surface,7,Image 1,1,586,
12.6048,,Surface,7,Image 1,1,587,
19.2638,,Surface,7,Image 1,1,588,
18.3041,,Surface,7,Image 1,1,589,
12.0842,,Surface,7,Image 1,1,590,
11.1735,,Surface,7,Image 1,1,591,
17.963,,Surface,7,Image 1,1,592,
11.3419,,Surface,7,Image 1,1,593,
15.7425,,Surface,7,Image 1,1,594,
12.134,,Surface,7,Image 1,1,595,
13.1771,,Surface,7,Image 1,1,596,
16.0272,,Surface,7,Image 1,1,597,
16.1113,,Surface,7,Image 1,1,598,
19.1241,,Surface,7,Image 1,1,599,
10.6897,,Surface,7,Image 1,1,600,
18.5281,,Surface,7,Image 1,1,601,
11.5914,,Surface,7,Image 1,1,602,
12.0987,,Surface,7,Image 1,1,603,
15.9665,,Surface,7,Image 1,1,604,
12.8984,,Surface,7,Image 1,1,605,
14.373,,Surface,7,Image 1,1,606,
15.4638,,Surface,7,Image 1,1,607,
18.1911,,Surface,7,Image 1,1,608,
10.7435,,Surface,7,Image 1,1,609,
16.658,,Surface,7,Image 1,1,610,
13.2426,,Surface,7,Image 1,1,611,
9.01714,,Surface,7,Image 1,1,612,
20.8887,,Surface,7,Image 1,1,613,
14.0171,,Surface,7,Image 1,1,614,
9.13492,,Surface,7,Image 1,1,615,
9.82692,,Surface,7,Image 1,1,616,
8.28261,,Surface,7,Image 1,1,617,
13.3276,,Surface,7,Image 1,1,618,
14.9932,,Surface,7,Image 1,1,619,
18.6707,,Surface,7,Image 1,1,620,
8.17568,,Surface,7,Image 1,1,621,
13.1585,,Surface,7,Image 1,1,622,
16.9337,,Surface,7,Image 1,1,623,
13.1831,,Surface,7,Image 1,1,624,
11.7695,,Surface,7,Image 1,1,625,
17.2044,,Surface,7,Image 1,1,626,
17.4539,,Surface,7,Image 1,1,627,
9.1875,,Surface,7,Image 1,1,628,
11.6908,,Surface,7,Image 1,1,629,
13.3289,,Surface,7,Image 1,1,630,
24.6869,,Surface,7,Image 1,1,631,
18.8351,,Surface,7,Image 1,1,632,
17.8754,,Surface,7,Image 1,1,633,
20.3363,,Surface,7,Image 1,1,634,
15.0421,,Surface,7,Image 1,1,635,
16.2507,,Surface,7,Image 1,1,636,
15.0089,,Surface,7,Image 1,1,637,
12.7531,,Surface,7,Image 1,1,638,
15.8641,,Surface,7,Image 1,1,639,
12.6625,,Surface,7,Image 1,1,640,
14.9817,,Surface,7,Image 1,1,641,
13.2294,,Surface,7,Image 1,1,642,
14.279,,Surface,7,Image 1,1,643,
17.6145,,Surface,7,Image 1,1,644,
13.5152,,Surface,7,Image 1,1,645,
12.8191,,Surface,7,Image 1,1,646,
14.6803,,Surface,7,Image 1,1,647,
13.991,,Surface,7,Image 1,1,648,
14.4943,,Surface,7,Image 1,1,649,
17.4864,,Surface,7,Image 1,1,650,
15.9157,,Surface,7,Image 1,1,651,
15.3654,,Surface,7,Image 1,1,652,
13.036,,Surface,7,Image 1,1,654,
15.0767,,Surface,7,Image 1,1,656,
15.7866,,Surface,7,Image 1,1,657,
13.8651,,Surface,7,Image 1,1,658,
13.4693,,Surface,7,Image 1,1,659,
12.5283,,Surface,7,Image 1,1,660,
15.9604,,Surface,7,Image 1,1,661,
13.8774,,Surface,7,Image 1,1,662,
13.4971,,Surface,7,Image 1,1,663,
8.87624,,Surface,7,Image 1,1,664,
15.1579,,Surface,7,Image 1,1,665,
