
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.969187,,Surface,4,Image 1,1,208,
1.30473,,Surface,4,Image 1,1,209,
1.99744,,Surface,4,Image 1,1,210,
2.18948,,Surface,4,Image 1,1,211,
2.1187,,Surface,4,Image 1,1,212,
1.33844,,Surface,4,Image 1,1,213,
1.83846,,Surface,4,Image 1,1,214,
1.3822,,Surface,4,Image 1,1,215,
6.08097,,Surface,4,Image 1,1,216,
1.55783,,Surface,4,Image 1,1,217,
1.13777,,Surface,4,Image 1,1,218,
0.962997,,Surface,4,Image 1,1,219,
1.01727,,Surface,4,Image 1,1,220,
1.03273,,Surface,4,Image 1,1,221,
0.606709,,Surface,4,Image 1,1,222,
1.18249,,Surface,4,Image 1,1,223,
2.37221,,Surface,4,Image 1,1,224,
0.925169,,Surface,4,Image 1,1,225,
1.12286,,Surface,4,Image 1,1,226,
1.68789,,Surface,4,Image 1,1,227,
2.91983,,Surface,4,Image 1,1,228,
3.02153,,Surface,4,Image 1,1,229,
1.115,,Surface,4,Image 1,1,230,
2.63189,,Surface,4,Image 1,1,231,
3.31547,,Surface,4,Image 1,1,232,
5.28639,,Surface,4,Image 1,1,233,
2.74547,,Surface,4,Image 1,1,234,
1.71554,,Surface,4,Image 1,1,235,
1.25451,,Surface,4,Image 1,1,236,
1.20103,,Surface,4,Image 1,1,237,
1.00252,,Surface,4,Image 1,1,238,
1.50464,,Surface,4,Image 1,1,239,
1.58401,,Surface,4,Image 1,1,240,
2.0539,,Surface,4,Image 1,1,242,
3.11658,,Surface,4,Image 1,1,243,
1.3166,,Surface,4,Image 1,1,244,
2.01,,Surface,4,Image 1,1,245,
5.22314,,Surface,4,Image 1,1,246,
2.52047,,Surface,4,Image 1,1,247,
1.80305,,Surface,4,Image 1,1,248,
0.863661,,Surface,4,Image 1,1,249,
2.31594,,Surface,4,Image 1,1,250,
1.5137,,Surface,4,Image 1,1,251,
2.10361,,Surface,4,Image 1,1,252,
1.57418,,Surface,4,Image 1,1,253,
1.23688,,Surface,4,Image 1,1,254,
1.65476,,Surface,4,Image 1,1,255,
3.70282,,Surface,4,Image 1,1,256,
3.96551,,Surface,4,Image 1,1,257,
3.19484,,Surface,4,Image 1,1,259,
2.41246,,Surface,4,Image 1,1,260,
2.31085,,Surface,4,Image 1,1,261,
2.72616,,Surface,4,Image 1,1,262,
1.86792,,Surface,4,Image 1,1,263,
1.51293,,Surface,4,Image 1,1,264,
1.33739,,Surface,4,Image 1,1,265,
2.02796,,Surface,4,Image 1,1,266,
3.48245,,Surface,4,Image 1,1,267,
1.16339,,Surface,4,Image 1,1,268,
2.81602,,Surface,4,Image 1,1,269,
2.06857,,Surface,4,Image 1,1,270,
2.36611,,Surface,4,Image 1,1,271,
0.727574,,Surface,4,Image 1,1,272,
4.72121,,Surface,4,Image 1,1,273,
1.22692,,Surface,4,Image 1,1,274,
1.23348,,Surface,4,Image 1,1,275,
1.26886,,Surface,4,Image 1,1,276,
2.01181,,Surface,4,Image 1,1,277,
2.26661,,Surface,4,Image 1,1,278,
3.1956,,Surface,4,Image 1,1,280,
2.52214,,Surface,4,Image 1,1,281,
3.59007,,Surface,4,Image 1,1,282,
1.6741,,Surface,4,Image 1,1,283,
2.46574,,Surface,4,Image 1,1,284,
1.098,,Surface,4,Image 1,1,285,
1.56776,,Surface,4,Image 1,1,286,
2.3237,,Surface,4,Image 1,1,287,
1.76607,,Surface,4,Image 1,1,288,
1.92072,,Surface,4,Image 1,1,290,
2.03172,,Surface,4,Image 1,1,291,
3.29904,,Surface,4,Image 1,1,292,
1.85895,,Surface,4,Image 1,1,293,
2.39529,,Surface,4,Image 1,1,295,
2.91827,,Surface,4,Image 1,1,296,
2.19661,,Surface,4,Image 1,1,297,
3.44029,,Surface,4,Image 1,1,298,
1.16184,,Surface,4,Image 1,1,299,
2.5527,,Surface,4,Image 1,1,300,
2.49332,,Surface,4,Image 1,1,301,
1.55293,,Surface,4,Image 1,1,302,
1.80021,,Surface,4,Image 1,1,303,
1.64412,,Surface,4,Image 1,1,305,
1.86555,,Surface,4,Image 1,1,307,
1.70958,,Surface,4,Image 1,1,308,
2.61858,,Surface,4,Image 1,1,309,
1.49974,,Surface,4,Image 1,1,310,
2.62507,,Surface,4,Image 1,1,311,
2.6325,,Surface,4,Image 1,1,312,
2.64939,,Surface,4,Image 1,1,313,
0.854275,,Surface,4,Image 1,1,314,
6.55583,,Surface,4,Image 1,1,315,
1.85858,,Surface,4,Image 1,1,316,
2.96427,,Surface,4,Image 1,1,317,
2.66486,,Surface,4,Image 1,1,318,
2.37407,,Surface,4,Image 1,1,320,
5.20153,,Surface,4,Image 1,1,321,
2.09546,,Surface,4,Image 1,1,322,
3.63792,,Surface,4,Image 1,1,323,
2.04857,,Surface,4,Image 1,1,324,
1.07545,,Surface,4,Image 1,1,325,
1.76623,,Surface,4,Image 1,1,326,
1.43368,,Surface,4,Image 1,1,327,
2.24313,,Surface,4,Image 1,1,328,
9.37097,,Surface,4,Image 1,1,329,
10.9887,,Surface,4,Image 1,1,330,
1.93247,,Surface,4,Image 1,1,331,
2.2972,,Surface,4,Image 1,1,333,
2.64852,,Surface,4,Image 1,1,334,
1.56827,,Surface,4,Image 1,1,335,
3.01242,,Surface,4,Image 1,1,336,
1.79908,,Surface,4,Image 1,1,338,
1.40348,,Surface,4,Image 1,1,339,
3.0269,,Surface,4,Image 1,1,340,
1.51866,,Surface,4,Image 1,1,341,
3.67876,,Surface,4,Image 1,1,342,
4.25163,,Surface,4,Image 1,1,343,
1.21685,,Surface,4,Image 1,1,344,
2.40224,,Surface,4,Image 1,1,345,
2.40046,,Surface,4,Image 1,1,346,
1.67827,,Surface,4,Image 1,1,347,
2.45899,,Surface,4,Image 1,1,348,
6.04704,,Surface,4,Image 1,1,349,
2.12052,,Surface,4,Image 1,1,350,
3.56792,,Surface,4,Image 1,1,351,
1.27949,,Surface,4,Image 1,1,352,
1.22495,,Surface,4,Image 1,1,353,
1.80539,,Surface,4,Image 1,1,354,
2.22784,,Surface,4,Image 1,1,355,
1.15712,,Surface,4,Image 1,1,356,
1.07186,,Surface,4,Image 1,1,357,
1.70758,,Surface,4,Image 1,1,358,
1.06833,,Surface,4,Image 1,1,359,
3.10245,,Surface,4,Image 1,1,360,
8.09103,,Surface,4,Image 1,1,361,
1.64917,,Surface,4,Image 1,1,362,
0.740946,,Surface,4,Image 1,1,363,
2.08268,,Surface,4,Image 1,1,364,
4.10545,,Surface,4,Image 1,1,365,
5.70864,,Surface,4,Image 1,1,366,
1.36974,,Surface,4,Image 1,1,367,
1.27919,,Surface,4,Image 1,1,368,
1.28192,,Surface,4,Image 1,1,369,
2.64165,,Surface,4,Image 1,1,370,
4.20986,,Surface,4,Image 1,1,371,
1.63087,,Surface,4,Image 1,1,372,
3.84239,,Surface,4,Image 1,1,373,
6.15257,,Surface,4,Image 1,1,374,
2.53151,,Surface,4,Image 1,1,375,
5.63871,,Surface,4,Image 1,1,377,
1.29918,,Surface,4,Image 1,1,379,
4.74126,,Surface,4,Image 1,1,380,
3.00754,,Surface,4,Image 1,1,381,
3.83257,,Surface,4,Image 1,1,382,
6.33972,,Surface,4,Image 1,1,383,
1.85638,,Surface,4,Image 1,1,384,
4.40264,,Surface,4,Image 1,1,385,
5.28296,,Surface,4,Image 1,1,386,
1.376,,Surface,4,Image 1,1,387,
5.1351,,Surface,4,Image 1,1,389,
1.90563,,Surface,4,Image 1,1,390,
2.04474,,Surface,4,Image 1,1,391,
0.9484,,Surface,4,Image 1,1,392,
1.71444,,Surface,4,Image 1,1,393,
5.36748,,Surface,4,Image 1,1,394,
4.09518,,Surface,4,Image 1,1,396,
7.13686,,Surface,4,Image 1,1,397,
8.07091,,Surface,4,Image 1,1,398,
1.40428,,Surface,4,Image 1,1,399,
2.21669,,Surface,4,Image 1,1,400,
2.03805,,Surface,4,Image 1,1,401,
3.77718,,Surface,4,Image 1,1,402,
1.65886,,Surface,4,Image 1,1,404,
2.5071,,Surface,4,Image 1,1,405,
0.587438,,Surface,4,Image 1,1,406,
1.29687,,Surface,4,Image 1,1,407,
1.8009,,Surface,4,Image 1,1,408,
6.38454,,Surface,4,Image 1,1,409,
4.80574,,Surface,4,Image 1,1,410,
5.10402,,Surface,4,Image 1,1,411,
3.71977,,Surface,4,Image 1,1,412,
0.955455,,Surface,4,Image 1,1,413,
3.7495,,Surface,4,Image 1,1,414,
5.39745,,Surface,4,Image 1,1,415,
2.15427,,Surface,4,Image 1,1,416,
3.97416,,Surface,4,Image 1,1,417,
4.17938,,Surface,4,Image 1,1,418,
5.53202,,Surface,4,Image 1,1,419,
1.61557,,Surface,4,Image 1,1,420,
1.59183,,Surface,4,Image 1,1,421,
1.58643,,Surface,4,Image 1,1,422,
1.36739,,Surface,4,Image 1,1,423,
3.29984,,Surface,4,Image 1,1,424,
1.91114,,Surface,4,Image 1,1,425,
2.44545,,Surface,4,Image 1,1,427,
1.53012,,Surface,4,Image 1,1,428,
2.61151,,Surface,4,Image 1,1,429,
1.66662,,Surface,4,Image 1,1,430,
5.33686,,Surface,4,Image 1,1,431,
1.21058,,Surface,4,Image 1,1,432,
1.87813,,Surface,4,Image 1,1,433,
2.3756,,Surface,4,Image 1,1,434,
3.13626,,Surface,4,Image 1,1,435,
1.44908,,Surface,4,Image 1,1,436,
6.60036,,Surface,4,Image 1,1,437,
2.58659,,Surface,4,Image 1,1,438,
4.45623,,Surface,4,Image 1,1,439,
4.73428,,Surface,4,Image 1,1,440,
1.20292,,Surface,4,Image 1,1,441,
2.35884,,Surface,4,Image 1,1,442,
9.74706,,Surface,4,Image 1,1,443,
3.17657,,Surface,4,Image 1,1,444,
6.35972,,Surface,4,Image 1,1,445,
6.61167,,Surface,4,Image 1,1,446,
3.37083,,Surface,4,Image 1,1,448,
1.02248,,Surface,4,Image 1,1,449,
3.84801,,Surface,4,Image 1,1,450,
0.961017,,Surface,4,Image 1,1,451,
1.21862,,Surface,4,Image 1,1,452,
4.01599,,Surface,4,Image 1,1,453,
0.975289,,Surface,4,Image 1,1,454,
4.29085,,Surface,4,Image 1,1,455,
5.11865,,Surface,4,Image 1,1,456,
3.21789,,Surface,4,Image 1,1,457,
7.86458,,Surface,4,Image 1,1,458,
4.04644,,Surface,4,Image 1,1,459,
0.945561,,Surface,4,Image 1,1,460,
1.03,,Surface,4,Image 1,1,461,
1.37824,,Surface,4,Image 1,1,463,
1.17466,,Surface,4,Image 1,1,464,
1.13175,,Surface,4,Image 1,1,465,
2.95316,,Surface,4,Image 1,1,466,
1.44105,,Surface,4,Image 1,1,467,
0.865061,,Surface,4,Image 1,1,468,
2.28098,,Surface,4,Image 1,1,469,
2.00086,,Surface,4,Image 1,1,470,
2.38509,,Surface,4,Image 1,1,471,
2.1943,,Surface,4,Image 1,1,472,
1.64357,,Surface,4,Image 1,1,473,
0.794729,,Surface,4,Image 1,1,474,
1.10355,,Surface,4,Image 1,1,475,
4.69668,,Surface,4,Image 1,1,476,
2.39765,,Surface,4,Image 1,1,477,
1.03887,,Surface,4,Image 1,1,479,
4.61896,,Surface,4,Image 1,1,480,
3.88003,,Surface,4,Image 1,1,481,
2.4488,,Surface,4,Image 1,1,483,
3.6815,,Surface,4,Image 1,1,485,
2.39941,,Surface,4,Image 1,1,486,
3.93311,,Surface,4,Image 1,1,488,
2.60581,,Surface,4,Image 1,1,489,
1.60912,,Surface,4,Image 1,1,490,
3.86129,,Surface,4,Image 1,1,491,
1.46981,,Surface,4,Image 1,1,492,
6.56583,,Surface,4,Image 1,1,493,
5.13393,,Surface,4,Image 1,1,494,
2.14184,,Surface,4,Image 1,1,495,
4.84459,,Surface,4,Image 1,1,496,
1.7265,,Surface,4,Image 1,1,497,
1.73329,,Surface,4,Image 1,1,499,
3.69289,,Surface,4,Image 1,1,501,
2.33899,,Surface,4,Image 1,1,502,
2.58988,,Surface,4,Image 1,1,503,
2.39276,,Surface,4,Image 1,1,504,
0.852406,,Surface,4,Image 1,1,505,
4.63305,,Surface,4,Image 1,1,506,
2.45581,,Surface,4,Image 1,1,507,
1.47369,,Surface,4,Image 1,1,508,
3.87681,,Surface,4,Image 1,1,509,
1.27096,,Surface,4,Image 1,1,510,
6.33659,,Surface,4,Image 1,1,511,
3.50337,,Surface,4,Image 1,1,512,
3.55661,,Surface,4,Image 1,1,513,
1.96861,,Surface,4,Image 1,1,514,
1.81425,,Surface,4,Image 1,1,515,
2.84464,,Surface,4,Image 1,1,516,
0.329572,,Surface,4,Image 1,1,517,
2.88114,,Surface,4,Image 1,1,518,
2.54179,,Surface,4,Image 1,1,520,
3.45138,,Surface,4,Image 1,1,521,
1.94789,,Surface,4,Image 1,1,522,
1.42029,,Surface,4,Image 1,1,523,
1.50109,,Surface,4,Image 1,1,524,
11.8357,,Surface,4,Image 1,1,525,
2.07178,,Surface,4,Image 1,1,526,
7.1468,,Surface,4,Image 1,1,527,
0.776388,,Surface,4,Image 1,1,528,
0.663349,,Surface,4,Image 1,1,530,
1.53226,,Surface,4,Image 1,1,531,
2.37452,,Surface,4,Image 1,1,532,
3.63685,,Surface,4,Image 1,1,533,
0.935218,,Surface,4,Image 1,1,534,
3.50846,,Surface,4,Image 1,1,535,
3.75669,,Surface,4,Image 1,1,536,
4.17038,,Surface,4,Image 1,1,537,
1.76565,,Surface,4,Image 1,1,538,
6.70766,,Surface,4,Image 1,1,539,
2.83805,,Surface,4,Image 1,1,540,
2.87988,,Surface,4,Image 1,1,541,
3.94439,,Surface,4,Image 1,1,542,
4.59857,,Surface,4,Image 1,1,543,
2.49042,,Surface,4,Image 1,1,544,
2.09404,,Surface,4,Image 1,1,545,
4.30574,,Surface,4,Image 1,1,546,
1.28449,,Surface,4,Image 1,1,547,
1.03373,,Surface,4,Image 1,1,548,
2.70378,,Surface,4,Image 1,1,549,
6.72975,,Surface,4,Image 1,1,550,
1.44142,,Surface,4,Image 1,1,551,
5.47385,,Surface,4,Image 1,1,552,
3.997,,Surface,4,Image 1,1,553,
4.7302,,Surface,4,Image 1,1,554,
2.17483,,Surface,4,Image 1,1,555,
2.62307,,Surface,4,Image 1,1,556,
2.15067,,Surface,4,Image 1,1,557,
1.48419,,Surface,4,Image 1,1,558,
0.934006,,Surface,4,Image 1,1,559,
1.50939,,Surface,4,Image 1,1,560,
2.44298,,Surface,4,Image 1,1,561,
6.11609,,Surface,4,Image 1,1,562,
1.91764,,Surface,4,Image 1,1,563,
1.67615,,Surface,4,Image 1,1,564,
2.02649,,Surface,4,Image 1,1,565,
2.28676,,Surface,4,Image 1,1,566,
2.08008,,Surface,4,Image 1,1,567,
2.04094,,Surface,4,Image 1,1,568,
2.00855,,Surface,4,Image 1,1,569,
2.38418,,Surface,4,Image 1,1,570,
1.13145,,Surface,4,Image 1,1,571,
7.38867,,Surface,4,Image 1,1,572,
6.99294,,Surface,4,Image 1,1,573,
2.30654,,Surface,4,Image 1,1,574,
3.8718,,Surface,4,Image 1,1,575,
2.98824,,Surface,4,Image 1,1,576,
5.57526,,Surface,4,Image 1,1,577,
4.74275,,Surface,4,Image 1,1,578,
0.921841,,Surface,4,Image 1,1,579,
4.32403,,Surface,4,Image 1,1,580,
2.74558,,Surface,4,Image 1,1,581,
2.42629,,Surface,4,Image 1,1,583,
2.78027,,Surface,4,Image 1,1,584,
2.74572,,Surface,4,Image 1,1,585,
1.15911,,Surface,4,Image 1,1,586,
1.86854,,Surface,4,Image 1,1,587,
2.3573,,Surface,4,Image 1,1,588,
3.88993,,Surface,4,Image 1,1,589,
2.68398,,Surface,4,Image 1,1,590,
0.842246,,Surface,4,Image 1,1,591,
2.26799,,Surface,4,Image 1,1,592,
1.52862,,Surface,4,Image 1,1,593,
4.45557,,Surface,4,Image 1,1,594,
1.68644,,Surface,4,Image 1,1,595,
6.11702,,Surface,4,Image 1,1,596,
4.61913,,Surface,4,Image 1,1,597,
2.13681,,Surface,4,Image 1,1,598,
5.81926,,Surface,4,Image 1,1,599,
2.2144,,Surface,4,Image 1,1,600,
3.72827,,Surface,4,Image 1,1,601,
1.01841,,Surface,4,Image 1,1,602,
0.935698,,Surface,4,Image 1,1,603,
4.02778,,Surface,4,Image 1,1,604,
3.71367,,Surface,4,Image 1,1,605,
3.03025,,Surface,4,Image 1,1,606,
3.98774,,Surface,4,Image 1,1,607,
3.77442,,Surface,4,Image 1,1,608,
1.64939,,Surface,4,Image 1,1,609,
1.33249,,Surface,4,Image 1,1,610,
1.46979,,Surface,4,Image 1,1,611,
0.765726,,Surface,4,Image 1,1,612,
8.74872,,Surface,4,Image 1,1,613,
3.04844,,Surface,4,Image 1,1,614,
1.34866,,Surface,4,Image 1,1,615,
1.45172,,Surface,4,Image 1,1,616,
0.96221,,Surface,4,Image 1,1,617,
2.47249,,Surface,4,Image 1,1,618,
2.29313,,Surface,4,Image 1,1,619,
3.7255,,Surface,4,Image 1,1,620,
1.39076,,Surface,4,Image 1,1,621,
5.04945,,Surface,4,Image 1,1,622,
2.36785,,Surface,4,Image 1,1,623,
2.54662,,Surface,4,Image 1,1,624,
2.4571,,Surface,4,Image 1,1,625,
2.8388,,Surface,4,Image 1,1,626,
2.5444,,Surface,4,Image 1,1,627,
1.46681,,Surface,4,Image 1,1,628,
1.18229,,Surface,4,Image 1,1,629,
3.23468,,Surface,4,Image 1,1,630,
4.94004,,Surface,4,Image 1,1,631,
2.24443,,Surface,4,Image 1,1,632,
2.61969,,Surface,4,Image 1,1,633,
2.48364,,Surface,4,Image 1,1,634,
1.40397,,Surface,4,Image 1,1,635,
3.59784,,Surface,4,Image 1,1,636,
3.34917,,Surface,4,Image 1,1,637,
3.56555,,Surface,4,Image 1,1,638,
3.02689,,Surface,4,Image 1,1,639,
1.79672,,Surface,4,Image 1,1,640,
2.0206,,Surface,4,Image 1,1,641,
3.34184,,Surface,4,Image 1,1,642,
2.93438,,Surface,4,Image 1,1,643,
3.86066,,Surface,4,Image 1,1,644,
1.0686,,Surface,4,Image 1,1,645,
3.63318,,Surface,4,Image 1,1,646,
2.54731,,Surface,4,Image 1,1,647,
2.41627,,Surface,4,Image 1,1,648,
3.27979,,Surface,4,Image 1,1,649,
2.09568,,Surface,4,Image 1,1,650,
1.2785,,Surface,4,Image 1,1,651,
1.39104,,Surface,4,Image 1,1,652,
2.43926,,Surface,4,Image 1,1,654,
3.40754,,Surface,4,Image 1,1,656,
2.17759,,Surface,4,Image 1,1,657,
1.37359,,Surface,4,Image 1,1,658,
3.35093,,Surface,4,Image 1,1,659,
1.87672,,Surface,4,Image 1,1,660,
2.75141,,Surface,4,Image 1,1,661,
3.23634,,Surface,4,Image 1,1,662,
