
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
924.311,,Surface,2,Image 1,1,61,
102.995,,Surface,2,Image 1,1,62,
46.3683,,Surface,2,Image 1,1,63,
364.795,,Surface,2,Image 1,1,64,
139.253,,Surface,2,Image 1,1,65,
557.751,,Surface,2,Image 1,1,66,
666.576,,Surface,2,Image 1,1,67,
931.62,,Surface,2,Image 1,1,68,
241.672,,Surface,2,Image 1,1,69,
1297.53,,Surface,2,Image 1,1,70,
3192.34,,Surface,2,Image 1,1,71,
661.331,,Surface,2,Image 1,1,72,
1198.73,,Surface,2,Image 1,1,73,
150.048,,Surface,2,Image 1,1,74,
2240.64,,Surface,2,Image 1,1,75,
1104.76,,Surface,2,Image 1,1,76,
1977.08,,Surface,2,Image 1,1,77,
333.323,,Surface,2,Image 1,1,78,
1382.78,,Surface,2,Image 1,1,79,
730.454,,Surface,2,Image 1,1,80,
1422.63,,Surface,2,Image 1,1,81,
27.1808,,Surface,2,Image 1,1,82,
2.74867,,Surface,2,Image 1,1,83,
469.602,,Surface,2,Image 1,1,84,
605.217,,Surface,2,Image 1,1,85,
213.723,,Surface,2,Image 1,1,86,
188.836,,Surface,2,Image 1,1,87,
210.667,,Surface,2,Image 1,1,88,
182.949,,Surface,2,Image 1,1,89,
492.045,,Surface,2,Image 1,1,90,
332.118,,Surface,2,Image 1,1,91,
125.1,,Surface,2,Image 1,1,92,
96.604,,Surface,2,Image 1,1,93,
647.624,,Surface,2,Image 1,1,94,
32.8704,,Surface,2,Image 1,1,95,
3.67183,,Surface,2,Image 1,1,96,
16.3218,,Surface,2,Image 1,1,97,
40.5946,,Surface,2,Image 1,1,98,
179.706,,Surface,2,Image 1,1,99,
378.15,,Surface,2,Image 1,1,100,
8.40696,,Surface,2,Image 1,1,102,
11.5848,,Surface,2,Image 1,1,106,
12.3302,,Surface,2,Image 1,1,107,
1037.2,,Surface,2,Image 1,1,122,
1768.5,,Surface,2,Image 1,1,123,
136.684,,Surface,2,Image 1,1,124,
150.371,,Surface,2,Image 1,1,125,
159.7,,Surface,2,Image 1,1,126,
841.876,,Surface,2,Image 1,1,127,
5496.51,,Surface,2,Image 1,1,129,
15078.2,,Surface,2,Image 1,1,130,
2888.02,,Surface,2,Image 1,1,131,
1641,,Surface,2,Image 1,1,132,
1042.51,,Surface,2,Image 1,1,133,
1272.76,,Surface,2,Image 1,1,134,
2782.35,,Surface,2,Image 1,1,135,
4580.63,,Surface,2,Image 1,1,136,
3254.09,,Surface,2,Image 1,1,137,
6956.68,,Surface,2,Image 1,1,138,
400.497,,Surface,2,Image 1,1,139,
1369.5,,Surface,2,Image 1,1,140,
2563.53,,Surface,2,Image 1,1,141,
2943.18,,Surface,2,Image 1,1,142,
2339.73,,Surface,2,Image 1,1,143,
1205.88,,Surface,2,Image 1,1,144,
334.242,,Surface,2,Image 1,1,145,
366.465,,Surface,2,Image 1,1,146,
1066.16,,Surface,2,Image 1,1,147,
1764.65,,Surface,2,Image 1,1,148,
4754.27,,Surface,2,Image 1,1,149,
295.294,,Surface,2,Image 1,1,150,
5892.82,,Surface,2,Image 1,1,151,
977.76,,Surface,2,Image 1,1,152,
3855.55,,Surface,2,Image 1,1,153,
1839.29,,Surface,2,Image 1,1,154,
185.337,,Surface,2,Image 1,1,155,
6247.73,,Surface,2,Image 1,1,156,
83.7265,,Surface,2,Image 1,1,157,
4495.41,,Surface,2,Image 1,1,158,
7076.86,,Surface,2,Image 1,1,159,
497.23,,Surface,2,Image 1,1,160,
1277.96,,Surface,2,Image 1,1,161,
418.26,,Surface,2,Image 1,1,162,
312.42,,Surface,2,Image 1,1,163,
1814.44,,Surface,2,Image 1,1,164,
681.26,,Surface,2,Image 1,1,165,
7181.14,,Surface,2,Image 1,1,166,
5101.71,,Surface,2,Image 1,1,167,
4033.39,,Surface,2,Image 1,1,168,
5770.65,,Surface,2,Image 1,1,169,
350.206,,Surface,2,Image 1,1,170,
686.528,,Surface,2,Image 1,1,171,
607.583,,Surface,2,Image 1,1,172,
2376.24,,Surface,2,Image 1,1,173,
1457.33,,Surface,2,Image 1,1,174,
3481.42,,Surface,2,Image 1,1,175,
217.266,,Surface,2,Image 1,1,176,
272.409,,Surface,2,Image 1,1,177,
1211.67,,Surface,2,Image 1,1,178,
480.582,,Surface,2,Image 1,1,179,
1236.49,,Surface,2,Image 1,1,180,
2424.83,,Surface,2,Image 1,1,181,
974.756,,Surface,2,Image 1,1,182,
1952.7,,Surface,2,Image 1,1,183,
136.11,,Surface,2,Image 1,1,184,
745.681,,Surface,2,Image 1,1,185,
5107.38,,Surface,2,Image 1,1,186,
760.158,,Surface,2,Image 1,1,187,
2403.19,,Surface,2,Image 1,1,188,
970.69,,Surface,2,Image 1,1,189,
116.612,,Surface,2,Image 1,1,190,
9118.32,,Surface,2,Image 1,1,191,
1032.8,,Surface,2,Image 1,1,192,
2289.45,,Surface,2,Image 1,1,193,
1070.74,,Surface,2,Image 1,1,194,
3519.92,,Surface,2,Image 1,1,195,
339.594,,Surface,2,Image 1,1,196,
2428.83,,Surface,2,Image 1,1,197,
4185.48,,Surface,2,Image 1,1,198,
554.759,,Surface,2,Image 1,1,199,
1427.2,,Surface,2,Image 1,1,200,
2844.23,,Surface,2,Image 1,1,201,
1034.27,,Surface,2,Image 1,1,202,
817.284,,Surface,2,Image 1,1,204,
2699.6,,Surface,2,Image 1,1,205,
11392.8,,Surface,2,Image 1,1,206,
789.567,,Surface,2,Image 1,1,207,
165.257,,Surface,2,Image 1,1,208,
908.469,,Surface,2,Image 1,1,209,
367.469,,Surface,2,Image 1,1,210,
253.192,,Surface,2,Image 1,1,211,
235.622,,Surface,2,Image 1,1,212,
672.889,,Surface,2,Image 1,1,213,
1165.69,,Surface,2,Image 1,1,214,
85.957,,Surface,2,Image 1,1,215,
1270.28,,Surface,2,Image 1,1,216,
5538.92,,Surface,2,Image 1,1,217,
270.35,,Surface,2,Image 1,1,218,
2290.6,,Surface,2,Image 1,1,219,
807.152,,Surface,2,Image 1,1,220,
272.52,,Surface,2,Image 1,1,222,
959.431,,Surface,2,Image 1,1,223,
71.1934,,Surface,2,Image 1,1,224,
1860.89,,Surface,2,Image 1,1,225,
110.345,,Surface,2,Image 1,1,226,
3171.81,,Surface,2,Image 1,1,227,
524.261,,Surface,2,Image 1,1,229,
2665.73,,Surface,2,Image 1,1,232,
1722.45,,Surface,2,Image 1,1,233,
438.527,,Surface,2,Image 1,1,234,
186.971,,Surface,2,Image 1,1,235,
540.956,,Surface,2,Image 1,1,236,
878.192,,Surface,2,Image 1,1,237,
223.013,,Surface,2,Image 1,1,238,
136.31,,Surface,2,Image 1,1,239,
64.0423,,Surface,2,Image 1,1,240,
944.467,,Surface,2,Image 1,1,241,
427.84,,Surface,2,Image 1,1,242,
358.245,,Surface,2,Image 1,1,244,
972.552,,Surface,2,Image 1,1,245,
504.078,,Surface,2,Image 1,1,246,
481.749,,Surface,2,Image 1,1,247,
994.527,,Surface,2,Image 1,1,249,
178.877,,Surface,2,Image 1,1,251,
1533.31,,Surface,2,Image 1,1,252,
269.93,,Surface,2,Image 1,1,256,
250.533,,Surface,2,Image 1,1,257,
463.462,,Surface,2,Image 1,1,258,
1410.45,,Surface,2,Image 1,1,260,
116.104,,Surface,2,Image 1,1,261,
122.113,,Surface,2,Image 1,1,263,
1461.5,,Surface,2,Image 1,1,264,
10097.7,,Surface,2,Image 1,1,270,
324.704,,Surface,2,Image 1,1,271,
266.192,,Surface,2,Image 1,1,272,
71.4947,,Surface,2,Image 1,1,274,
321.287,,Surface,2,Image 1,1,276,
318.516,,Surface,2,Image 1,1,277,
547.188,,Surface,2,Image 1,1,278,
393.937,,Surface,2,Image 1,1,281,
354.722,,Surface,2,Image 1,1,282,
178.622,,Surface,2,Image 1,1,283,
1077.42,,Surface,2,Image 1,1,284,
89.0653,,Surface,2,Image 1,1,285,
535.581,,Surface,2,Image 1,1,286,
444.264,,Surface,2,Image 1,1,287,
422.442,,Surface,2,Image 1,1,288,
287.868,,Surface,2,Image 1,1,289,
837.111,,Surface,2,Image 1,1,290,
3523.89,,Surface,2,Image 1,1,293,
141.044,,Surface,2,Image 1,1,295,
1093.45,,Surface,2,Image 1,1,296,
1960.4,,Surface,2,Image 1,1,297,
282.166,,Surface,2,Image 1,1,298,
681.203,,Surface,2,Image 1,1,299,
23.7199,,Surface,2,Image 1,1,300,
108.898,,Surface,2,Image 1,1,301,
186.935,,Surface,2,Image 1,1,303,
242.606,,Surface,2,Image 1,1,304,
305.318,,Surface,2,Image 1,1,305,
250.57,,Surface,2,Image 1,1,306,
476.094,,Surface,2,Image 1,1,309,
149.462,,Surface,2,Image 1,1,310,
1037.46,,Surface,2,Image 1,1,311,
489.844,,Surface,2,Image 1,1,312,
763.092,,Surface,2,Image 1,1,313,
1623.78,,Surface,2,Image 1,1,315,
408.22,,Surface,2,Image 1,1,316,
354.255,,Surface,2,Image 1,1,317,
317.564,,Surface,2,Image 1,1,318,
182.819,,Surface,2,Image 1,1,319,
100.582,,Surface,2,Image 1,1,320,
113.145,,Surface,2,Image 1,1,321,
177.216,,Surface,2,Image 1,1,322,
639.226,,Surface,2,Image 1,1,323,
168.583,,Surface,2,Image 1,1,324,
202.972,,Surface,2,Image 1,1,325,
325.181,,Surface,2,Image 1,1,326,
858.965,,Surface,2,Image 1,1,327,
669.712,,Surface,2,Image 1,1,328,
268.222,,Surface,2,Image 1,1,329,
171.162,,Surface,2,Image 1,1,330,
99.7177,,Surface,2,Image 1,1,334,
46.7049,,Surface,2,Image 1,1,335,
294.81,,Surface,2,Image 1,1,336,
669.325,,Surface,2,Image 1,1,337,
75.9915,,Surface,2,Image 1,1,338,
29.5442,,Surface,2,Image 1,1,339,
149.488,,Surface,2,Image 1,1,340,
281.213,,Surface,2,Image 1,1,341,
338.394,,Surface,2,Image 1,1,342,
312.303,,Surface,2,Image 1,1,343,
1106.5,,Surface,2,Image 1,1,344,
495.733,,Surface,2,Image 1,1,345,
321.127,,Surface,2,Image 1,1,347,
219.176,,Surface,2,Image 1,1,348,
357.686,,Surface,2,Image 1,1,349,
56.0216,,Surface,2,Image 1,1,351,
590.286,,Surface,2,Image 1,1,352,
137.661,,Surface,2,Image 1,1,353,
370.198,,Surface,2,Image 1,1,354,
971.192,,Surface,2,Image 1,1,356,
182.619,,Surface,2,Image 1,1,357,
1049.99,,Surface,2,Image 1,1,358,
352.748,,Surface,2,Image 1,1,359,
165.158,,Surface,2,Image 1,1,360,
332.69,,Surface,2,Image 1,1,361,
839.354,,Surface,2,Image 1,1,362,
685.746,,Surface,2,Image 1,1,363,
801.422,,Surface,2,Image 1,1,364,
877.502,,Surface,2,Image 1,1,368,
837.451,,Surface,2,Image 1,1,369,
928.661,,Surface,2,Image 1,1,370,
244.964,,Surface,2,Image 1,1,371,
112.338,,Surface,2,Image 1,1,372,
303.065,,Surface,2,Image 1,1,373,
696.28,,Surface,2,Image 1,1,374,
36.4208,,Surface,2,Image 1,1,375,
156.919,,Surface,2,Image 1,1,376,
701.352,,Surface,2,Image 1,1,377,
602.983,,Surface,2,Image 1,1,378,
6603.34,,Surface,2,Image 1,1,379,
109.398,,Surface,2,Image 1,1,380,
65.4828,,Surface,2,Image 1,1,382,
715.935,,Surface,2,Image 1,1,383,
300.542,,Surface,2,Image 1,1,385,
300.379,,Surface,2,Image 1,1,386,
631.865,,Surface,2,Image 1,1,387,
7627.49,,Surface,2,Image 1,1,388,
111.225,,Surface,2,Image 1,1,389,
733.58,,Surface,2,Image 1,1,390,
567.61,,Surface,2,Image 1,1,391,
714.2,,Surface,2,Image 1,1,392,
192.483,,Surface,2,Image 1,1,393,
179.076,,Surface,2,Image 1,1,395,
810.458,,Surface,2,Image 1,1,396,
513.277,,Surface,2,Image 1,1,397,
568.718,,Surface,2,Image 1,1,398,
224.77,,Surface,2,Image 1,1,399,
1136.41,,Surface,2,Image 1,1,400,
1927.58,,Surface,2,Image 1,1,401,
10326.2,,Surface,2,Image 1,1,405,
1143.97,,Surface,2,Image 1,1,408,
1854.92,,Surface,2,Image 1,1,409,
1896.49,,Surface,2,Image 1,1,410,
300.276,,Surface,2,Image 1,1,411,
281.639,,Surface,2,Image 1,1,415,
1130.88,,Surface,2,Image 1,1,418,
1416.34,,Surface,2,Image 1,1,419,
1006.25,,Surface,2,Image 1,1,420,
692.63,,Surface,2,Image 1,1,422,
1705.95,,Surface,2,Image 1,1,423,
1725.66,,Surface,2,Image 1,1,424,
2349.3,,Surface,2,Image 1,1,425,
751.251,,Surface,2,Image 1,1,426,
811.954,,Surface,2,Image 1,1,428,
1593.52,,Surface,2,Image 1,1,430,
144.637,,Surface,2,Image 1,1,431,
403.231,,Surface,2,Image 1,1,432,
283.644,,Surface,2,Image 1,1,433,
354.166,,Surface,2,Image 1,1,435,
408.536,,Surface,2,Image 1,1,436,
130.437,,Surface,2,Image 1,1,437,
147.31,,Surface,2,Image 1,1,439,
2433.22,,Surface,2,Image 1,1,440,
506.656,,Surface,2,Image 1,1,441,
1696.72,,Surface,2,Image 1,1,442,
213.804,,Surface,2,Image 1,1,443,
135.143,,Surface,2,Image 1,1,445,
990.683,,Surface,2,Image 1,1,446,
1533.59,,Surface,2,Image 1,1,447,
715.961,,Surface,2,Image 1,1,449,
934.32,,Surface,2,Image 1,1,450,
2610.98,,Surface,2,Image 1,1,451,
6835.22,,Surface,2,Image 1,1,452,
3702.97,,Surface,2,Image 1,1,453,
669.74,,Surface,2,Image 1,1,454,
670.455,,Surface,2,Image 1,1,455,
507.237,,Surface,2,Image 1,1,457,
6193.18,,Surface,2,Image 1,1,458,
2520.53,,Surface,2,Image 1,1,459,
1343.62,,Surface,2,Image 1,1,460,
2050.48,,Surface,2,Image 1,1,461,
1374.95,,Surface,2,Image 1,1,462,
2774.9,,Surface,2,Image 1,1,463,
441.991,,Surface,2,Image 1,1,465,
2036.52,,Surface,2,Image 1,1,466,
1078.67,,Surface,2,Image 1,1,468,
1189.12,,Surface,2,Image 1,1,469,
787.665,,Surface,2,Image 1,1,470,
63.4522,,Surface,2,Image 1,1,471,
3990.05,,Surface,2,Image 1,1,472,
472.281,,Surface,2,Image 1,1,473,
1344.22,,Surface,2,Image 1,1,474,
1202.23,,Surface,2,Image 1,1,475,
853.062,,Surface,2,Image 1,1,476,
426.591,,Surface,2,Image 1,1,478,
2337.45,,Surface,2,Image 1,1,480,
530.828,,Surface,2,Image 1,1,482,
525.521,,Surface,2,Image 1,1,483,
1926.39,,Surface,2,Image 1,1,485,
5241.13,,Surface,2,Image 1,1,486,
248.064,,Surface,2,Image 1,1,487,
1306.12,,Surface,2,Image 1,1,488,
745.475,,Surface,2,Image 1,1,490,
2347.3,,Surface,2,Image 1,1,491,
1368,,Surface,2,Image 1,1,493,
180.076,,Surface,2,Image 1,1,495,
1461.4,,Surface,2,Image 1,1,496,
127.858,,Surface,2,Image 1,1,497,
324.744,,Surface,2,Image 1,1,498,
3685.04,,Surface,2,Image 1,1,499,
506.754,,Surface,2,Image 1,1,500,
2608.96,,Surface,2,Image 1,1,501,
693.049,,Surface,2,Image 1,1,502,
246.748,,Surface,2,Image 1,1,503,
819.419,,Surface,2,Image 1,1,505,
1015.81,,Surface,2,Image 1,1,506,
987.85,,Surface,2,Image 1,1,507,
174.155,,Surface,2,Image 1,1,509,
148.074,,Surface,2,Image 1,1,510,
2822.41,,Surface,2,Image 1,1,511,
1192.35,,Surface,2,Image 1,1,512,
58.7593,,Surface,2,Image 1,1,513,
1866.87,,Surface,2,Image 1,1,514,
3774.76,,Surface,2,Image 1,1,516,
1046.13,,Surface,2,Image 1,1,517,
902.835,,Surface,2,Image 1,1,518,
258.254,,Surface,2,Image 1,1,519,
529.079,,Surface,2,Image 1,1,520,
1449.55,,Surface,2,Image 1,1,521,
1000.7,,Surface,2,Image 1,1,522,
7112.32,,Surface,2,Image 1,1,523,
2424.51,,Surface,2,Image 1,1,524,
7896.82,,Surface,2,Image 1,1,525,
204.533,,Surface,2,Image 1,1,526,
606.839,,Surface,2,Image 1,1,527,
539.859,,Surface,2,Image 1,1,528,
321.919,,Surface,2,Image 1,1,529,
150.378,,Surface,2,Image 1,1,530,
6917.93,,Surface,2,Image 1,1,531,
70.0531,,Surface,2,Image 1,1,532,
219.83,,Surface,2,Image 1,1,533,
367.796,,Surface,2,Image 1,1,534,
2684.3,,Surface,2,Image 1,1,535,
525.033,,Surface,2,Image 1,1,536,
3650.73,,Surface,2,Image 1,1,537,
27.7852,,Surface,2,Image 1,1,538,
336.834,,Surface,2,Image 1,1,539,
481.048,,Surface,2,Image 1,1,540,
110.551,,Surface,2,Image 1,1,541,
6.76888,,Surface,2,Image 1,1,542,
329.901,,Surface,2,Image 1,1,543,
703.116,,Surface,2,Image 1,1,544,
729.746,,Surface,2,Image 1,1,545,
37.4573,,Surface,2,Image 1,1,546,
202.323,,Surface,2,Image 1,1,547,
133.576,,Surface,2,Image 1,1,548,
87.6958,,Surface,2,Image 1,1,549,
92.745,,Surface,2,Image 1,1,550,
169.524,,Surface,2,Image 1,1,551,
42.9233,,Surface,2,Image 1,1,552,
286.676,,Surface,2,Image 1,1,553,
215.254,,Surface,2,Image 1,1,554,
368.023,,Surface,2,Image 1,1,555,
136.604,,Surface,2,Image 1,1,556,
1088.91,,Surface,2,Image 1,1,557,
2.52865,,Surface,2,Image 1,1,558,
32.7302,,Surface,2,Image 1,1,559,
13.9899,,Surface,2,Image 1,1,560,
79.7683,,Surface,2,Image 1,1,561,
152.003,,Surface,2,Image 1,1,562,
464.078,,Surface,2,Image 1,1,563,
22.8555,,Surface,2,Image 1,1,564,
184.616,,Surface,2,Image 1,1,565,
178.865,,Surface,2,Image 1,1,566,
38.5436,,Surface,2,Image 1,1,567,
21.2613,,Surface,2,Image 1,1,568,
193.626,,Surface,2,Image 1,1,569,
65.5718,,Surface,2,Image 1,1,570,
16.4231,,Surface,2,Image 1,1,571,
61.9652,,Surface,2,Image 1,1,572,
95.7674,,Surface,2,Image 1,1,573,
244.558,,Surface,2,Image 1,1,574,
134.622,,Surface,2,Image 1,1,575,
137.662,,Surface,2,Image 1,1,576,
83.5317,,Surface,2,Image 1,1,577,
38.8868,,Surface,2,Image 1,1,578,
109.892,,Surface,2,Image 1,1,580,
15.2306,,Surface,2,Image 1,1,582,
46.1188,,Surface,2,Image 1,1,584,
72.2629,,Surface,2,Image 1,1,585,
127.129,,Surface,2,Image 1,1,587,
128.115,,Surface,2,Image 1,1,588,
