
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
37.0464,,Surface,5,Image 1,1,81,
37.066,,Surface,5,Image 1,1,82,
38.5282,,Surface,5,Image 1,1,83,
37.1586,,Surface,5,Image 1,1,84,
37.0531,,Surface,5,Image 1,1,85,
37.2195,,Surface,5,Image 1,1,86,
37.3755,,Surface,5,Image 1,1,87,
37.1497,,Surface,5,Image 1,1,88,
37.2764,,Surface,5,Image 1,1,89,
37.3159,,Surface,5,Image 1,1,90,
37.5776,,Surface,5,Image 1,1,91,
37.2669,,Surface,5,Image 1,1,92,
37.1774,,Surface,5,Image 1,1,93,
37.0366,,Surface,5,Image 1,1,94,
37.2252,,Surface,5,Image 1,1,95,
37.2548,,Surface,5,Image 1,1,96,
37.2815,,Surface,5,Image 1,1,97,
37.5339,,Surface,5,Image 1,1,98,
37.492,,Surface,5,Image 1,1,99,
37.0346,,Surface,5,Image 1,1,100,
38.3221,,Surface,5,Image 1,1,102,
37.7893,,Surface,5,Image 1,1,106,
37.4325,,Surface,5,Image 1,1,107,
37.0855,,Surface,5,Image 1,1,122,
37.1483,,Surface,5,Image 1,1,123,
37.3129,,Surface,5,Image 1,1,124,
37.2568,,Surface,5,Image 1,1,125,
37.3017,,Surface,5,Image 1,1,126,
37.0485,,Surface,5,Image 1,1,127,
37.0908,,Surface,5,Image 1,1,129,
37.0835,,Surface,5,Image 1,1,130,
37.0831,,Surface,5,Image 1,1,131,
37.0405,,Surface,5,Image 1,1,132,
37.2805,,Surface,5,Image 1,1,133,
37.1288,,Surface,5,Image 1,1,134,
37.053,,Surface,5,Image 1,1,135,
37.0936,,Surface,5,Image 1,1,136,
37.0532,,Surface,5,Image 1,1,137,
37.1069,,Surface,5,Image 1,1,138,
37.0836,,Surface,5,Image 1,1,139,
37.2314,,Surface,5,Image 1,1,140,
37.6732,,Surface,5,Image 1,1,141,
37.0346,,Surface,5,Image 1,1,142,
37.1274,,Surface,5,Image 1,1,143,
37.1025,,Surface,5,Image 1,1,144,
37.0989,,Surface,5,Image 1,1,145,
37.146,,Surface,5,Image 1,1,146,
37.1874,,Surface,5,Image 1,1,147,
37.0691,,Surface,5,Image 1,1,148,
37.1036,,Surface,5,Image 1,1,149,
37.0751,,Surface,5,Image 1,1,150,
37.0593,,Surface,5,Image 1,1,151,
37.0512,,Surface,5,Image 1,1,152,
37.2434,,Surface,5,Image 1,1,153,
37.1159,,Surface,5,Image 1,1,154,
37.1272,,Surface,5,Image 1,1,155,
37.078,,Surface,5,Image 1,1,156,
37.1232,,Surface,5,Image 1,1,157,
37.0274,,Surface,5,Image 1,1,158,
37.0993,,Surface,5,Image 1,1,159,
37.1512,,Surface,5,Image 1,1,160,
37.6567,,Surface,5,Image 1,1,161,
37.1945,,Surface,5,Image 1,1,162,
37.1604,,Surface,5,Image 1,1,163,
37.4524,,Surface,5,Image 1,1,164,
37.027,,Surface,5,Image 1,1,165,
37.0544,,Surface,5,Image 1,1,166,
37.069,,Surface,5,Image 1,1,167,
37.049,,Surface,5,Image 1,1,168,
37.0666,,Surface,5,Image 1,1,169,
37.2937,,Surface,5,Image 1,1,170,
37.2886,,Surface,5,Image 1,1,171,
37.0316,,Surface,5,Image 1,1,172,
37.0775,,Surface,5,Image 1,1,173,
37.1389,,Surface,5,Image 1,1,174,
37.0876,,Surface,5,Image 1,1,175,
37.3932,,Surface,5,Image 1,1,176,
37.1606,,Surface,5,Image 1,1,177,
37.0254,,Surface,5,Image 1,1,178,
37.1278,,Surface,5,Image 1,1,179,
37.0348,,Surface,5,Image 1,1,180,
37.1166,,Surface,5,Image 1,1,181,
37.0805,,Surface,5,Image 1,1,182,
37.0868,,Surface,5,Image 1,1,183,
41.1145,,Surface,5,Image 1,1,184,
37.2662,,Surface,5,Image 1,1,185,
37.0712,,Surface,5,Image 1,1,186,
37.1377,,Surface,5,Image 1,1,187,
37.1077,,Surface,5,Image 1,1,188,
37.2492,,Surface,5,Image 1,1,189,
37.1792,,Surface,5,Image 1,1,190,
37.0289,,Surface,5,Image 1,1,191,
37.5817,,Surface,5,Image 1,1,192,
37.1813,,Surface,5,Image 1,1,193,
37.05,,Surface,5,Image 1,1,194,
37.1295,,Surface,5,Image 1,1,195,
37.0301,,Surface,5,Image 1,1,196,
37.201,,Surface,5,Image 1,1,197,
37.0419,,Surface,5,Image 1,1,198,
37.0508,,Surface,5,Image 1,1,199,
37.1245,,Surface,5,Image 1,1,200,
37.0338,,Surface,5,Image 1,1,201,
37.3224,,Surface,5,Image 1,1,202,
37.1274,,Surface,5,Image 1,1,204,
37.0519,,Surface,5,Image 1,1,205,
37.0756,,Surface,5,Image 1,1,206,
37.0479,,Surface,5,Image 1,1,207,
37.1614,,Surface,5,Image 1,1,208,
37.2415,,Surface,5,Image 1,1,209,
37.4696,,Surface,5,Image 1,1,210,
37.0377,,Surface,5,Image 1,1,211,
37.2329,,Surface,5,Image 1,1,212,
37.0402,,Surface,5,Image 1,1,213,
37.1463,,Surface,5,Image 1,1,214,
37.2317,,Surface,5,Image 1,1,215,
37.1487,,Surface,5,Image 1,1,216,
37.0351,,Surface,5,Image 1,1,217,
37.1429,,Surface,5,Image 1,1,218,
37.1652,,Surface,5,Image 1,1,219,
37.1231,,Surface,5,Image 1,1,220,
37.0992,,Surface,5,Image 1,1,222,
37.2709,,Surface,5,Image 1,1,223,
37.7925,,Surface,5,Image 1,1,224,
37.0767,,Surface,5,Image 1,1,225,
37.0324,,Surface,5,Image 1,1,226,
37.1736,,Surface,5,Image 1,1,227,
37.4505,,Surface,5,Image 1,1,229,
37.1708,,Surface,5,Image 1,1,232,
37.0577,,Surface,5,Image 1,1,233,
37.1593,,Surface,5,Image 1,1,234,
37.5124,,Surface,5,Image 1,1,235,
37.1669,,Surface,5,Image 1,1,236,
37.0529,,Surface,5,Image 1,1,237,
37.4505,,Surface,5,Image 1,1,238,
37.0499,,Surface,5,Image 1,1,239,
37.0382,,Surface,5,Image 1,1,240,
37.0456,,Surface,5,Image 1,1,241,
37.1243,,Surface,5,Image 1,1,242,
37.1263,,Surface,5,Image 1,1,244,
37.233,,Surface,5,Image 1,1,245,
37.5291,,Surface,5,Image 1,1,246,
37.0604,,Surface,5,Image 1,1,247,
37.5265,,Surface,5,Image 1,1,249,
37.3288,,Surface,5,Image 1,1,251,
37.1002,,Surface,5,Image 1,1,252,
37.4155,,Surface,5,Image 1,1,256,
37.1935,,Surface,5,Image 1,1,257,
37.243,,Surface,5,Image 1,1,258,
37.0298,,Surface,5,Image 1,1,260,
37.1716,,Surface,5,Image 1,1,261,
37.5681,,Surface,5,Image 1,1,263,
37.0315,,Surface,5,Image 1,1,264,
37.0825,,Surface,5,Image 1,1,270,
37.2897,,Surface,5,Image 1,1,271,
37.1229,,Surface,5,Image 1,1,272,
37.38,,Surface,5,Image 1,1,274,
37.772,,Surface,5,Image 1,1,276,
37.2965,,Surface,5,Image 1,1,277,
37.3967,,Surface,5,Image 1,1,278,
37.2163,,Surface,5,Image 1,1,281,
37.1194,,Surface,5,Image 1,1,282,
37.2133,,Surface,5,Image 1,1,283,
37.0322,,Surface,5,Image 1,1,284,
37.2011,,Surface,5,Image 1,1,285,
37.4551,,Surface,5,Image 1,1,286,
37.0322,,Surface,5,Image 1,1,287,
37.3668,,Surface,5,Image 1,1,288,
37.4207,,Surface,5,Image 1,1,289,
37.2248,,Surface,5,Image 1,1,290,
37.0564,,Surface,5,Image 1,1,293,
37.0521,,Surface,5,Image 1,1,295,
37.1026,,Surface,5,Image 1,1,296,
37.3287,,Surface,5,Image 1,1,297,
37.0975,,Surface,5,Image 1,1,298,
37.0835,,Surface,5,Image 1,1,299,
37.2023,,Surface,5,Image 1,1,300,
37.4135,,Surface,5,Image 1,1,301,
37.1661,,Surface,5,Image 1,1,303,
37.3214,,Surface,5,Image 1,1,304,
37.1442,,Surface,5,Image 1,1,305,
37.1434,,Surface,5,Image 1,1,306,
37.0485,,Surface,5,Image 1,1,309,
38.2862,,Surface,5,Image 1,1,310,
37.1296,,Surface,5,Image 1,1,311,
37.0528,,Surface,5,Image 1,1,312,
37.0464,,Surface,5,Image 1,1,313,
37.0465,,Surface,5,Image 1,1,315,
37.0637,,Surface,5,Image 1,1,316,
37.1527,,Surface,5,Image 1,1,317,
37.314,,Surface,5,Image 1,1,318,
37.3361,,Surface,5,Image 1,1,319,
37.1246,,Surface,5,Image 1,1,320,
37.3472,,Surface,5,Image 1,1,321,
37.0632,,Surface,5,Image 1,1,322,
37.1343,,Surface,5,Image 1,1,323,
37.0866,,Surface,5,Image 1,1,324,
37.2263,,Surface,5,Image 1,1,325,
37.5475,,Surface,5,Image 1,1,326,
37.2136,,Surface,5,Image 1,1,327,
37.0515,,Surface,5,Image 1,1,328,
37.285,,Surface,5,Image 1,1,329,
37.5307,,Surface,5,Image 1,1,330,
37.1606,,Surface,5,Image 1,1,334,
37.7487,,Surface,5,Image 1,1,335,
37.1399,,Surface,5,Image 1,1,336,
37.165,,Surface,5,Image 1,1,337,
38.1744,,Surface,5,Image 1,1,338,
37.4595,,Surface,5,Image 1,1,339,
37.1359,,Surface,5,Image 1,1,340,
37.1111,,Surface,5,Image 1,1,341,
37.0947,,Surface,5,Image 1,1,342,
37.0311,,Surface,5,Image 1,1,343,
37.136,,Surface,5,Image 1,1,344,
37.0269,,Surface,5,Image 1,1,345,
37.0283,,Surface,5,Image 1,1,347,
37.1102,,Surface,5,Image 1,1,348,
37.0971,,Surface,5,Image 1,1,349,
37.085,,Surface,5,Image 1,1,351,
37.0668,,Surface,5,Image 1,1,352,
37.2401,,Surface,5,Image 1,1,353,
37.2427,,Surface,5,Image 1,1,354,
37.1241,,Surface,5,Image 1,1,356,
37.0409,,Surface,5,Image 1,1,357,
37.1137,,Surface,5,Image 1,1,358,
37.1124,,Surface,5,Image 1,1,359,
37.0828,,Surface,5,Image 1,1,360,
37.0827,,Surface,5,Image 1,1,361,
37.4091,,Surface,5,Image 1,1,362,
37.1984,,Surface,5,Image 1,1,363,
37.1227,,Surface,5,Image 1,1,364,
37.0882,,Surface,5,Image 1,1,368,
37.0303,,Surface,5,Image 1,1,369,
37.087,,Surface,5,Image 1,1,370,
37.1516,,Surface,5,Image 1,1,371,
37.4785,,Surface,5,Image 1,1,372,
37.9944,,Surface,5,Image 1,1,373,
37.1262,,Surface,5,Image 1,1,374,
37.7037,,Surface,5,Image 1,1,375,
37.2278,,Surface,5,Image 1,1,376,
37.0262,,Surface,5,Image 1,1,377,
37.0913,,Surface,5,Image 1,1,378,
37.0736,,Surface,5,Image 1,1,379,
37.0801,,Surface,5,Image 1,1,380,
37.3296,,Surface,5,Image 1,1,382,
37.3582,,Surface,5,Image 1,1,383,
37.5584,,Surface,5,Image 1,1,385,
37.0412,,Surface,5,Image 1,1,386,
37.6007,,Surface,5,Image 1,1,387,
37.1831,,Surface,5,Image 1,1,388,
37.5573,,Surface,5,Image 1,1,389,
37.0841,,Surface,5,Image 1,1,390,
37.0418,,Surface,5,Image 1,1,391,
37.2479,,Surface,5,Image 1,1,392,
37.4319,,Surface,5,Image 1,1,393,
37.187,,Surface,5,Image 1,1,395,
37.1315,,Surface,5,Image 1,1,396,
37.2112,,Surface,5,Image 1,1,397,
37.1232,,Surface,5,Image 1,1,398,
37.0631,,Surface,5,Image 1,1,399,
37.0954,,Surface,5,Image 1,1,400,
37.209,,Surface,5,Image 1,1,401,
37.2067,,Surface,5,Image 1,1,405,
37.1189,,Surface,5,Image 1,1,408,
37.2452,,Surface,5,Image 1,1,409,
37.0403,,Surface,5,Image 1,1,410,
37.0925,,Surface,5,Image 1,1,411,
37.0595,,Surface,5,Image 1,1,415,
37.048,,Surface,5,Image 1,1,418,
37.0544,,Surface,5,Image 1,1,419,
37.5668,,Surface,5,Image 1,1,420,
37.3901,,Surface,5,Image 1,1,422,
37.0287,,Surface,5,Image 1,1,423,
37.0361,,Surface,5,Image 1,1,424,
37.095,,Surface,5,Image 1,1,425,
37.4895,,Surface,5,Image 1,1,426,
37.0984,,Surface,5,Image 1,1,428,
37.0587,,Surface,5,Image 1,1,430,
37.0733,,Surface,5,Image 1,1,431,
37.042,,Surface,5,Image 1,1,432,
37.3289,,Surface,5,Image 1,1,433,
37.1721,,Surface,5,Image 1,1,435,
37.4782,,Surface,5,Image 1,1,436,
37.8515,,Surface,5,Image 1,1,437,
37.1142,,Surface,5,Image 1,1,439,
37.2004,,Surface,5,Image 1,1,440,
37.047,,Surface,5,Image 1,1,441,
37.0398,,Surface,5,Image 1,1,442,
37.1344,,Surface,5,Image 1,1,443,
37.1433,,Surface,5,Image 1,1,445,
37.0827,,Surface,5,Image 1,1,446,
37.0686,,Surface,5,Image 1,1,447,
37.1052,,Surface,5,Image 1,1,449,
37.0382,,Surface,5,Image 1,1,450,
37.0428,,Surface,5,Image 1,1,451,
37.1816,,Surface,5,Image 1,1,452,
38.3557,,Surface,5,Image 1,1,453,
37.157,,Surface,5,Image 1,1,454,
37.0966,,Surface,5,Image 1,1,455,
37.1365,,Surface,5,Image 1,1,457,
37.0872,,Surface,5,Image 1,1,458,
37.5308,,Surface,5,Image 1,1,459,
37.048,,Surface,5,Image 1,1,460,
37.042,,Surface,5,Image 1,1,461,
37.173,,Surface,5,Image 1,1,462,
37.2275,,Surface,5,Image 1,1,463,
37.0867,,Surface,5,Image 1,1,465,
37.1632,,Surface,5,Image 1,1,466,
37.4909,,Surface,5,Image 1,1,468,
37.1809,,Surface,5,Image 1,1,469,
37.0346,,Surface,5,Image 1,1,470,
37.2757,,Surface,5,Image 1,1,471,
37.2767,,Surface,5,Image 1,1,472,
37.4216,,Surface,5,Image 1,1,473,
37.1688,,Surface,5,Image 1,1,474,
37.0978,,Surface,5,Image 1,1,475,
37.0278,,Surface,5,Image 1,1,476,
37.0831,,Surface,5,Image 1,1,478,
37.2928,,Surface,5,Image 1,1,480,
37.1064,,Surface,5,Image 1,1,482,
37.1121,,Surface,5,Image 1,1,483,
37.0841,,Surface,5,Image 1,1,485,
37.0646,,Surface,5,Image 1,1,486,
37.9625,,Surface,5,Image 1,1,487,
37.0854,,Surface,5,Image 1,1,488,
37.2341,,Surface,5,Image 1,1,490,
37.0277,,Surface,5,Image 1,1,491,
37.0758,,Surface,5,Image 1,1,493,
37.1059,,Surface,5,Image 1,1,495,
37.0427,,Surface,5,Image 1,1,496,
37.7513,,Surface,5,Image 1,1,497,
37.1015,,Surface,5,Image 1,1,498,
37.3751,,Surface,5,Image 1,1,499,
37.3621,,Surface,5,Image 1,1,500,
37.0321,,Surface,5,Image 1,1,501,
37.0509,,Surface,5,Image 1,1,502,
37.3142,,Surface,5,Image 1,1,503,
37.0259,,Surface,5,Image 1,1,505,
37.2734,,Surface,5,Image 1,1,506,
37.1364,,Surface,5,Image 1,1,507,
37.0566,,Surface,5,Image 1,1,509,
37.6485,,Surface,5,Image 1,1,510,
37.0498,,Surface,5,Image 1,1,511,
37.3322,,Surface,5,Image 1,1,512,
37.2577,,Surface,5,Image 1,1,513,
37.0448,,Surface,5,Image 1,1,514,
37.2105,,Surface,5,Image 1,1,516,
37.0457,,Surface,5,Image 1,1,517,
37.1346,,Surface,5,Image 1,1,518,
37.3292,,Surface,5,Image 1,1,519,
37.0254,,Surface,5,Image 1,1,520,
37.058,,Surface,5,Image 1,1,521,
37.0253,,Surface,5,Image 1,1,522,
37.0306,,Surface,5,Image 1,1,523,
37.2049,,Surface,5,Image 1,1,524,
37.0301,,Surface,5,Image 1,1,525,
37.0487,,Surface,5,Image 1,1,526,
37.1708,,Surface,5,Image 1,1,527,
37.077,,Surface,5,Image 1,1,528,
37.1311,,Surface,5,Image 1,1,529,
37.4084,,Surface,5,Image 1,1,530,
37.4917,,Surface,5,Image 1,1,531,
37.241,,Surface,5,Image 1,1,532,
37.0563,,Surface,5,Image 1,1,533,
37.1869,,Surface,5,Image 1,1,534,
37.0767,,Surface,5,Image 1,1,535,
37.0621,,Surface,5,Image 1,1,536,
37.2055,,Surface,5,Image 1,1,537,
37.6031,,Surface,5,Image 1,1,538,
37.3404,,Surface,5,Image 1,1,539,
37.0898,,Surface,5,Image 1,1,540,
37.9009,,Surface,5,Image 1,1,541,
37.3464,,Surface,5,Image 1,1,542,
37.3451,,Surface,5,Image 1,1,543,
37.0445,,Surface,5,Image 1,1,544,
37.0624,,Surface,5,Image 1,1,545,
37.6221,,Surface,5,Image 1,1,546,
37.0396,,Surface,5,Image 1,1,547,
37.7141,,Surface,5,Image 1,1,548,
37.1711,,Surface,5,Image 1,1,549,
37.0469,,Surface,5,Image 1,1,550,
37.1088,,Surface,5,Image 1,1,551,
37.1298,,Surface,5,Image 1,1,552,
37.0903,,Surface,5,Image 1,1,553,
37.1171,,Surface,5,Image 1,1,554,
37.2898,,Surface,5,Image 1,1,555,
37.0766,,Surface,5,Image 1,1,556,
37.0435,,Surface,5,Image 1,1,557,
38.7994,,Surface,5,Image 1,1,558,
37.2575,,Surface,5,Image 1,1,559,
37.9974,,Surface,5,Image 1,1,560,
37.1037,,Surface,5,Image 1,1,561,
37.1024,,Surface,5,Image 1,1,562,
37.218,,Surface,5,Image 1,1,563,
37.4403,,Surface,5,Image 1,1,564,
37.1879,,Surface,5,Image 1,1,565,
37.2208,,Surface,5,Image 1,1,566,
39.032,,Surface,5,Image 1,1,567,
37.0379,,Surface,5,Image 1,1,568,
37.112,,Surface,5,Image 1,1,569,
37.2433,,Surface,5,Image 1,1,570,
37.3706,,Surface,5,Image 1,1,571,
37.2378,,Surface,5,Image 1,1,572,
37.277,,Surface,5,Image 1,1,573,
37.0857,,Surface,5,Image 1,1,574,
37.0918,,Surface,5,Image 1,1,575,
37.1118,,Surface,5,Image 1,1,576,
37.0379,,Surface,5,Image 1,1,577,
37.137,,Surface,5,Image 1,1,578,
37.0508,,Surface,5,Image 1,1,580,
37.1698,,Surface,5,Image 1,1,582,
37.0374,,Surface,5,Image 1,1,584,
37.4766,,Surface,5,Image 1,1,585,
37.0535,,Surface,5,Image 1,1,587,
37.6703,,Surface,5,Image 1,1,588,
