
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10352e-05,,Surface,1,Image 1,1,224,
0.000976562,,Surface,1,Image 1,1,225,
3.05176e-05,,Surface,1,Image 1,1,226,
0.09375,,Surface,1,Image 1,1,227,
0.00268555,,Surface,1,Image 1,1,229,
0.9375,,Surface,1,Image 1,1,232,
0.0078125,,Surface,1,Image 1,1,233,
1.375,,Surface,1,Image 1,1,234,
0.00012207,,Surface,1,Image 1,1,235,
0.000488281,,Surface,1,Image 1,1,236,
0.0625,,Surface,1,Image 1,1,237,
0.182617,,Surface,1,Image 1,1,238,
0.00317383,,Surface,1,Image 1,1,239,
0.000366211,,Surface,1,Image 1,1,240,
1.52588e-05,,Surface,1,Image 1,1,241,
9.05991e-06,,Surface,1,Image 1,1,242,
2.8125,,Surface,1,Image 1,1,244,
0.453125,,Surface,1,Image 1,1,245,
0.00354004,,Surface,1,Image 1,1,246,
6.10352e-05,,Surface,1,Image 1,1,247,
0.0175781,,Surface,1,Image 1,1,249,
0.292969,,Surface,1,Image 1,1,251,
0.5625,,Surface,1,Image 1,1,252,
0.00109863,,Surface,1,Image 1,1,256,
0.000488281,,Surface,1,Image 1,1,257,
6.10352e-05,,Surface,1,Image 1,1,258,
0.015625,,Surface,1,Image 1,1,260,
0.000976562,,Surface,1,Image 1,1,261,
8.70736e-06,,Surface,1,Image 1,1,263,
0.03125,,Surface,1,Image 1,1,264,
0.00195312,,Surface,1,Image 1,1,270,
0.000488281,,Surface,1,Image 1,1,271,
0.0166016,,Surface,1,Image 1,1,272,
6.10352e-05,,Surface,1,Image 1,1,274,
0.117188,,Surface,1,Image 1,1,276,
0.208008,,Surface,1,Image 1,1,277,
0.000488281,,Surface,1,Image 1,1,278,
0.000732422,,Surface,1,Image 1,1,281,
1.5625,,Surface,1,Image 1,1,282,
3.05176e-05,,Surface,1,Image 1,1,283,
6.10352e-05,,Surface,1,Image 1,1,284,
0.00012207,,Surface,1,Image 1,1,285,
0.000366211,,Surface,1,Image 1,1,286,
0.000488281,,Surface,1,Image 1,1,287,
0.000244141,,Surface,1,Image 1,1,288,
0.000976562,,Surface,1,Image 1,1,289,
0.000488281,,Surface,1,Image 1,1,290,
0.000976562,,Surface,1,Image 1,1,293,
3.05176e-05,,Surface,1,Image 1,1,295,
0.359375,,Surface,1,Image 1,1,296,
0.00390625,,Surface,1,Image 1,1,297,
3.78125,,Surface,1,Image 1,1,298,
0.00585938,,Surface,1,Image 1,1,299,
0.00012207,,Surface,1,Image 1,1,300,
4.95911e-05,,Surface,1,Image 1,1,301,
0.000244141,,Surface,1,Image 1,1,303,
0.00756836,,Surface,1,Image 1,1,304,
0.00195312,,Surface,1,Image 1,1,305,
0.0476074,,Surface,1,Image 1,1,306,
0.078125,,Surface,1,Image 1,1,309,
2.25781,,Surface,1,Image 1,1,310,
0.3125,,Surface,1,Image 1,1,311,
2.1875,,Surface,1,Image 1,1,312,
0.00292969,,Surface,1,Image 1,1,313,
0.00012207,,Surface,1,Image 1,1,315,
0.00012207,,Surface,1,Image 1,1,316,
0.000305176,,Surface,1,Image 1,1,317,
0.00012207,,Surface,1,Image 1,1,318,
0.00146484,,Surface,1,Image 1,1,319,
9.05991e-06,,Surface,1,Image 1,1,320,
6.10352e-05,,Surface,1,Image 1,1,321,
0.000244141,,Surface,1,Image 1,1,322,
0.000976562,,Surface,1,Image 1,1,323,
6.10352e-05,,Surface,1,Image 1,1,324,
0.000976562,,Surface,1,Image 1,1,325,
0.00012207,,Surface,1,Image 1,1,326,
0.00195312,,Surface,1,Image 1,1,327,
0.128906,,Surface,1,Image 1,1,328,
0.000488281,,Surface,1,Image 1,1,329,
8.76188e-06,,Surface,1,Image 1,1,330,
0.0136719,,Surface,1,Image 1,1,334,
0.000244141,,Surface,1,Image 1,1,335,
0.00012207,,Surface,1,Image 1,1,336,
0.126953,,Surface,1,Image 1,1,337,
8.71718e-06,,Surface,1,Image 1,1,338,
8.70736e-06,,Surface,1,Image 1,1,339,
0.000732422,,Surface,1,Image 1,1,340,
0.00244141,,Surface,1,Image 1,1,341,
6.10352e-05,,Surface,1,Image 1,1,342,
6.10352e-05,,Surface,1,Image 1,1,343,
0.000488281,,Surface,1,Image 1,1,344,
3.05176e-05,,Surface,1,Image 1,1,345,
0.00390625,,Surface,1,Image 1,1,347,
0.000488281,,Surface,1,Image 1,1,348,
8.70736e-06,,Surface,1,Image 1,1,349,
8.73208e-06,,Surface,1,Image 1,1,351,
0.000976562,,Surface,1,Image 1,1,352,
0.00537109,,Surface,1,Image 1,1,353,
3.05176e-05,,Surface,1,Image 1,1,354,
6.10352e-05,,Surface,1,Image 1,1,356,
0.000244141,,Surface,1,Image 1,1,357,
2.0625,,Surface,1,Image 1,1,358,
0.0224609,,Surface,1,Image 1,1,359,
0.00195312,,Surface,1,Image 1,1,360,
8.70736e-06,,Surface,1,Image 1,1,361,
3.05176e-05,,Surface,1,Image 1,1,362,
0.00012207,,Surface,1,Image 1,1,363,
0.000488281,,Surface,1,Image 1,1,364,
0.421875,,Surface,1,Image 1,1,368,
0.000976562,,Surface,1,Image 1,1,369,
0.00195312,,Surface,1,Image 1,1,370,
8.70736e-06,,Surface,1,Image 1,1,371,
8.82149e-06,,Surface,1,Image 1,1,372,
2.76562,,Surface,1,Image 1,1,373,
0.00195312,,Surface,1,Image 1,1,374,
1.33008,,Surface,1,Image 1,1,375,
0.00976562,,Surface,1,Image 1,1,376,
0.00585938,,Surface,1,Image 1,1,377,
1.5625,,Surface,1,Image 1,1,378,
0.3125,,Surface,1,Image 1,1,379,
0.00189209,,Surface,1,Image 1,1,380,
1.52588e-05,,Surface,1,Image 1,1,382,
0.000244141,,Surface,1,Image 1,1,383,
9.53674e-06,,Surface,1,Image 1,1,385,
9.53674e-06,,Surface,1,Image 1,1,386,
0.00195312,,Surface,1,Image 1,1,387,
0.00390625,,Surface,1,Image 1,1,388,
1.52588e-05,,Surface,1,Image 1,1,389,
0.000976562,,Surface,1,Image 1,1,390,
0.00012207,,Surface,1,Image 1,1,391,
0.00012207,,Surface,1,Image 1,1,392,
3.05176e-05,,Surface,1,Image 1,1,393,
0.000244141,,Surface,1,Image 1,1,395,
0.00390625,,Surface,1,Image 1,1,396,
2.5625,,Surface,1,Image 1,1,397,
0.203125,,Surface,1,Image 1,1,398,
6.10352e-05,,Surface,1,Image 1,1,399,
0.0585938,,Surface,1,Image 1,1,400,
0.0527344,,Surface,1,Image 1,1,401,
0.000488281,,Surface,1,Image 1,1,405,
0.00341797,,Surface,1,Image 1,1,408,
0.000488281,,Surface,1,Image 1,1,409,
0.00195312,,Surface,1,Image 1,1,410,
0.000976562,,Surface,1,Image 1,1,411,
0.169922,,Surface,1,Image 1,1,415,
0.00195312,,Surface,1,Image 1,1,418,
0.00878906,,Surface,1,Image 1,1,419,
0.492188,,Surface,1,Image 1,1,420,
0.00390625,,Surface,1,Image 1,1,422,
0.000244141,,Surface,1,Image 1,1,423,
0.00390625,,Surface,1,Image 1,1,424,
1.84766,,Surface,1,Image 1,1,425,
0.480469,,Surface,1,Image 1,1,426,
0.742188,,Surface,1,Image 1,1,428,
0.000244141,,Surface,1,Image 1,1,430,
3.05176e-05,,Surface,1,Image 1,1,431,
0.613281,,Surface,1,Image 1,1,432,
0.199219,,Surface,1,Image 1,1,433,
3.05176e-05,,Surface,1,Image 1,1,435,
0.392578,,Surface,1,Image 1,1,436,
0.00830078,,Surface,1,Image 1,1,437,
0.0273438,,Surface,1,Image 1,1,439,
0.00390625,,Surface,1,Image 1,1,440,
0.0117188,,Surface,1,Image 1,1,441,
0.00195312,,Surface,1,Image 1,1,442,
0.0117188,,Surface,1,Image 1,1,443,
0.00390625,,Surface,1,Image 1,1,445,
0.296875,,Surface,1,Image 1,1,446,
0.0117188,,Surface,1,Image 1,1,447,
0.00195312,,Surface,1,Image 1,1,449,
0.00390625,,Surface,1,Image 1,1,450,
0.0527344,,Surface,1,Image 1,1,451,
0.175781,,Surface,1,Image 1,1,452,
0.00390625,,Surface,1,Image 1,1,453,
0.445312,,Surface,1,Image 1,1,454,
1.53125,,Surface,1,Image 1,1,455,
0.0566406,,Surface,1,Image 1,1,457,
0.015625,,Surface,1,Image 1,1,458,
0.0117188,,Surface,1,Image 1,1,459,
0.0078125,,Surface,1,Image 1,1,460,
7.5,,Surface,1,Image 1,1,461,
0.000976562,,Surface,1,Image 1,1,462,
1.3125,,Surface,1,Image 1,1,463,
0.19043,,Surface,1,Image 1,1,465,
0.125,,Surface,1,Image 1,1,466,
2.17969,,Surface,1,Image 1,1,468,
0.0625,,Surface,1,Image 1,1,469,
0.03125,,Surface,1,Image 1,1,470,
0.181641,,Surface,1,Image 1,1,471,
0.421875,,Surface,1,Image 1,1,472,
0.414062,,Surface,1,Image 1,1,473,
0.0292969,,Surface,1,Image 1,1,474,
0.0712891,,Surface,1,Image 1,1,475,
6.65625,,Surface,1,Image 1,1,476,
0.0449219,,Surface,1,Image 1,1,478,
0.0722656,,Surface,1,Image 1,1,480,
0.00189209,,Surface,1,Image 1,1,482,
0.00390625,,Surface,1,Image 1,1,483,
0.550781,,Surface,1,Image 1,1,485,
0.03125,,Surface,1,Image 1,1,486,
0.00292969,,Surface,1,Image 1,1,487,
0.00195312,,Surface,1,Image 1,1,488,
0.000976562,,Surface,1,Image 1,1,490,
0.00146484,,Surface,1,Image 1,1,491,
0.00195312,,Surface,1,Image 1,1,493,
0.00219727,,Surface,1,Image 1,1,495,
0.15625,,Surface,1,Image 1,1,496,
0.00012207,,Surface,1,Image 1,1,497,
0.859375,,Surface,1,Image 1,1,498,
0.00170898,,Surface,1,Image 1,1,499,
8.70736e-06,,Surface,1,Image 1,1,500,
0.00012207,,Surface,1,Image 1,1,501,
0.46875,,Surface,1,Image 1,1,502,
0.000244141,,Surface,1,Image 1,1,503,
1.14441e-05,,Surface,1,Image 1,1,505,
1.14441e-05,,Surface,1,Image 1,1,506,
0.000244141,,Surface,1,Image 1,1,507,
0.00012207,,Surface,1,Image 1,1,509,
8.76188e-06,,Surface,1,Image 1,1,510,
0.00390625,,Surface,1,Image 1,1,511,
8.70736e-06,,Surface,1,Image 1,1,512,
8.70736e-06,,Surface,1,Image 1,1,513,
0.00292969,,Surface,1,Image 1,1,514,
3.05176e-05,,Surface,1,Image 1,1,516,
1.13281,,Surface,1,Image 1,1,517,
0.00195312,,Surface,1,Image 1,1,518,
0.000976562,,Surface,1,Image 1,1,519,
0.000488281,,Surface,1,Image 1,1,520,
0.00195312,,Surface,1,Image 1,1,521,
0.160156,,Surface,1,Image 1,1,522,
0.0234375,,Surface,1,Image 1,1,523,
0.0957031,,Surface,1,Image 1,1,524,
6.10352e-05,,Surface,1,Image 1,1,525,
0.000183105,,Surface,1,Image 1,1,526,
0.00195312,,Surface,1,Image 1,1,527,
0.0078125,,Surface,1,Image 1,1,528,
9.05991e-06,,Surface,1,Image 1,1,529,
0.0507812,,Surface,1,Image 1,1,530,
8.70736e-06,,Surface,1,Image 1,1,531,
0.000671387,,Surface,1,Image 1,1,532,
0.0214844,,Surface,1,Image 1,1,533,
6.10352e-05,,Surface,1,Image 1,1,534,
8.9375,,Surface,1,Image 1,1,535,
0.000244141,,Surface,1,Image 1,1,536,
0.000976562,,Surface,1,Image 1,1,537,
0.000732422,,Surface,1,Image 1,1,538,
8.70736e-06,,Surface,1,Image 1,1,539,
0.000488281,,Surface,1,Image 1,1,540,
0.132812,,Surface,1,Image 1,1,541,
0.000164032,,Surface,1,Image 1,1,542,
9.53674e-06,,Surface,1,Image 1,1,543,
0.078125,,Surface,1,Image 1,1,544,
0.000976562,,Surface,1,Image 1,1,545,
0.0228882,,Surface,1,Image 1,1,546,
0.00195312,,Surface,1,Image 1,1,547,
48.625,,Surface,1,Image 1,1,548,
0.00390625,,Surface,1,Image 1,1,549,
0.00244141,,Surface,1,Image 1,1,550,
1.10156,,Surface,1,Image 1,1,551,
0.00012207,,Surface,1,Image 1,1,552,
0.00012207,,Surface,1,Image 1,1,553,
0.0214844,,Surface,1,Image 1,1,554,
0.00390625,,Surface,1,Image 1,1,555,
0.00012207,,Surface,1,Image 1,1,556,
0.0117188,,Surface,1,Image 1,1,557,
1.00732,,Surface,1,Image 1,1,558,
0.0410156,,Surface,1,Image 1,1,559,
0.0117188,,Surface,1,Image 1,1,560,
0.636719,,Surface,1,Image 1,1,561,
0.0351562,,Surface,1,Image 1,1,562,
0.00012207,,Surface,1,Image 1,1,563,
8.82149e-06,,Surface,1,Image 1,1,564,
0.000427246,,Surface,1,Image 1,1,565,
0.000366211,,Surface,1,Image 1,1,566,
6.56445,,Surface,1,Image 1,1,567,
0.0357208,,Surface,1,Image 1,1,568,
0.0397949,,Surface,1,Image 1,1,569,
0.00146484,,Surface,1,Image 1,1,570,
4.19617e-05,,Surface,1,Image 1,1,571,
8.70736e-06,,Surface,1,Image 1,1,572,
9.05991e-06,,Surface,1,Image 1,1,573,
0.625,,Surface,1,Image 1,1,574,
0.397461,,Surface,1,Image 1,1,575,
1.52588e-05,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
1.23978e-05,,Surface,1,Image 1,1,578,
0.123047,,Surface,1,Image 1,1,580,
8.70736e-06,,Surface,1,Image 1,1,582,
0.464355,,Surface,1,Image 1,1,584,
8.70736e-06,,Surface,1,Image 1,1,585,
8.70736e-06,,Surface,1,Image 1,1,587,
0.000366211,,Surface,1,Image 1,1,588,
