
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.9365,,Surface,3,Image 1,1,283,
22.602,,Surface,3,Image 1,1,284,
10.2846,,Surface,3,Image 1,1,285,
20.5377,,Surface,3,Image 1,1,286,
15.4876,,Surface,3,Image 1,1,287,
14.351,,Surface,3,Image 1,1,288,
10.9129,,Surface,3,Image 1,1,289,
12.0577,,Surface,3,Image 1,1,290,
48.4512,,Surface,3,Image 1,1,293,
1.74861,,Surface,3,Image 1,1,295,
24.5806,,Surface,3,Image 1,1,296,
49.1423,,Surface,3,Image 1,1,297,
12.3576,,Surface,3,Image 1,1,298,
28.679,,Surface,3,Image 1,1,299,
10.7447,,Surface,3,Image 1,1,300,
3.50337,,Surface,3,Image 1,1,301,
9.12017,,Surface,3,Image 1,1,303,
3.90911,,Surface,3,Image 1,1,304,
10.1699,,Surface,3,Image 1,1,305,
7.79254,,Surface,3,Image 1,1,306,
14.7243,,Surface,3,Image 1,1,309,
8.3586,,Surface,3,Image 1,1,310,
60.911,,Surface,3,Image 1,1,311,
27.3006,,Surface,3,Image 1,1,312,
13.9905,,Surface,3,Image 1,1,313,
20.7687,,Surface,3,Image 1,1,315,
5.20872,,Surface,3,Image 1,1,316,
21.3427,,Surface,3,Image 1,1,317,
32.3157,,Surface,3,Image 1,1,318,
6.64502,,Surface,3,Image 1,1,319,
11.7591,,Surface,3,Image 1,1,320,
5.32002,,Surface,3,Image 1,1,321,
5.7603,,Surface,3,Image 1,1,322,
7.64172,,Surface,3,Image 1,1,323,
11.1635,,Surface,3,Image 1,1,324,
11.1358,,Surface,3,Image 1,1,325,
11.7182,,Surface,3,Image 1,1,326,
16.9363,,Surface,3,Image 1,1,327,
76.2083,,Surface,3,Image 1,1,328,
7.73571,,Surface,3,Image 1,1,329,
5.58552,,Surface,3,Image 1,1,330,
5.49759,,Surface,3,Image 1,1,334,
15.5664,,Surface,3,Image 1,1,335,
3.14948,,Surface,3,Image 1,1,336,
24.5926,,Surface,3,Image 1,1,337,
1.96924,,Surface,3,Image 1,1,338,
4.57966,,Surface,3,Image 1,1,339,
15.2062,,Surface,3,Image 1,1,340,
3.2301,,Surface,3,Image 1,1,341,
10.3665,,Surface,3,Image 1,1,342,
25.9897,,Surface,3,Image 1,1,343,
34.9912,,Surface,3,Image 1,1,344,
8.7543,,Surface,3,Image 1,1,345,
5.24975,,Surface,3,Image 1,1,347,
21.9589,,Surface,3,Image 1,1,348,
14.447,,Surface,3,Image 1,1,349,
6.81517,,Surface,3,Image 1,1,351,
16.1087,,Surface,3,Image 1,1,352,
1.13988,,Surface,3,Image 1,1,353,
21.5873,,Surface,3,Image 1,1,354,
19.491,,Surface,3,Image 1,1,356,
30.7498,,Surface,3,Image 1,1,357,
30.0735,,Surface,3,Image 1,1,358,
11.852,,Surface,3,Image 1,1,359,
13.0981,,Surface,3,Image 1,1,360,
14.4759,,Surface,3,Image 1,1,361,
13.963,,Surface,3,Image 1,1,362,
39.5583,,Surface,3,Image 1,1,363,
23.2003,,Surface,3,Image 1,1,364,
14.2324,,Surface,3,Image 1,1,368,
24.5927,,Surface,3,Image 1,1,369,
16.5074,,Surface,3,Image 1,1,370,
17.7096,,Surface,3,Image 1,1,371,
27.818,,Surface,3,Image 1,1,372,
18.6686,,Surface,3,Image 1,1,373,
16.7905,,Surface,3,Image 1,1,374,
6.66121,,Surface,3,Image 1,1,375,
5.24457,,Surface,3,Image 1,1,376,
41.4453,,Surface,3,Image 1,1,377,
36.5714,,Surface,3,Image 1,1,378,
52.5831,,Surface,3,Image 1,1,379,
4.49784,,Surface,3,Image 1,1,380,
9.06962,,Surface,3,Image 1,1,382,
69.4058,,Surface,3,Image 1,1,383,
15.639,,Surface,3,Image 1,1,385,
25.3703,,Surface,3,Image 1,1,386,
65.1038,,Surface,3,Image 1,1,387,
26.5084,,Surface,3,Image 1,1,388,
26.0683,,Surface,3,Image 1,1,389,
19.2174,,Surface,3,Image 1,1,390,
94.6442,,Surface,3,Image 1,1,391,
8.76092,,Surface,3,Image 1,1,392,
20.4556,,Surface,3,Image 1,1,393,
20.5339,,Surface,3,Image 1,1,395,
29.0012,,Surface,3,Image 1,1,396,
20.9122,,Surface,3,Image 1,1,397,
8.24772,,Surface,3,Image 1,1,398,
10.2797,,Surface,3,Image 1,1,399,
12.5842,,Surface,3,Image 1,1,400,
46.2732,,Surface,3,Image 1,1,401,
36.8293,,Surface,3,Image 1,1,405,
16.9046,,Surface,3,Image 1,1,408,
12.7239,,Surface,3,Image 1,1,409,
21.9433,,Surface,3,Image 1,1,410,
11.6133,,Surface,3,Image 1,1,411,
19.9805,,Surface,3,Image 1,1,415,
48.4656,,Surface,3,Image 1,1,418,
53.5936,,Surface,3,Image 1,1,419,
17.1473,,Surface,3,Image 1,1,420,
39.7641,,Surface,3,Image 1,1,422,
20.8863,,Surface,3,Image 1,1,423,
20.4824,,Surface,3,Image 1,1,424,
9.98831,,Surface,3,Image 1,1,425,
47.3346,,Surface,3,Image 1,1,426,
38.0648,,Surface,3,Image 1,1,428,
21.5386,,Surface,3,Image 1,1,430,
13.7231,,Surface,3,Image 1,1,431,
60.7593,,Surface,3,Image 1,1,432,
53.461,,Surface,3,Image 1,1,433,
17.3218,,Surface,3,Image 1,1,435,
56.3955,,Surface,3,Image 1,1,436,
21.1168,,Surface,3,Image 1,1,437,
4.1982,,Surface,3,Image 1,1,439,
37.8169,,Surface,3,Image 1,1,440,
39.2313,,Surface,3,Image 1,1,441,
21.0618,,Surface,3,Image 1,1,442,
15.7841,,Surface,3,Image 1,1,443,
15.8595,,Surface,3,Image 1,1,445,
13.4026,,Surface,3,Image 1,1,446,
11.9202,,Surface,3,Image 1,1,447,
23.3407,,Surface,3,Image 1,1,449,
28.6623,,Surface,3,Image 1,1,450,
22.3927,,Surface,3,Image 1,1,451,
25.6298,,Surface,3,Image 1,1,452,
10.525,,Surface,3,Image 1,1,453,
32.3327,,Surface,3,Image 1,1,454,
37.8428,,Surface,3,Image 1,1,455,
7.12542,,Surface,3,Image 1,1,457,
17.0094,,Surface,3,Image 1,1,458,
19.0423,,Surface,3,Image 1,1,459,
17.942,,Surface,3,Image 1,1,460,
52.033,,Surface,3,Image 1,1,461,
38.1545,,Surface,3,Image 1,1,462,
39.9269,,Surface,3,Image 1,1,463,
15.0047,,Surface,3,Image 1,1,465,
22.3949,,Surface,3,Image 1,1,466,
18.2783,,Surface,3,Image 1,1,468,
18.4188,,Surface,3,Image 1,1,469,
10.728,,Surface,3,Image 1,1,470,
22.8054,,Surface,3,Image 1,1,471,
10.0715,,Surface,3,Image 1,1,472,
25.9853,,Surface,3,Image 1,1,473,
57.3929,,Surface,3,Image 1,1,474,
20.0286,,Surface,3,Image 1,1,475,
11.1192,,Surface,3,Image 1,1,476,
19.0688,,Surface,3,Image 1,1,478,
21.0388,,Surface,3,Image 1,1,480,
13.3996,,Surface,3,Image 1,1,482,
35.5902,,Surface,3,Image 1,1,483,
16.4972,,Surface,3,Image 1,1,485,
21.6899,,Surface,3,Image 1,1,486,
14.7675,,Surface,3,Image 1,1,487,
41.8416,,Surface,3,Image 1,1,488,
21.1905,,Surface,3,Image 1,1,490,
14.6199,,Surface,3,Image 1,1,491,
20.7317,,Surface,3,Image 1,1,493,
14.8814,,Surface,3,Image 1,1,495,
17.9004,,Surface,3,Image 1,1,496,
41.5299,,Surface,3,Image 1,1,497,
6.29881,,Surface,3,Image 1,1,498,
7.82543,,Surface,3,Image 1,1,499,
21.604,,Surface,3,Image 1,1,500,
31.2561,,Surface,3,Image 1,1,501,
11.2666,,Surface,3,Image 1,1,502,
13.1427,,Surface,3,Image 1,1,503,
15.1055,,Surface,3,Image 1,1,505,
12.0606,,Surface,3,Image 1,1,506,
13.7138,,Surface,3,Image 1,1,507,
4.62041,,Surface,3,Image 1,1,509,
20.7862,,Surface,3,Image 1,1,510,
45.2177,,Surface,3,Image 1,1,511,
9.60373,,Surface,3,Image 1,1,512,
4.5579,,Surface,3,Image 1,1,513,
17.3586,,Surface,3,Image 1,1,514,
44.7312,,Surface,3,Image 1,1,516,
20.2065,,Surface,3,Image 1,1,517,
10.5256,,Surface,3,Image 1,1,518,
12.7145,,Surface,3,Image 1,1,519,
21.7651,,Surface,3,Image 1,1,520,
18.2338,,Surface,3,Image 1,1,521,
13.9686,,Surface,3,Image 1,1,522,
31.2294,,Surface,3,Image 1,1,523,
13.4039,,Surface,3,Image 1,1,524,
16.7419,,Surface,3,Image 1,1,525,
5.82108,,Surface,3,Image 1,1,526,
22.4904,,Surface,3,Image 1,1,527,
8.10027,,Surface,3,Image 1,1,528,
3.35439,,Surface,3,Image 1,1,529,
6.2499,,Surface,3,Image 1,1,530,
3.01328,,Surface,3,Image 1,1,531,
0.982852,,Surface,3,Image 1,1,532,
2.01236,,Surface,3,Image 1,1,533,
9.78618,,Surface,3,Image 1,1,534,
7.64204,,Surface,3,Image 1,1,535,
25.4492,,Surface,3,Image 1,1,536,
2.66606,,Surface,3,Image 1,1,537,
4.08236,,Surface,3,Image 1,1,538,
22.8869,,Surface,3,Image 1,1,539,
21.1031,,Surface,3,Image 1,1,540,
1.67538,,Surface,3,Image 1,1,541,
0.418477,,Surface,3,Image 1,1,542,
14.5444,,Surface,3,Image 1,1,543,
6.96643,,Surface,3,Image 1,1,544,
7.12126,,Surface,3,Image 1,1,545,
1.07806,,Surface,3,Image 1,1,546,
13.5149,,Surface,3,Image 1,1,547,
5.34158,,Surface,3,Image 1,1,548,
11.3075,,Surface,3,Image 1,1,549,
2.70077,,Surface,3,Image 1,1,550,
11.3696,,Surface,3,Image 1,1,551,
4.09372,,Surface,3,Image 1,1,552,
10.1148,,Surface,3,Image 1,1,553,
6.7291,,Surface,3,Image 1,1,554,
25.6562,,Surface,3,Image 1,1,555,
6.05438,,Surface,3,Image 1,1,556,
4.13295,,Surface,3,Image 1,1,557,
2.88477,,Surface,3,Image 1,1,558,
0.538128,,Surface,3,Image 1,1,559,
0.222343,,Surface,3,Image 1,1,560,
4.58012,,Surface,3,Image 1,1,561,
30.8969,,Surface,3,Image 1,1,562,
3.52013,,Surface,3,Image 1,1,563,
5.61527,,Surface,3,Image 1,1,564,
0.503093,,Surface,3,Image 1,1,565,
2.96491,,Surface,3,Image 1,1,566,
1.15047,,Surface,3,Image 1,1,567,
1.09398,,Surface,3,Image 1,1,568,
5.98582,,Surface,3,Image 1,1,569,
1.69658,,Surface,3,Image 1,1,570,
0.123652,,Surface,3,Image 1,1,571,
2.62842,,Surface,3,Image 1,1,572,
2.84611,,Surface,3,Image 1,1,573,
17.0313,,Surface,3,Image 1,1,574,
3.40141,,Surface,3,Image 1,1,575,
8.69424,,Surface,3,Image 1,1,576,
15.5334,,Surface,3,Image 1,1,577,
6.47788,,Surface,3,Image 1,1,578,
6.4833,,Surface,3,Image 1,1,580,
1.12377,,Surface,3,Image 1,1,582,
0.86945,,Surface,3,Image 1,1,584,
2.53604,,Surface,3,Image 1,1,585,
6.86753,,Surface,3,Image 1,1,587,
10.8179,,Surface,3,Image 1,1,588,
