
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.205134,,Surface,1,Image 1,1,107,
0.0956447,,Surface,1,Image 1,1,122,
76.8073,,Surface,1,Image 1,1,123,
0.336571,,Surface,1,Image 1,1,124,
2.35085,,Surface,1,Image 1,1,125,
0.101689,,Surface,1,Image 1,1,126,
3.11507,,Surface,1,Image 1,1,127,
7.59711,,Surface,1,Image 1,1,129,
63.8804,,Surface,1,Image 1,1,130,
9.98952,,Surface,1,Image 1,1,131,
8.13479,,Surface,1,Image 1,1,132,
43.4934,,Surface,1,Image 1,1,133,
326.205,,Surface,1,Image 1,1,134,
27.5545,,Surface,1,Image 1,1,135,
234.804,,Surface,1,Image 1,1,136,
2.71088,,Surface,1,Image 1,1,137,
28.0778,,Surface,1,Image 1,1,138,
26.6072,,Surface,1,Image 1,1,139,
6.26295,,Surface,1,Image 1,1,140,
4.47607,,Surface,1,Image 1,1,141,
3.74439,,Surface,1,Image 1,1,142,
163.06,,Surface,1,Image 1,1,143,
12.7497,,Surface,1,Image 1,1,144,
0.202079,,Surface,1,Image 1,1,145,
4.86924,,Surface,1,Image 1,1,146,
23.0833,,Surface,1,Image 1,1,147,
102.611,,Surface,1,Image 1,1,148,
2.44072,,Surface,1,Image 1,1,149,
0.227022,,Surface,1,Image 1,1,150,
32.8332,,Surface,1,Image 1,1,151,
32.0982,,Surface,1,Image 1,1,152,
14.2578,,Surface,1,Image 1,1,153,
6.86676,,Surface,1,Image 1,1,154,
0.40267,,Surface,1,Image 1,1,155,
12.682,,Surface,1,Image 1,1,156,
0.0175092,,Surface,1,Image 1,1,157,
228.308,,Surface,1,Image 1,1,158,
126.584,,Surface,1,Image 1,1,159,
73.287,,Surface,1,Image 1,1,160,
13.971,,Surface,1,Image 1,1,161,
0.172497,,Surface,1,Image 1,1,162,
16.0917,,Surface,1,Image 1,1,163,
8.23945,,Surface,1,Image 1,1,164,
14.8713,,Surface,1,Image 1,1,165,
141.804,,Surface,1,Image 1,1,166,
16.2482,,Surface,1,Image 1,1,167,
8.5721,,Surface,1,Image 1,1,168,
210.413,,Surface,1,Image 1,1,169,
13.0721,,Surface,1,Image 1,1,170,
4.20783,,Surface,1,Image 1,1,171,
37.433,,Surface,1,Image 1,1,172,
5.8541,,Surface,1,Image 1,1,173,
12.3804,,Surface,1,Image 1,1,174,
4.55556,,Surface,1,Image 1,1,175,
1.49966,,Surface,1,Image 1,1,176,
1.68382,,Surface,1,Image 1,1,177,
5.07035,,Surface,1,Image 1,1,178,
18.7684,,Surface,1,Image 1,1,179,
8.41827,,Surface,1,Image 1,1,180,
13.5384,,Surface,1,Image 1,1,181,
2.3745,,Surface,1,Image 1,1,182,
8.34679,,Surface,1,Image 1,1,183,
0.694393,,Surface,1,Image 1,1,184,
10.0858,,Surface,1,Image 1,1,185,
38.7925,,Surface,1,Image 1,1,186,
0.224487,,Surface,1,Image 1,1,187,
5.71164,,Surface,1,Image 1,1,188,
0.682376,,Surface,1,Image 1,1,189,
0.0986465,,Surface,1,Image 1,1,190,
110.119,,Surface,1,Image 1,1,191,
227.853,,Surface,1,Image 1,1,192,
8.09014,,Surface,1,Image 1,1,193,
12.1615,,Surface,1,Image 1,1,194,
243.419,,Surface,1,Image 1,1,195,
3.15213,,Surface,1,Image 1,1,196,
10.4527,,Surface,1,Image 1,1,197,
273.582,,Surface,1,Image 1,1,198,
256.429,,Surface,1,Image 1,1,199,
8.50152,,Surface,1,Image 1,1,200,
11.9549,,Surface,1,Image 1,1,201,
56.8254,,Surface,1,Image 1,1,202,
279.512,,Surface,1,Image 1,1,204,
330.452,,Surface,1,Image 1,1,205,
206.097,,Surface,1,Image 1,1,206,
7.9471,,Surface,1,Image 1,1,207,
5.11189,,Surface,1,Image 1,1,208,
2.50726,,Surface,1,Image 1,1,209,
1.43592,,Surface,1,Image 1,1,210,
0.659089,,Surface,1,Image 1,1,211,
201.964,,Surface,1,Image 1,1,212,
4.01261,,Surface,1,Image 1,1,213,
3.82078,,Surface,1,Image 1,1,214,
1.24146,,Surface,1,Image 1,1,215,
183.999,,Surface,1,Image 1,1,216,
25.0445,,Surface,1,Image 1,1,217,
0.976841,,Surface,1,Image 1,1,218,
5.41502,,Surface,1,Image 1,1,219,
1.59041,,Surface,1,Image 1,1,220,
9.07919,,Surface,1,Image 1,1,222,
82.6528,,Surface,1,Image 1,1,223,
0.0939834,,Surface,1,Image 1,1,224,
3.85828,,Surface,1,Image 1,1,225,
0.0995677,,Surface,1,Image 1,1,226,
74.1865,,Surface,1,Image 1,1,227,
0.730851,,Surface,1,Image 1,1,229,
210.019,,Surface,1,Image 1,1,232,
22.8544,,Surface,1,Image 1,1,233,
105.223,,Surface,1,Image 1,1,234,
0.274739,,Surface,1,Image 1,1,235,
1.72358,,Surface,1,Image 1,1,236,
190.03,,Surface,1,Image 1,1,237,
2.52518,,Surface,1,Image 1,1,238,
0.84835,,Surface,1,Image 1,1,239,
0.272995,,Surface,1,Image 1,1,240,
0.0412638,,Surface,1,Image 1,1,241,
0.000981946,,Surface,1,Image 1,1,242,
51.4199,,Surface,1,Image 1,1,244,
29.9173,,Surface,1,Image 1,1,245,
0.365714,,Surface,1,Image 1,1,246,
0.169055,,Surface,1,Image 1,1,247,
6.57316,,Surface,1,Image 1,1,249,
14.1815,,Surface,1,Image 1,1,251,
147.447,,Surface,1,Image 1,1,252,
0.431895,,Surface,1,Image 1,1,256,
1.45258,,Surface,1,Image 1,1,257,
0.151472,,Surface,1,Image 1,1,258,
53.1298,,Surface,1,Image 1,1,260,
3.47918,,Surface,1,Image 1,1,261,
0.00302927,,Surface,1,Image 1,1,263,
70.3366,,Surface,1,Image 1,1,264,
5.46029,,Surface,1,Image 1,1,270,
1.08711,,Surface,1,Image 1,1,271,
2.55726,,Surface,1,Image 1,1,272,
0.124159,,Surface,1,Image 1,1,274,
17.8829,,Surface,1,Image 1,1,276,
3.1813,,Surface,1,Image 1,1,277,
1.0644,,Surface,1,Image 1,1,278,
0.844959,,Surface,1,Image 1,1,281,
179.554,,Surface,1,Image 1,1,282,
0.0793903,,Surface,1,Image 1,1,283,
0.133347,,Surface,1,Image 1,1,284,
0.410578,,Surface,1,Image 1,1,285,
0.383822,,Surface,1,Image 1,1,286,
1.46949,,Surface,1,Image 1,1,287,
0.929073,,Surface,1,Image 1,1,288,
2.37446,,Surface,1,Image 1,1,289,
0.980229,,Surface,1,Image 1,1,290,
3.59913,,Surface,1,Image 1,1,293,
0.0840998,,Surface,1,Image 1,1,295,
45.1173,,Surface,1,Image 1,1,296,
13.4933,,Surface,1,Image 1,1,297,
113.445,,Surface,1,Image 1,1,298,
7.63408,,Surface,1,Image 1,1,299,
0.407707,,Surface,1,Image 1,1,300,
0.00306346,,Surface,1,Image 1,1,301,
0.529599,,Surface,1,Image 1,1,303,
0.437746,,Surface,1,Image 1,1,304,
4.69456,,Surface,1,Image 1,1,305,
0.961897,,Surface,1,Image 1,1,306,
41.5048,,Surface,1,Image 1,1,309,
24.0819,,Surface,1,Image 1,1,310,
135.752,,Surface,1,Image 1,1,311,
109.215,,Surface,1,Image 1,1,312,
2.81701,,Surface,1,Image 1,1,313,
0.474379,,Surface,1,Image 1,1,315,
0.271661,,Surface,1,Image 1,1,316,
0.188152,,Surface,1,Image 1,1,317,
0.356997,,Surface,1,Image 1,1,318,
1.47988,,Surface,1,Image 1,1,319,
0.00166112,,Surface,1,Image 1,1,320,
0.239131,,Surface,1,Image 1,1,321,
0.877717,,Surface,1,Image 1,1,322,
2.38158,,Surface,1,Image 1,1,323,
0.184742,,Surface,1,Image 1,1,324,
3.39149,,Surface,1,Image 1,1,325,
0.250416,,Surface,1,Image 1,1,326,
4.64246,,Surface,1,Image 1,1,327,
9.75264,,Surface,1,Image 1,1,328,
1.35545,,Surface,1,Image 1,1,329,
0.000172631,,Surface,1,Image 1,1,330,
4.4243,,Surface,1,Image 1,1,334,
0.743105,,Surface,1,Image 1,1,335,
0.310482,,Surface,1,Image 1,1,336,
4.14628,,Surface,1,Image 1,1,337,
4.3757e-05,,Surface,1,Image 1,1,338,
8.70736e-06,,Surface,1,Image 1,1,339,
0.902824,,Surface,1,Image 1,1,340,
1.22963,,Surface,1,Image 1,1,341,
0.133982,,Surface,1,Image 1,1,342,
0.164741,,Surface,1,Image 1,1,343,
1.05287,,Surface,1,Image 1,1,344,
0.0801343,,Surface,1,Image 1,1,345,
11.7665,,Surface,1,Image 1,1,347,
1.333,,Surface,1,Image 1,1,348,
0.0219736,,Surface,1,Image 1,1,349,
8.75822e-05,,Surface,1,Image 1,1,351,
2.12997,,Surface,1,Image 1,1,352,
1.80741,,Surface,1,Image 1,1,353,
0.0803576,,Surface,1,Image 1,1,354,
0.213589,,Surface,1,Image 1,1,356,
0.548538,,Surface,1,Image 1,1,357,
223.02,,Surface,1,Image 1,1,358,
3.17956,,Surface,1,Image 1,1,359,
6.69023,,Surface,1,Image 1,1,360,
0.00047129,,Surface,1,Image 1,1,361,
0.0938246,,Surface,1,Image 1,1,362,
0.289591,,Surface,1,Image 1,1,363,
1.16857,,Surface,1,Image 1,1,364,
48.3331,,Surface,1,Image 1,1,368,
2.47425,,Surface,1,Image 1,1,369,
5.00789,,Surface,1,Image 1,1,370,
0.0217707,,Surface,1,Image 1,1,371,
0.000731928,,Surface,1,Image 1,1,372,
21.53,,Surface,1,Image 1,1,373,
5.34269,,Surface,1,Image 1,1,374,
6.14643,,Surface,1,Image 1,1,375,
4.15475,,Surface,1,Image 1,1,376,
5.3246,,Surface,1,Image 1,1,377,
192.274,,Surface,1,Image 1,1,378,
180.704,,Surface,1,Image 1,1,379,
0.141201,,Surface,1,Image 1,1,380,
0.0504999,,Surface,1,Image 1,1,382,
0.717251,,Surface,1,Image 1,1,383,
0.00495659,,Surface,1,Image 1,1,385,
0.0064788,,Surface,1,Image 1,1,386,
4.50796,,Surface,1,Image 1,1,387,
11.4501,,Surface,1,Image 1,1,388,
0.0510097,,Surface,1,Image 1,1,389,
2.56491,,Surface,1,Image 1,1,390,
0.384865,,Surface,1,Image 1,1,391,
0.289726,,Surface,1,Image 1,1,392,
0.0994135,,Surface,1,Image 1,1,393,
0.821769,,Surface,1,Image 1,1,395,
1.8416,,Surface,1,Image 1,1,396,
168.791,,Surface,1,Image 1,1,397,
40.0212,,Surface,1,Image 1,1,398,
0.191849,,Surface,1,Image 1,1,399,
8.39265,,Surface,1,Image 1,1,400,
7.73515,,Surface,1,Image 1,1,401,
1.39921,,Surface,1,Image 1,1,405,
1.36638,,Surface,1,Image 1,1,408,
1.89156,,Surface,1,Image 1,1,409,
7.44098,,Surface,1,Image 1,1,410,
3.85237,,Surface,1,Image 1,1,411,
4.24801,,Surface,1,Image 1,1,415,
6.4107,,Surface,1,Image 1,1,418,
3.53069,,Surface,1,Image 1,1,419,
16.0609,,Surface,1,Image 1,1,420,
9.37215,,Surface,1,Image 1,1,422,
0.806826,,Surface,1,Image 1,1,423,
8.89135,,Surface,1,Image 1,1,424,
9.47215,,Surface,1,Image 1,1,425,
14.633,,Surface,1,Image 1,1,426,
20.0065,,Surface,1,Image 1,1,428,
0.63766,,Surface,1,Image 1,1,430,
0.0986265,,Surface,1,Image 1,1,431,
14.2854,,Surface,1,Image 1,1,432,
6.64127,,Surface,1,Image 1,1,433,
0.121145,,Surface,1,Image 1,1,435,
5.79072,,Surface,1,Image 1,1,436,
1.09806,,Surface,1,Image 1,1,437,
8.12864,,Surface,1,Image 1,1,439,
10.9547,,Surface,1,Image 1,1,440,
14.6309,,Surface,1,Image 1,1,441,
5.58172,,Surface,1,Image 1,1,442,
12.5576,,Surface,1,Image 1,1,443,
11.3605,,Surface,1,Image 1,1,445,
35.6868,,Surface,1,Image 1,1,446,
12.0626,,Surface,1,Image 1,1,447,
5.48279,,Surface,1,Image 1,1,449,
8.11119,,Surface,1,Image 1,1,450,
5.8646,,Surface,1,Image 1,1,451,
13.4617,,Surface,1,Image 1,1,452,
9.62916,,Surface,1,Image 1,1,453,
21.6734,,Surface,1,Image 1,1,454,
108.87,,Surface,1,Image 1,1,455,
4.65539,,Surface,1,Image 1,1,457,
50.6752,,Surface,1,Image 1,1,458,
12.5021,,Surface,1,Image 1,1,459,
28.615,,Surface,1,Image 1,1,460,
121.131,,Surface,1,Image 1,1,461,
3.155,,Surface,1,Image 1,1,462,
53.4763,,Surface,1,Image 1,1,463,
3.22676,,Surface,1,Image 1,1,465,
320.64,,Surface,1,Image 1,1,466,
28.0753,,Surface,1,Image 1,1,468,
211.202,,Surface,1,Image 1,1,469,
109.363,,Surface,1,Image 1,1,470,
4.21919,,Surface,1,Image 1,1,471,
51.7264,,Surface,1,Image 1,1,472,
17.3186,,Surface,1,Image 1,1,473,
6.87567,,Surface,1,Image 1,1,474,
2.89914,,Surface,1,Image 1,1,475,
109.495,,Surface,1,Image 1,1,476,
2.63487,,Surface,1,Image 1,1,478,
4.29683,,Surface,1,Image 1,1,480,
0.155329,,Surface,1,Image 1,1,482,
9.00188,,Surface,1,Image 1,1,483,
13.2176,,Surface,1,Image 1,1,485,
96.4603,,Surface,1,Image 1,1,486,
3.28084,,Surface,1,Image 1,1,487,
6.51462,,Surface,1,Image 1,1,488,
2.95566,,Surface,1,Image 1,1,490,
1.76526,,Surface,1,Image 1,1,491,
7.63259,,Surface,1,Image 1,1,493,
0.609367,,Surface,1,Image 1,1,495,
84.3797,,Surface,1,Image 1,1,496,
0.245716,,Surface,1,Image 1,1,497,
32.3902,,Surface,1,Image 1,1,498,
0.868731,,Surface,1,Image 1,1,499,
0.0230211,,Surface,1,Image 1,1,500,
0.360642,,Surface,1,Image 1,1,501,
117.939,,Surface,1,Image 1,1,502,
0.559404,,Surface,1,Image 1,1,503,
0.0108394,,Surface,1,Image 1,1,505,
0.0126768,,Surface,1,Image 1,1,506,
0.51238,,Surface,1,Image 1,1,507,
0.29821,,Surface,1,Image 1,1,509,
0.000133737,,Surface,1,Image 1,1,510,
9.79762,,Surface,1,Image 1,1,511,
0.00318327,,Surface,1,Image 1,1,512,
8.70736e-06,,Surface,1,Image 1,1,513,
2.25269,,Surface,1,Image 1,1,514,
0.0723381,,Surface,1,Image 1,1,516,
16.4554,,Surface,1,Image 1,1,517,
4.78079,,Surface,1,Image 1,1,518,
2.69259,,Surface,1,Image 1,1,519,
1.74833,,Surface,1,Image 1,1,520,
5.59676,,Surface,1,Image 1,1,521,
12.4203,,Surface,1,Image 1,1,522,
30.1467,,Surface,1,Image 1,1,523,
5.94832,,Surface,1,Image 1,1,524,
0.21809,,Surface,1,Image 1,1,525,
0.165126,,Surface,1,Image 1,1,526,
7.76354,,Surface,1,Image 1,1,527,
25.4071,,Surface,1,Image 1,1,528,
0.00100397,,Surface,1,Image 1,1,529,
13.686,,Surface,1,Image 1,1,530,
0.0238673,,Surface,1,Image 1,1,531,
0.146459,,Surface,1,Image 1,1,532,
1.67324,,Surface,1,Image 1,1,533,
0.228014,,Surface,1,Image 1,1,534,
172.309,,Surface,1,Image 1,1,535,
0.827115,,Surface,1,Image 1,1,536,
2.69851,,Surface,1,Image 1,1,537,
0.0914282,,Surface,1,Image 1,1,538,
0.000366087,,Surface,1,Image 1,1,539,
1.4367,,Surface,1,Image 1,1,540,
8.67851,,Surface,1,Image 1,1,541,
0.00539699,,Surface,1,Image 1,1,542,
0.00581101,,Surface,1,Image 1,1,543,
48.7134,,Surface,1,Image 1,1,544,
2.67,,Surface,1,Image 1,1,545,
0.205564,,Surface,1,Image 1,1,546,
5.38075,,Surface,1,Image 1,1,547,
433.237,,Surface,1,Image 1,1,548,
9.78794,,Surface,1,Image 1,1,549,
1.07422,,Surface,1,Image 1,1,550,
30.2829,,Surface,1,Image 1,1,551,
0.307387,,Surface,1,Image 1,1,552,
0.384244,,Surface,1,Image 1,1,553,
6.79748,,Surface,1,Image 1,1,554,
14.3573,,Surface,1,Image 1,1,555,
0.287536,,Surface,1,Image 1,1,556,
8.78712,,Surface,1,Image 1,1,557,
1.89382,,Surface,1,Image 1,1,558,
4.38361,,Surface,1,Image 1,1,559,
5.10596,,Surface,1,Image 1,1,560,
5.92024,,Surface,1,Image 1,1,561,
9.46092,,Surface,1,Image 1,1,562,
0.249529,,Surface,1,Image 1,1,563,
0.000745708,,Surface,1,Image 1,1,564,
0.18901,,Surface,1,Image 1,1,565,
0.261584,,Surface,1,Image 1,1,566,
8.88285,,Surface,1,Image 1,1,567,
0.0608989,,Surface,1,Image 1,1,568,
0.682227,,Surface,1,Image 1,1,569,
1.7669,,Surface,1,Image 1,1,570,
0.000179027,,Surface,1,Image 1,1,571,
8.70736e-06,,Surface,1,Image 1,1,572,
0.00110981,,Surface,1,Image 1,1,573,
8.67153,,Surface,1,Image 1,1,574,
3.41456,,Surface,1,Image 1,1,575,
0.0578351,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
0.00356767,,Surface,1,Image 1,1,578,
5.70065,,Surface,1,Image 1,1,580,
8.70736e-06,,Surface,1,Image 1,1,582,
1.09825,,Surface,1,Image 1,1,584,
0.022222,,Surface,1,Image 1,1,585,
0.0026831,,Surface,1,Image 1,1,587,
0.290848,,Surface,1,Image 1,1,588,
