
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
186.357,,Surface,5,Image 1,1,170,
69.9245,,Surface,5,Image 1,1,171,
234.562,,Surface,5,Image 1,1,172,
202.015,,Surface,5,Image 1,1,173,
257.535,,Surface,5,Image 1,1,174,
342.052,,Surface,5,Image 1,1,175,
85.6865,,Surface,5,Image 1,1,176,
151.855,,Surface,5,Image 1,1,177,
241.075,,Surface,5,Image 1,1,178,
217.182,,Surface,5,Image 1,1,179,
269.426,,Surface,5,Image 1,1,180,
255.188,,Surface,5,Image 1,1,181,
135.314,,Surface,5,Image 1,1,182,
91.4595,,Surface,5,Image 1,1,183,
79.3957,,Surface,5,Image 1,1,184,
225.094,,Surface,5,Image 1,1,185,
346.675,,Surface,5,Image 1,1,186,
375.77,,Surface,5,Image 1,1,187,
208.969,,Surface,5,Image 1,1,188,
140.398,,Surface,5,Image 1,1,189,
75.7785,,Surface,5,Image 1,1,190,
316.437,,Surface,5,Image 1,1,191,
203.846,,Surface,5,Image 1,1,192,
219.926,,Surface,5,Image 1,1,193,
152.446,,Surface,5,Image 1,1,194,
258.712,,Surface,5,Image 1,1,195,
144.459,,Surface,5,Image 1,1,196,
204.072,,Surface,5,Image 1,1,197,
491.512,,Surface,5,Image 1,1,198,
125.244,,Surface,5,Image 1,1,199,
217.178,,Surface,5,Image 1,1,200,
398.566,,Surface,5,Image 1,1,201,
171.473,,Surface,5,Image 1,1,202,
123.024,,Surface,5,Image 1,1,204,
326.722,,Surface,5,Image 1,1,205,
339.056,,Surface,5,Image 1,1,206,
152.417,,Surface,5,Image 1,1,207,
79.0451,,Surface,5,Image 1,1,208,
185.819,,Surface,5,Image 1,1,209,
118.864,,Surface,5,Image 1,1,210,
235,,Surface,5,Image 1,1,211,
91.2716,,Surface,5,Image 1,1,212,
260.383,,Surface,5,Image 1,1,213,
142.71,,Surface,5,Image 1,1,214,
92.7012,,Surface,5,Image 1,1,215,
457.504,,Surface,5,Image 1,1,216,
337.817,,Surface,5,Image 1,1,217,
66.2519,,Surface,5,Image 1,1,218,
446.005,,Surface,5,Image 1,1,219,
218.543,,Surface,5,Image 1,1,220,
196.649,,Surface,5,Image 1,1,222,
208.007,,Surface,5,Image 1,1,223,
92.4991,,Surface,5,Image 1,1,224,
330.536,,Surface,5,Image 1,1,225,
110.123,,Surface,5,Image 1,1,226,
264.114,,Surface,5,Image 1,1,227,
164.213,,Surface,5,Image 1,1,229,
225.017,,Surface,5,Image 1,1,232,
347.999,,Surface,5,Image 1,1,233,
150.779,,Surface,5,Image 1,1,234,
130.94,,Surface,5,Image 1,1,235,
187.18,,Surface,5,Image 1,1,236,
419.365,,Surface,5,Image 1,1,237,
111.377,,Surface,5,Image 1,1,238,
91.6954,,Surface,5,Image 1,1,239,
139.978,,Surface,5,Image 1,1,240,
226.153,,Surface,5,Image 1,1,241,
251.335,,Surface,5,Image 1,1,242,
128.906,,Surface,5,Image 1,1,244,
224.81,,Surface,5,Image 1,1,245,
162.138,,Surface,5,Image 1,1,246,
248.35,,Surface,5,Image 1,1,247,
163.1,,Surface,5,Image 1,1,249,
89.9949,,Surface,5,Image 1,1,251,
208.044,,Surface,5,Image 1,1,252,
153.899,,Surface,5,Image 1,1,256,
290.522,,Surface,5,Image 1,1,257,
182.468,,Surface,5,Image 1,1,258,
449.999,,Surface,5,Image 1,1,260,
210.146,,Surface,5,Image 1,1,261,
137.063,,Surface,5,Image 1,1,263,
430.311,,Surface,5,Image 1,1,264,
544.555,,Surface,5,Image 1,1,270,
104.633,,Surface,5,Image 1,1,271,
233.649,,Surface,5,Image 1,1,272,
199.117,,Surface,5,Image 1,1,274,
141.178,,Surface,5,Image 1,1,276,
111.584,,Surface,5,Image 1,1,277,
158.964,,Surface,5,Image 1,1,278,
224.974,,Surface,5,Image 1,1,281,
261.217,,Surface,5,Image 1,1,282,
229.248,,Surface,5,Image 1,1,283,
402.507,,Surface,5,Image 1,1,284,
109.052,,Surface,5,Image 1,1,285,
158.424,,Surface,5,Image 1,1,286,
241.233,,Surface,5,Image 1,1,287,
102.28,,Surface,5,Image 1,1,288,
227.146,,Surface,5,Image 1,1,289,
214.291,,Surface,5,Image 1,1,290,
403.833,,Surface,5,Image 1,1,293,
52.8908,,Surface,5,Image 1,1,295,
298.263,,Surface,5,Image 1,1,296,
397.23,,Surface,5,Image 1,1,297,
138.03,,Surface,5,Image 1,1,298,
293.912,,Surface,5,Image 1,1,299,
115.269,,Surface,5,Image 1,1,300,
64.1855,,Surface,5,Image 1,1,301,
176.096,,Surface,5,Image 1,1,303,
68.6934,,Surface,5,Image 1,1,304,
83.0823,,Surface,5,Image 1,1,305,
79.6598,,Surface,5,Image 1,1,306,
236.904,,Surface,5,Image 1,1,309,
110.298,,Surface,5,Image 1,1,310,
234.064,,Surface,5,Image 1,1,311,
158.276,,Surface,5,Image 1,1,312,
250.316,,Surface,5,Image 1,1,313,
254.77,,Surface,5,Image 1,1,315,
80.5115,,Surface,5,Image 1,1,316,
141.537,,Surface,5,Image 1,1,317,
226.724,,Surface,5,Image 1,1,318,
79.2811,,Surface,5,Image 1,1,319,
125.374,,Surface,5,Image 1,1,320,
68.9762,,Surface,5,Image 1,1,321,
96.5704,,Surface,5,Image 1,1,322,
168.216,,Surface,5,Image 1,1,323,
155.487,,Surface,5,Image 1,1,324,
141.663,,Surface,5,Image 1,1,325,
125.591,,Surface,5,Image 1,1,326,
283.942,,Surface,5,Image 1,1,327,
281.13,,Surface,5,Image 1,1,328,
168.954,,Surface,5,Image 1,1,329,
86.1472,,Surface,5,Image 1,1,330,
134.16,,Surface,5,Image 1,1,334,
94.8081,,Surface,5,Image 1,1,335,
123.957,,Surface,5,Image 1,1,336,
213.214,,Surface,5,Image 1,1,337,
95.9229,,Surface,5,Image 1,1,338,
103.576,,Surface,5,Image 1,1,339,
134.133,,Surface,5,Image 1,1,340,
114.317,,Surface,5,Image 1,1,341,
426.132,,Surface,5,Image 1,1,342,
228.507,,Surface,5,Image 1,1,343,
203.704,,Surface,5,Image 1,1,344,
188.055,,Surface,5,Image 1,1,345,
186.712,,Surface,5,Image 1,1,347,
287.672,,Surface,5,Image 1,1,348,
200.705,,Surface,5,Image 1,1,349,
72.5385,,Surface,5,Image 1,1,351,
168.133,,Surface,5,Image 1,1,352,
110.852,,Surface,5,Image 1,1,353,
228.277,,Surface,5,Image 1,1,354,
326.951,,Surface,5,Image 1,1,356,
133.108,,Surface,5,Image 1,1,357,
248.796,,Surface,5,Image 1,1,358,
240.318,,Surface,5,Image 1,1,359,
302.869,,Surface,5,Image 1,1,360,
130.078,,Surface,5,Image 1,1,361,
211.17,,Surface,5,Image 1,1,362,
205.229,,Surface,5,Image 1,1,363,
284.827,,Surface,5,Image 1,1,364,
193.419,,Surface,5,Image 1,1,368,
164.003,,Surface,5,Image 1,1,369,
250.825,,Surface,5,Image 1,1,370,
265.826,,Surface,5,Image 1,1,371,
161.387,,Surface,5,Image 1,1,372,
180.735,,Surface,5,Image 1,1,373,
280.533,,Surface,5,Image 1,1,374,
89.4919,,Surface,5,Image 1,1,375,
188.322,,Surface,5,Image 1,1,376,
160.731,,Surface,5,Image 1,1,377,
192.3,,Surface,5,Image 1,1,378,
502.844,,Surface,5,Image 1,1,379,
133.259,,Surface,5,Image 1,1,380,
176.844,,Surface,5,Image 1,1,382,
158.071,,Surface,5,Image 1,1,383,
134.342,,Surface,5,Image 1,1,385,
177.042,,Surface,5,Image 1,1,386,
151.843,,Surface,5,Image 1,1,387,
294.813,,Surface,5,Image 1,1,388,
94.7111,,Surface,5,Image 1,1,389,
344.586,,Surface,5,Image 1,1,390,
139.701,,Surface,5,Image 1,1,391,
186.523,,Surface,5,Image 1,1,392,
234.846,,Surface,5,Image 1,1,393,
149.154,,Surface,5,Image 1,1,395,
204.106,,Surface,5,Image 1,1,396,
179.963,,Surface,5,Image 1,1,397,
166.671,,Surface,5,Image 1,1,398,
235.442,,Surface,5,Image 1,1,399,
226.305,,Surface,5,Image 1,1,400,
209.976,,Surface,5,Image 1,1,401,
303.374,,Surface,5,Image 1,1,405,
374.217,,Surface,5,Image 1,1,408,
223.298,,Surface,5,Image 1,1,409,
340.277,,Surface,5,Image 1,1,410,
204.642,,Surface,5,Image 1,1,411,
205.703,,Surface,5,Image 1,1,415,
417.523,,Surface,5,Image 1,1,418,
424.307,,Surface,5,Image 1,1,419,
201.564,,Surface,5,Image 1,1,420,
316.132,,Surface,5,Image 1,1,422,
386.201,,Surface,5,Image 1,1,423,
183.831,,Surface,5,Image 1,1,424,
219.697,,Surface,5,Image 1,1,425,
179.568,,Surface,5,Image 1,1,426,
183.194,,Surface,5,Image 1,1,428,
165.104,,Surface,5,Image 1,1,430,
162.941,,Surface,5,Image 1,1,431,
135.996,,Surface,5,Image 1,1,432,
122.164,,Surface,5,Image 1,1,433,
153.385,,Surface,5,Image 1,1,435,
138.864,,Surface,5,Image 1,1,436,
112.722,,Surface,5,Image 1,1,437,
128.775,,Surface,5,Image 1,1,439,
264.208,,Surface,5,Image 1,1,440,
334.325,,Surface,5,Image 1,1,441,
248.192,,Surface,5,Image 1,1,442,
238.126,,Surface,5,Image 1,1,443,
282.859,,Surface,5,Image 1,1,445,
194.101,,Surface,5,Image 1,1,446,
238.893,,Surface,5,Image 1,1,447,
278.342,,Surface,5,Image 1,1,449,
164.749,,Surface,5,Image 1,1,450,
228.967,,Surface,5,Image 1,1,451,
254.954,,Surface,5,Image 1,1,452,
252.652,,Surface,5,Image 1,1,453,
196.143,,Surface,5,Image 1,1,454,
182.028,,Surface,5,Image 1,1,455,
153.897,,Surface,5,Image 1,1,457,
313.76,,Surface,5,Image 1,1,458,
278.194,,Surface,5,Image 1,1,459,
277.144,,Surface,5,Image 1,1,460,
196.499,,Surface,5,Image 1,1,461,
177.263,,Surface,5,Image 1,1,462,
186.706,,Surface,5,Image 1,1,463,
97.9943,,Surface,5,Image 1,1,465,
257.56,,Surface,5,Image 1,1,466,
209.779,,Surface,5,Image 1,1,468,
194.079,,Surface,5,Image 1,1,469,
221.225,,Surface,5,Image 1,1,470,
118.235,,Surface,5,Image 1,1,471,
170.417,,Surface,5,Image 1,1,472,
182.93,,Surface,5,Image 1,1,473,
226.613,,Surface,5,Image 1,1,474,
374.872,,Surface,5,Image 1,1,475,
221.446,,Surface,5,Image 1,1,476,
131.199,,Surface,5,Image 1,1,478,
267.099,,Surface,5,Image 1,1,480,
141.986,,Surface,5,Image 1,1,482,
411.516,,Surface,5,Image 1,1,483,
139.013,,Surface,5,Image 1,1,485,
522.087,,Surface,5,Image 1,1,486,
259.238,,Surface,5,Image 1,1,487,
417.214,,Surface,5,Image 1,1,488,
370.381,,Surface,5,Image 1,1,490,
533.329,,Surface,5,Image 1,1,491,
284.196,,Surface,5,Image 1,1,493,
85.5144,,Surface,5,Image 1,1,495,
251.847,,Surface,5,Image 1,1,496,
105.268,,Surface,5,Image 1,1,497,
87.3808,,Surface,5,Image 1,1,498,
123.653,,Surface,5,Image 1,1,499,
127.634,,Surface,5,Image 1,1,500,
322.418,,Surface,5,Image 1,1,501,
111.692,,Surface,5,Image 1,1,502,
232.157,,Surface,5,Image 1,1,503,
180.502,,Surface,5,Image 1,1,505,
137.484,,Surface,5,Image 1,1,506,
258.113,,Surface,5,Image 1,1,507,
178.522,,Surface,5,Image 1,1,509,
145.452,,Surface,5,Image 1,1,510,
362.394,,Surface,5,Image 1,1,511,
145.297,,Surface,5,Image 1,1,512,
85.8235,,Surface,5,Image 1,1,513,
224.671,,Surface,5,Image 1,1,514,
315.974,,Surface,5,Image 1,1,516,
124.84,,Surface,5,Image 1,1,517,
273.946,,Surface,5,Image 1,1,518,
153.173,,Surface,5,Image 1,1,519,
331.187,,Surface,5,Image 1,1,520,
333.281,,Surface,5,Image 1,1,521,
197.857,,Surface,5,Image 1,1,522,
383.171,,Surface,5,Image 1,1,523,
171.543,,Surface,5,Image 1,1,524,
327.186,,Surface,5,Image 1,1,525,
153.628,,Surface,5,Image 1,1,526,
277,,Surface,5,Image 1,1,527,
356.002,,Surface,5,Image 1,1,528,
186.682,,Surface,5,Image 1,1,529,
154.271,,Surface,5,Image 1,1,530,
123.549,,Surface,5,Image 1,1,531,
81.3799,,Surface,5,Image 1,1,532,
82.1974,,Surface,5,Image 1,1,533,
100.876,,Surface,5,Image 1,1,534,
390.395,,Surface,5,Image 1,1,535,
192.491,,Surface,5,Image 1,1,536,
231.613,,Surface,5,Image 1,1,537,
50.6994,,Surface,5,Image 1,1,538,
169.008,,Surface,5,Image 1,1,539,
239.763,,Surface,5,Image 1,1,540,
127.844,,Surface,5,Image 1,1,541,
45.2367,,Surface,5,Image 1,1,542,
208.974,,Surface,5,Image 1,1,543,
302.385,,Surface,5,Image 1,1,544,
212.392,,Surface,5,Image 1,1,545,
60.9252,,Surface,5,Image 1,1,546,
138.306,,Surface,5,Image 1,1,547,
228.674,,Surface,5,Image 1,1,548,
153.083,,Surface,5,Image 1,1,549,
87.9668,,Surface,5,Image 1,1,550,
168.175,,Surface,5,Image 1,1,551,
101.222,,Surface,5,Image 1,1,552,
144.117,,Surface,5,Image 1,1,553,
87.2376,,Surface,5,Image 1,1,554,
88.6288,,Surface,5,Image 1,1,555,
239.754,,Surface,5,Image 1,1,556,
97.6954,,Surface,5,Image 1,1,557,
48.6283,,Surface,5,Image 1,1,558,
73.926,,Surface,5,Image 1,1,559,
98.5256,,Surface,5,Image 1,1,560,
92.5664,,Surface,5,Image 1,1,561,
160.02,,Surface,5,Image 1,1,562,
189.775,,Surface,5,Image 1,1,563,
51.1236,,Surface,5,Image 1,1,564,
77.9161,,Surface,5,Image 1,1,565,
125.869,,Surface,5,Image 1,1,566,
56.9527,,Surface,5,Image 1,1,567,
44.1021,,Surface,5,Image 1,1,568,
111.493,,Surface,5,Image 1,1,569,
86.906,,Surface,5,Image 1,1,570,
42.2115,,Surface,5,Image 1,1,571,
72.1918,,Surface,5,Image 1,1,572,
122.094,,Surface,5,Image 1,1,573,
96.5682,,Surface,5,Image 1,1,574,
82.9959,,Surface,5,Image 1,1,575,
118.048,,Surface,5,Image 1,1,576,
47.0833,,Surface,5,Image 1,1,577,
62.6025,,Surface,5,Image 1,1,578,
49.5002,,Surface,5,Image 1,1,580,
40.8962,,Surface,5,Image 1,1,582,
60.7271,,Surface,5,Image 1,1,584,
84.8398,,Surface,5,Image 1,1,585,
74.7605,,Surface,5,Image 1,1,587,
79.5215,,Surface,5,Image 1,1,588,
