
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5490.78,,Surface,3,Image 1,1,64,
1805.78,,Surface,3,Image 1,1,65,
11030.4,,Surface,3,Image 1,1,66,
20060.2,,Surface,3,Image 1,1,67,
29589.2,,Surface,3,Image 1,1,68,
869.81,,Surface,3,Image 1,1,69,
38093.6,,Surface,3,Image 1,1,70,
53693.5,,Surface,3,Image 1,1,71,
22075.1,,Surface,3,Image 1,1,72,
52065,,Surface,3,Image 1,1,73,
479.462,,Surface,3,Image 1,1,74,
16861.3,,Surface,3,Image 1,1,75,
27962.5,,Surface,3,Image 1,1,76,
81517.6,,Surface,3,Image 1,1,77,
14341.7,,Surface,3,Image 1,1,78,
41779.7,,Surface,3,Image 1,1,79,
13832.6,,Surface,3,Image 1,1,80,
24202,,Surface,3,Image 1,1,81,
168.043,,Surface,3,Image 1,1,82,
43.7487,,Surface,3,Image 1,1,83,
12298.7,,Surface,3,Image 1,1,84,
30092.1,,Surface,3,Image 1,1,85,
5118.04,,Surface,3,Image 1,1,86,
1221.15,,Surface,3,Image 1,1,87,
9436.9,,Surface,3,Image 1,1,88,
3928.31,,Surface,3,Image 1,1,89,
6421.21,,Surface,3,Image 1,1,90,
3859.2,,Surface,3,Image 1,1,91,
632.884,,Surface,3,Image 1,1,92,
746.678,,Surface,3,Image 1,1,93,
2853.06,,Surface,3,Image 1,1,94,
164.06,,Surface,3,Image 1,1,95,
67.7262,,Surface,3,Image 1,1,96,
316.863,,Surface,3,Image 1,1,97,
10.5614,,Surface,3,Image 1,1,98,
503.994,,Surface,3,Image 1,1,99,
600.511,,Surface,3,Image 1,1,100,
8.80458,,Surface,3,Image 1,1,102,
19.9981,,Surface,3,Image 1,1,106,
72.6326,,Surface,3,Image 1,1,107,
5164.67,,Surface,3,Image 1,1,122,
32977.9,,Surface,3,Image 1,1,123,
1365.55,,Surface,3,Image 1,1,124,
2175.77,,Surface,3,Image 1,1,125,
867.746,,Surface,3,Image 1,1,126,
7545.11,,Surface,3,Image 1,1,127,
48003.3,,Surface,3,Image 1,1,129,
21408.7,,Surface,3,Image 1,1,130,
22414.9,,Surface,3,Image 1,1,131,
44205.9,,Surface,3,Image 1,1,132,
6566.08,,Surface,3,Image 1,1,133,
26387.5,,Surface,3,Image 1,1,134,
51192,,Surface,3,Image 1,1,135,
55071.2,,Surface,3,Image 1,1,136,
16472.9,,Surface,3,Image 1,1,137,
100275,,Surface,3,Image 1,1,138,
5749.03,,Surface,3,Image 1,1,139,
3333.57,,Surface,3,Image 1,1,140,
7080.15,,Surface,3,Image 1,1,141,
28330.3,,Surface,3,Image 1,1,142,
28075.1,,Surface,3,Image 1,1,143,
7120.2,,Surface,3,Image 1,1,144,
7148.86,,Surface,3,Image 1,1,145,
2680.43,,Surface,3,Image 1,1,146,
5325.37,,Surface,3,Image 1,1,147,
28499.4,,Surface,3,Image 1,1,148,
9687.72,,Surface,3,Image 1,1,149,
4321.96,,Surface,3,Image 1,1,150,
42286.4,,Surface,3,Image 1,1,151,
30700.5,,Surface,3,Image 1,1,152,
32614.4,,Surface,3,Image 1,1,153,
23914.9,,Surface,3,Image 1,1,154,
1472.18,,Surface,3,Image 1,1,155,
18249.1,,Surface,3,Image 1,1,156,
1343.97,,Surface,3,Image 1,1,157,
70698.8,,Surface,3,Image 1,1,158,
103759,,Surface,3,Image 1,1,159,
12398.2,,Surface,3,Image 1,1,160,
15523,,Surface,3,Image 1,1,161,
3533.13,,Surface,3,Image 1,1,162,
2046.44,,Surface,3,Image 1,1,163,
11789.8,,Surface,3,Image 1,1,164,
15093.2,,Surface,3,Image 1,1,165,
82090.2,,Surface,3,Image 1,1,166,
68904.5,,Surface,3,Image 1,1,167,
26912.6,,Surface,3,Image 1,1,168,
82476.3,,Surface,3,Image 1,1,169,
4275.59,,Surface,3,Image 1,1,170,
7104.53,,Surface,3,Image 1,1,171,
8063.98,,Surface,3,Image 1,1,172,
25946.8,,Surface,3,Image 1,1,173,
10095.4,,Surface,3,Image 1,1,174,
32756.3,,Surface,3,Image 1,1,175,
3053.56,,Surface,3,Image 1,1,176,
2656.64,,Surface,3,Image 1,1,177,
22097.9,,Surface,3,Image 1,1,178,
2493.7,,Surface,3,Image 1,1,179,
5940.62,,Surface,3,Image 1,1,180,
20488.5,,Surface,3,Image 1,1,181,
5205.57,,Surface,3,Image 1,1,182,
12768.3,,Surface,3,Image 1,1,183,
2567.47,,Surface,3,Image 1,1,184,
11026.8,,Surface,3,Image 1,1,185,
78349,,Surface,3,Image 1,1,186,
11736.6,,Surface,3,Image 1,1,187,
9820.77,,Surface,3,Image 1,1,188,
16868.4,,Surface,3,Image 1,1,189,
1881.87,,Surface,3,Image 1,1,190,
60151.7,,Surface,3,Image 1,1,191,
18892.7,,Surface,3,Image 1,1,192,
17536.3,,Surface,3,Image 1,1,193,
12488,,Surface,3,Image 1,1,194,
42059.3,,Surface,3,Image 1,1,195,
6302.34,,Surface,3,Image 1,1,196,
13095.6,,Surface,3,Image 1,1,197,
68221.6,,Surface,3,Image 1,1,198,
6644.71,,Surface,3,Image 1,1,199,
14653.9,,Surface,3,Image 1,1,200,
26449.1,,Surface,3,Image 1,1,201,
16139,,Surface,3,Image 1,1,202,
7810.14,,Surface,3,Image 1,1,204,
23275.4,,Surface,3,Image 1,1,205,
38645.4,,Surface,3,Image 1,1,206,
9135.69,,Surface,3,Image 1,1,207,
466.168,,Surface,3,Image 1,1,208,
6067.1,,Surface,3,Image 1,1,209,
1877.23,,Surface,3,Image 1,1,210,
6607.66,,Surface,3,Image 1,1,211,
6727.7,,Surface,3,Image 1,1,212,
8338.59,,Surface,3,Image 1,1,213,
11078.3,,Surface,3,Image 1,1,214,
395.679,,Surface,3,Image 1,1,215,
25018.9,,Surface,3,Image 1,1,216,
57976.9,,Surface,3,Image 1,1,217,
1155.35,,Surface,3,Image 1,1,218,
30084.6,,Surface,3,Image 1,1,219,
5714.62,,Surface,3,Image 1,1,220,
4744.64,,Surface,3,Image 1,1,222,
9873,,Surface,3,Image 1,1,223,
984.522,,Surface,3,Image 1,1,224,
28242.2,,Surface,3,Image 1,1,225,
1769.01,,Surface,3,Image 1,1,226,
26610.1,,Surface,3,Image 1,1,227,
3402.45,,Surface,3,Image 1,1,229,
25243.2,,Surface,3,Image 1,1,232,
29318.3,,Surface,3,Image 1,1,233,
6821.02,,Surface,3,Image 1,1,234,
1641.44,,Surface,3,Image 1,1,235,
10440.9,,Surface,3,Image 1,1,236,
67229.7,,Surface,3,Image 1,1,237,
1047.27,,Surface,3,Image 1,1,238,
2612.71,,Surface,3,Image 1,1,239,
1504.91,,Surface,3,Image 1,1,240,
9003.33,,Surface,3,Image 1,1,241,
5508.83,,Surface,3,Image 1,1,242,
6419.75,,Surface,3,Image 1,1,244,
20828.3,,Surface,3,Image 1,1,245,
1503.01,,Surface,3,Image 1,1,246,
3805.32,,Surface,3,Image 1,1,247,
6521.09,,Surface,3,Image 1,1,249,
5022.29,,Surface,3,Image 1,1,251,
12817.3,,Surface,3,Image 1,1,252,
1688.97,,Surface,3,Image 1,1,256,
5746.14,,Surface,3,Image 1,1,257,
5681.28,,Surface,3,Image 1,1,258,
49731.3,,Surface,3,Image 1,1,260,
1499.7,,Surface,3,Image 1,1,261,
1904.27,,Surface,3,Image 1,1,263,
40249.8,,Surface,3,Image 1,1,264,
61924,,Surface,3,Image 1,1,270,
1399.12,,Surface,3,Image 1,1,271,
2298.9,,Surface,3,Image 1,1,272,
2928.66,,Surface,3,Image 1,1,274,
3977.28,,Surface,3,Image 1,1,276,
2181.82,,Surface,3,Image 1,1,277,
7505.25,,Surface,3,Image 1,1,278,
3244.78,,Surface,3,Image 1,1,281,
3750.89,,Surface,3,Image 1,1,282,
2884.53,,Surface,3,Image 1,1,283,
21889.9,,Surface,3,Image 1,1,284,
1225.81,,Surface,3,Image 1,1,285,
8517.96,,Surface,3,Image 1,1,286,
6317.58,,Surface,3,Image 1,1,287,
2762.14,,Surface,3,Image 1,1,288,
6653.22,,Surface,3,Image 1,1,289,
6124.21,,Surface,3,Image 1,1,290,
49928.2,,Surface,3,Image 1,1,293,
145.179,,Surface,3,Image 1,1,295,
14494.7,,Surface,3,Image 1,1,296,
70693.8,,Surface,3,Image 1,1,297,
3647.94,,Surface,3,Image 1,1,298,
20758.7,,Surface,3,Image 1,1,299,
770.074,,Surface,3,Image 1,1,300,
534.753,,Surface,3,Image 1,1,301,
1603.06,,Surface,3,Image 1,1,303,
352.7,,Surface,3,Image 1,1,304,
3716.11,,Surface,3,Image 1,1,305,
509.987,,Surface,3,Image 1,1,306,
6924.14,,Surface,3,Image 1,1,309,
1065.38,,Surface,3,Image 1,1,310,
30815.8,,Surface,3,Image 1,1,311,
7602.82,,Surface,3,Image 1,1,312,
9874.15,,Surface,3,Image 1,1,313,
7707.13,,Surface,3,Image 1,1,315,
854.418,,Surface,3,Image 1,1,316,
4950.01,,Surface,3,Image 1,1,317,
7479.18,,Surface,3,Image 1,1,318,
604.172,,Surface,3,Image 1,1,319,
1604.22,,Surface,3,Image 1,1,320,
443.593,,Surface,3,Image 1,1,321,
848.965,,Surface,3,Image 1,1,322,
2888.46,,Surface,3,Image 1,1,323,
2307.85,,Surface,3,Image 1,1,324,
3739.44,,Surface,3,Image 1,1,325,
3047.74,,Surface,3,Image 1,1,326,
12601.2,,Surface,3,Image 1,1,327,
26093.3,,Surface,3,Image 1,1,328,
1631.83,,Surface,3,Image 1,1,329,
577.072,,Surface,3,Image 1,1,330,
919.912,,Surface,3,Image 1,1,334,
1240.1,,Surface,3,Image 1,1,335,
1074.4,,Surface,3,Image 1,1,336,
8174.73,,Surface,3,Image 1,1,337,
131.614,,Surface,3,Image 1,1,338,
179.875,,Surface,3,Image 1,1,339,
1538.63,,Surface,3,Image 1,1,340,
514.784,,Surface,3,Image 1,1,341,
6486.63,,Surface,3,Image 1,1,342,
5893.46,,Surface,3,Image 1,1,343,
20416.1,,Surface,3,Image 1,1,344,
2534.37,,Surface,3,Image 1,1,345,
2194.08,,Surface,3,Image 1,1,347,
10606.5,,Surface,3,Image 1,1,348,
6525.15,,Surface,3,Image 1,1,349,
394.429,,Surface,3,Image 1,1,351,
8268.46,,Surface,3,Image 1,1,352,
170.987,,Surface,3,Image 1,1,353,
10406.6,,Surface,3,Image 1,1,354,
16033.6,,Surface,3,Image 1,1,356,
5607.02,,Surface,3,Image 1,1,357,
17683.4,,Surface,3,Image 1,1,358,
4444.08,,Surface,3,Image 1,1,359,
6907.55,,Surface,3,Image 1,1,360,
1679.45,,Surface,3,Image 1,1,361,
9907.07,,Surface,3,Image 1,1,362,
15887,,Surface,3,Image 1,1,363,
16417.8,,Surface,3,Image 1,1,364,
9600.04,,Surface,3,Image 1,1,368,
13277.8,,Surface,3,Image 1,1,369,
16098.6,,Surface,3,Image 1,1,370,
13617.6,,Surface,3,Image 1,1,371,
7710.2,,Surface,3,Image 1,1,372,
4753.71,,Surface,3,Image 1,1,373,
12354.1,,Surface,3,Image 1,1,374,
345.109,,Surface,3,Image 1,1,375,
1041.21,,Surface,3,Image 1,1,376,
23144.8,,Surface,3,Image 1,1,377,
15058.9,,Surface,3,Image 1,1,378,
109815,,Surface,3,Image 1,1,379,
400.9,,Surface,3,Image 1,1,380,
981.175,,Surface,3,Image 1,1,382,
29478.2,,Surface,3,Image 1,1,383,
2742.65,,Surface,3,Image 1,1,385,
8461.17,,Surface,3,Image 1,1,386,
23970.9,,Surface,3,Image 1,1,387,
9750.25,,Surface,3,Image 1,1,388,
4985.72,,Surface,3,Image 1,1,389,
6934.27,,Surface,3,Image 1,1,390,
33085.5,,Surface,3,Image 1,1,391,
2570.11,,Surface,3,Image 1,1,392,
5104.94,,Surface,3,Image 1,1,393,
6335.37,,Surface,3,Image 1,1,395,
12839.8,,Surface,3,Image 1,1,396,
10429.7,,Surface,3,Image 1,1,397,
3947.85,,Surface,3,Image 1,1,398,
2235.06,,Surface,3,Image 1,1,399,
5785.05,,Surface,3,Image 1,1,400,
48455.3,,Surface,3,Image 1,1,401,
27055.4,,Surface,3,Image 1,1,405,
24071.5,,Surface,3,Image 1,1,408,
7623.73,,Surface,3,Image 1,1,409,
32607.6,,Surface,3,Image 1,1,410,
3460.25,,Surface,3,Image 1,1,411,
6206.94,,Surface,3,Image 1,1,415,
50071.8,,Surface,3,Image 1,1,418,
55603.9,,Surface,3,Image 1,1,419,
10686.8,,Surface,3,Image 1,1,420,
24200.9,,Surface,3,Image 1,1,422,
28719.9,,Surface,3,Image 1,1,423,
15753.4,,Surface,3,Image 1,1,424,
2321.52,,Surface,3,Image 1,1,425,
9152.81,,Surface,3,Image 1,1,426,
13222.5,,Surface,3,Image 1,1,428,
13062,,Surface,3,Image 1,1,430,
2223.34,,Surface,3,Image 1,1,431,
8590.62,,Surface,3,Image 1,1,432,
10696.7,,Surface,3,Image 1,1,433,
4115.43,,Surface,3,Image 1,1,435,
9656.27,,Surface,3,Image 1,1,436,
4556.51,,Surface,3,Image 1,1,437,
837.997,,Surface,3,Image 1,1,439,
45182.2,,Surface,3,Image 1,1,440,
31283.5,,Surface,3,Image 1,1,441,
13487.3,,Surface,3,Image 1,1,442,
3569.49,,Surface,3,Image 1,1,443,
4866.28,,Surface,3,Image 1,1,445,
5583.37,,Surface,3,Image 1,1,446,
9841.86,,Surface,3,Image 1,1,447,
12669,,Surface,3,Image 1,1,449,
18472.2,,Surface,3,Image 1,1,450,
24326.8,,Surface,3,Image 1,1,451,
22090.1,,Surface,3,Image 1,1,452,
4394.42,,Surface,3,Image 1,1,453,
12147,,Surface,3,Image 1,1,454,
8591.4,,Surface,3,Image 1,1,455,
3729.9,,Surface,3,Image 1,1,457,
28791.8,,Surface,3,Image 1,1,458,
18381.4,,Surface,3,Image 1,1,459,
10909.9,,Surface,3,Image 1,1,460,
20660,,Surface,3,Image 1,1,461,
14381.7,,Surface,3,Image 1,1,462,
8985.08,,Surface,3,Image 1,1,463,
2826.17,,Surface,3,Image 1,1,465,
23089.6,,Surface,3,Image 1,1,466,
8091.24,,Surface,3,Image 1,1,468,
9268.3,,Surface,3,Image 1,1,469,
12911.1,,Surface,3,Image 1,1,470,
2827.53,,Surface,3,Image 1,1,471,
4746.42,,Surface,3,Image 1,1,472,
5322.87,,Surface,3,Image 1,1,473,
23860.6,,Surface,3,Image 1,1,474,
11732.5,,Surface,3,Image 1,1,475,
8258.83,,Surface,3,Image 1,1,476,
5402.75,,Surface,3,Image 1,1,478,
14055.5,,Surface,3,Image 1,1,480,
2190.26,,Surface,3,Image 1,1,482,
37004,,Surface,3,Image 1,1,483,
5937.85,,Surface,3,Image 1,1,485,
51189.4,,Surface,3,Image 1,1,486,
6330.8,,Surface,3,Image 1,1,487,
49118.2,,Surface,3,Image 1,1,488,
15460.9,,Surface,3,Image 1,1,490,
16926,,Surface,3,Image 1,1,491,
19921.4,,Surface,3,Image 1,1,493,
3639.34,,Surface,3,Image 1,1,495,
22118.9,,Surface,3,Image 1,1,496,
5525.36,,Surface,3,Image 1,1,497,
491.622,,Surface,3,Image 1,1,498,
1305.11,,Surface,3,Image 1,1,499,
7371.69,,Surface,3,Image 1,1,500,
33246.2,,Surface,3,Image 1,1,501,
3351.61,,Surface,3,Image 1,1,502,
6954.76,,Surface,3,Image 1,1,503,
4443.24,,Surface,3,Image 1,1,505,
4532.36,,Surface,3,Image 1,1,506,
10811.2,,Surface,3,Image 1,1,507,
623.304,,Surface,3,Image 1,1,509,
2316.3,,Surface,3,Image 1,1,510,
30966.5,,Surface,3,Image 1,1,511,
4759.85,,Surface,3,Image 1,1,512,
470.952,,Surface,3,Image 1,1,513,
12684.2,,Surface,3,Image 1,1,514,
45920.6,,Surface,3,Image 1,1,516,
4916.42,,Surface,3,Image 1,1,517,
10882.1,,Surface,3,Image 1,1,518,
2732.86,,Surface,3,Image 1,1,519,
14539.6,,Surface,3,Image 1,1,520,
13507.6,,Surface,3,Image 1,1,521,
8511.21,,Surface,3,Image 1,1,522,
41604.1,,Surface,3,Image 1,1,523,
2773.52,,Surface,3,Image 1,1,524,
10816.5,,Surface,3,Image 1,1,525,
667.846,,Surface,3,Image 1,1,526,
9334.78,,Surface,3,Image 1,1,527,
5501.13,,Surface,3,Image 1,1,528,
1788.02,,Surface,3,Image 1,1,529,
1101,,Surface,3,Image 1,1,530,
400.001,,Surface,3,Image 1,1,531,
59.4694,,Surface,3,Image 1,1,532,
299.008,,Surface,3,Image 1,1,533,
2390.88,,Surface,3,Image 1,1,534,
2821.13,,Surface,3,Image 1,1,535,
6600.98,,Surface,3,Image 1,1,536,
773.549,,Surface,3,Image 1,1,537,
88.8667,,Surface,3,Image 1,1,538,
3295.68,,Surface,3,Image 1,1,539,
13128.3,,Surface,3,Image 1,1,540,
310.227,,Surface,3,Image 1,1,541,
7.33529,,Surface,3,Image 1,1,542,
5296.31,,Surface,3,Image 1,1,543,
2845.48,,Surface,3,Image 1,1,544,
3633.88,,Surface,3,Image 1,1,545,
45.1013,,Surface,3,Image 1,1,546,
2850.34,,Surface,3,Image 1,1,547,
1355.9,,Surface,3,Image 1,1,548,
1847.76,,Surface,3,Image 1,1,549,
209.757,,Surface,3,Image 1,1,550,
2751.84,,Surface,3,Image 1,1,551,
392.857,,Surface,3,Image 1,1,552,
1846.66,,Surface,3,Image 1,1,553,
1098.35,,Surface,3,Image 1,1,554,
5047.79,,Surface,3,Image 1,1,555,
1212.07,,Surface,3,Image 1,1,556,
1851.09,,Surface,3,Image 1,1,557,
107.96,,Surface,3,Image 1,1,558,
48.2092,,Surface,3,Image 1,1,559,
20.0212,,Surface,3,Image 1,1,560,
258.192,,Surface,3,Image 1,1,561,
4074.72,,Surface,3,Image 1,1,562,
1328.61,,Surface,3,Image 1,1,563,
236.403,,Surface,3,Image 1,1,564,
87.922,,Surface,3,Image 1,1,565,
507.171,,Surface,3,Image 1,1,566,
55.0244,,Surface,3,Image 1,1,567,
41.0205,,Surface,3,Image 1,1,568,
492.453,,Surface,3,Image 1,1,569,
222.78,,Surface,3,Image 1,1,570,
0.852265,,Surface,3,Image 1,1,571,
167.338,,Surface,3,Image 1,1,572,
201.453,,Surface,3,Image 1,1,573,
1026.68,,Surface,3,Image 1,1,574,
282.04,,Surface,3,Image 1,1,575,
570.744,,Surface,3,Image 1,1,576,
634.937,,Surface,3,Image 1,1,577,
263.066,,Surface,3,Image 1,1,578,
173.592,,Surface,3,Image 1,1,580,
19.3244,,Surface,3,Image 1,1,582,
41.6552,,Surface,3,Image 1,1,584,
226.113,,Surface,3,Image 1,1,585,
543.94,,Surface,3,Image 1,1,587,
905.844,,Surface,3,Image 1,1,588,
