
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.868,,Surface,5,Image 1,1,52,
26.8629,,Surface,5,Image 1,1,53,
32.5827,,Surface,5,Image 1,1,54,
12.2254,,Surface,5,Image 1,1,55,
18.0836,,Surface,5,Image 1,1,56,
28.7973,,Surface,5,Image 1,1,57,
73.66,,Surface,5,Image 1,1,58,
39.5896,,Surface,5,Image 1,1,59,
56.2148,,Surface,5,Image 1,1,60,
37.9267,,Surface,5,Image 1,1,61,
36.1164,,Surface,5,Image 1,1,62,
24.1261,,Surface,5,Image 1,1,63,
53.0548,,Surface,5,Image 1,1,64,
34.0289,,Surface,5,Image 1,1,65,
39.914,,Surface,5,Image 1,1,66,
58.3609,,Surface,5,Image 1,1,67,
53.8002,,Surface,5,Image 1,1,68,
27.3228,,Surface,5,Image 1,1,69,
52.5327,,Surface,5,Image 1,1,70,
76.842,,Surface,5,Image 1,1,71,
41.4732,,Surface,5,Image 1,1,72,
42.3626,,Surface,5,Image 1,1,73,
33.9687,,Surface,5,Image 1,1,74,
71.9271,,Surface,5,Image 1,1,75,
50.0189,,Surface,5,Image 1,1,76,
87.8367,,Surface,5,Image 1,1,77,
54.2302,,Surface,5,Image 1,1,78,
74.8065,,Surface,5,Image 1,1,79,
36.0437,,Surface,5,Image 1,1,80,
70.7988,,Surface,5,Image 1,1,81,
29.3339,,Surface,5,Image 1,1,82,
9.78388,,Surface,5,Image 1,1,83,
36.0416,,Surface,5,Image 1,1,84,
67.4841,,Surface,5,Image 1,1,85,
35.0758,,Surface,5,Image 1,1,86,
38.3882,,Surface,5,Image 1,1,87,
36.8701,,Surface,5,Image 1,1,88,
53.5406,,Surface,5,Image 1,1,89,
48.7849,,Surface,5,Image 1,1,90,
54.7949,,Surface,5,Image 1,1,91,
41.9793,,Surface,5,Image 1,1,92,
38.4966,,Surface,5,Image 1,1,93,
30.3872,,Surface,5,Image 1,1,94,
24.7153,,Surface,5,Image 1,1,95,
10.1179,,Surface,5,Image 1,1,96,
9.30493,,Surface,5,Image 1,1,97,
10.3584,,Surface,5,Image 1,1,98,
18.5635,,Surface,5,Image 1,1,99,
24.9234,,Surface,5,Image 1,1,100,
1.21518,,Surface,5,Image 1,1,102,
4.94623,,Surface,5,Image 1,1,106,
3.73767,,Surface,5,Image 1,1,107,
68.5093,,Surface,5,Image 1,1,122,
43.803,,Surface,5,Image 1,1,123,
59.1795,,Surface,5,Image 1,1,124,
21.7925,,Surface,5,Image 1,1,125,
33.2112,,Surface,5,Image 1,1,126,
13.2177,,Surface,5,Image 1,1,127,
53.7969,,Surface,5,Image 1,1,129,
68.6715,,Surface,5,Image 1,1,130,
112.269,,Surface,5,Image 1,1,131,
49.2388,,Surface,5,Image 1,1,132,
25.7182,,Surface,5,Image 1,1,133,
28.0843,,Surface,5,Image 1,1,134,
60.0115,,Surface,5,Image 1,1,135,
33.7425,,Surface,5,Image 1,1,136,
55.786,,Surface,5,Image 1,1,137,
62.6975,,Surface,5,Image 1,1,138,
12.1541,,Surface,5,Image 1,1,139,
24.4057,,Surface,5,Image 1,1,140,
41.1943,,Surface,5,Image 1,1,141,
85.8421,,Surface,5,Image 1,1,142,
87.0625,,Surface,5,Image 1,1,143,
37.9474,,Surface,5,Image 1,1,144,
73.0198,,Surface,5,Image 1,1,145,
22.7874,,Surface,5,Image 1,1,146,
34.918,,Surface,5,Image 1,1,147,
43.6593,,Surface,5,Image 1,1,148,
29.0511,,Surface,5,Image 1,1,149,
21.3929,,Surface,5,Image 1,1,150,
57.8418,,Surface,5,Image 1,1,151,
29.7581,,Surface,5,Image 1,1,152,
72.9103,,Surface,5,Image 1,1,153,
86.3292,,Surface,5,Image 1,1,154,
20.9257,,Surface,5,Image 1,1,155,
75.6942,,Surface,5,Image 1,1,156,
24.9447,,Surface,5,Image 1,1,157,
77.2139,,Surface,5,Image 1,1,158,
65.1635,,Surface,5,Image 1,1,159,
21.9591,,Surface,5,Image 1,1,160,
38.075,,Surface,5,Image 1,1,161,
31.6979,,Surface,5,Image 1,1,162,
39.269,,Surface,5,Image 1,1,163,
29.2054,,Surface,5,Image 1,1,164,
22.6639,,Surface,5,Image 1,1,165,
89.7368,,Surface,5,Image 1,1,166,
85.0538,,Surface,5,Image 1,1,167,
54.8344,,Surface,5,Image 1,1,168,
91.4837,,Surface,5,Image 1,1,169,
36.6047,,Surface,5,Image 1,1,170,
9.47821,,Surface,5,Image 1,1,171,
49.292,,Surface,5,Image 1,1,172,
38.8304,,Surface,5,Image 1,1,173,
56.9393,,Surface,5,Image 1,1,174,
76.998,,Surface,5,Image 1,1,175,
13.466,,Surface,5,Image 1,1,176,
30.7231,,Surface,5,Image 1,1,177,
40.7658,,Surface,5,Image 1,1,178,
41.9682,,Surface,5,Image 1,1,179,
55.3711,,Surface,5,Image 1,1,180,
53.1073,,Surface,5,Image 1,1,181,
23.2053,,Surface,5,Image 1,1,182,
13.7343,,Surface,5,Image 1,1,183,
12.6956,,Surface,5,Image 1,1,184,
47.4958,,Surface,5,Image 1,1,185,
66.7398,,Surface,5,Image 1,1,186,
68.9382,,Surface,5,Image 1,1,187,
37.5616,,Surface,5,Image 1,1,188,
23.8682,,Surface,5,Image 1,1,189,
10.2825,,Surface,5,Image 1,1,190,
60.0253,,Surface,5,Image 1,1,191,
32.2987,,Surface,5,Image 1,1,192,
39.6954,,Surface,5,Image 1,1,193,
26.5898,,Surface,5,Image 1,1,194,
46.0436,,Surface,5,Image 1,1,195,
26.8345,,Surface,5,Image 1,1,196,
34.9451,,Surface,5,Image 1,1,197,
96.195,,Surface,5,Image 1,1,198,
22.5072,,Surface,5,Image 1,1,199,
40.3688,,Surface,5,Image 1,1,200,
68.6228,,Surface,5,Image 1,1,201,
32.7105,,Surface,5,Image 1,1,202,
18.0716,,Surface,5,Image 1,1,204,
58.5048,,Surface,5,Image 1,1,205,
60.5943,,Surface,5,Image 1,1,206,
23.9114,,Surface,5,Image 1,1,207,
11.3024,,Surface,5,Image 1,1,208,
33.3424,,Surface,5,Image 1,1,209,
19.9144,,Surface,5,Image 1,1,210,
44.2758,,Surface,5,Image 1,1,211,
13.4052,,Surface,5,Image 1,1,212,
47.0306,,Surface,5,Image 1,1,213,
23.9902,,Surface,5,Image 1,1,214,
14.265,,Surface,5,Image 1,1,215,
77.441,,Surface,5,Image 1,1,216,
66.829,,Surface,5,Image 1,1,217,
6.98948,,Surface,5,Image 1,1,218,
88.3477,,Surface,5,Image 1,1,219,
40.5841,,Surface,5,Image 1,1,220,
36.7693,,Surface,5,Image 1,1,222,
38.1333,,Surface,5,Image 1,1,223,
14.6256,,Surface,5,Image 1,1,224,
69.8573,,Surface,5,Image 1,1,225,
18.4186,,Surface,5,Image 1,1,226,
55.8396,,Surface,5,Image 1,1,227,
30.5967,,Surface,5,Image 1,1,229,
43.5902,,Surface,5,Image 1,1,232,
77.0125,,Surface,5,Image 1,1,233,
29.3501,,Surface,5,Image 1,1,234,
23.4329,,Surface,5,Image 1,1,235,
36.5722,,Surface,5,Image 1,1,236,
95.8364,,Surface,5,Image 1,1,237,
17.9352,,Surface,5,Image 1,1,238,
14.5207,,Surface,5,Image 1,1,239,
25.0887,,Surface,5,Image 1,1,240,
47.6727,,Surface,5,Image 1,1,241,
46.6819,,Surface,5,Image 1,1,242,
21.8601,,Surface,5,Image 1,1,244,
44.6964,,Surface,5,Image 1,1,245,
26.0058,,Surface,5,Image 1,1,246,
52.7846,,Surface,5,Image 1,1,247,
27.0219,,Surface,5,Image 1,1,249,
16.211,,Surface,5,Image 1,1,251,
33.3132,,Surface,5,Image 1,1,252,
29.5662,,Surface,5,Image 1,1,256,
53.1551,,Surface,5,Image 1,1,257,
32.8859,,Surface,5,Image 1,1,258,
112.428,,Surface,5,Image 1,1,260,
40.4625,,Surface,5,Image 1,1,261,
23.2134,,Surface,5,Image 1,1,263,
108.265,,Surface,5,Image 1,1,264,
81.3828,,Surface,5,Image 1,1,270,
16.619,,Surface,5,Image 1,1,271,
45.41,,Surface,5,Image 1,1,272,
37.4303,,Surface,5,Image 1,1,274,
25.1868,,Surface,5,Image 1,1,276,
20.375,,Surface,5,Image 1,1,277,
31.6957,,Surface,5,Image 1,1,278,
39.2256,,Surface,5,Image 1,1,281,
45.4332,,Surface,5,Image 1,1,282,
47.116,,Surface,5,Image 1,1,283,
70.4739,,Surface,5,Image 1,1,284,
17.3809,,Surface,5,Image 1,1,285,
29.2113,,Surface,5,Image 1,1,286,
48.8807,,Surface,5,Image 1,1,287,
14.4756,,Surface,5,Image 1,1,288,
42.4008,,Surface,5,Image 1,1,289,
44.5166,,Surface,5,Image 1,1,290,
97.8227,,Surface,5,Image 1,1,293,
3.90926,,Surface,5,Image 1,1,295,
52.2882,,Surface,5,Image 1,1,296,
89.3367,,Surface,5,Image 1,1,297,
24.6629,,Surface,5,Image 1,1,298,
57.8555,,Surface,5,Image 1,1,299,
17.3969,,Surface,5,Image 1,1,300,
7.6421,,Surface,5,Image 1,1,301,
28.9757,,Surface,5,Image 1,1,303,
7.73775,,Surface,5,Image 1,1,304,
13.2571,,Surface,5,Image 1,1,305,
11.1695,,Surface,5,Image 1,1,306,
45.7522,,Surface,5,Image 1,1,309,
16.7892,,Surface,5,Image 1,1,310,
43.7535,,Surface,5,Image 1,1,311,
26.1956,,Surface,5,Image 1,1,312,
47.0568,,Surface,5,Image 1,1,313,
47.7628,,Surface,5,Image 1,1,315,
11.5163,,Surface,5,Image 1,1,316,
26.1436,,Surface,5,Image 1,1,317,
44.3548,,Surface,5,Image 1,1,318,
10.979,,Surface,5,Image 1,1,319,
22.2855,,Surface,5,Image 1,1,320,
8.06027,,Surface,5,Image 1,1,321,
16.5093,,Surface,5,Image 1,1,322,
25.4808,,Surface,5,Image 1,1,323,
30.5116,,Surface,5,Image 1,1,324,
23.4731,,Surface,5,Image 1,1,325,
20.9629,,Surface,5,Image 1,1,326,
50.1305,,Surface,5,Image 1,1,327,
49.8885,,Surface,5,Image 1,1,328,
33.2936,,Surface,5,Image 1,1,329,
13.4351,,Surface,5,Image 1,1,330,
25.9532,,Surface,5,Image 1,1,334,
16.6053,,Surface,5,Image 1,1,335,
19.1498,,Surface,5,Image 1,1,336,
40.7878,,Surface,5,Image 1,1,337,
17.5967,,Surface,5,Image 1,1,338,
18.8826,,Surface,5,Image 1,1,339,
26.8004,,Surface,5,Image 1,1,340,
18.6854,,Surface,5,Image 1,1,341,
73.9602,,Surface,5,Image 1,1,342,
42.8189,,Surface,5,Image 1,1,343,
39.0062,,Surface,5,Image 1,1,344,
37.7491,,Surface,5,Image 1,1,345,
35.7207,,Surface,5,Image 1,1,347,
56.169,,Surface,5,Image 1,1,348,
38.9512,,Surface,5,Image 1,1,349,
9.76169,,Surface,5,Image 1,1,351,
32.7729,,Surface,5,Image 1,1,352,
19.1768,,Surface,5,Image 1,1,353,
48.5038,,Surface,5,Image 1,1,354,
59.4969,,Surface,5,Image 1,1,356,
21.7676,,Surface,5,Image 1,1,357,
44.5308,,Surface,5,Image 1,1,358,
50.3547,,Surface,5,Image 1,1,359,
57.2455,,Surface,5,Image 1,1,360,
18.4692,,Surface,5,Image 1,1,361,
36.7773,,Surface,5,Image 1,1,362,
35.3172,,Surface,5,Image 1,1,363,
53.5756,,Surface,5,Image 1,1,364,
37.7468,,Surface,5,Image 1,1,368,
32.646,,Surface,5,Image 1,1,369,
48.848,,Surface,5,Image 1,1,370,
52.1281,,Surface,5,Image 1,1,371,
31.8302,,Surface,5,Image 1,1,372,
39.1372,,Surface,5,Image 1,1,373,
50.5954,,Surface,5,Image 1,1,374,
13.4977,,Surface,5,Image 1,1,375,
34.577,,Surface,5,Image 1,1,376,
32.4191,,Surface,5,Image 1,1,377,
36.4526,,Surface,5,Image 1,1,378,
114.911,,Surface,5,Image 1,1,379,
21.5072,,Surface,5,Image 1,1,380,
36.9676,,Surface,5,Image 1,1,382,
30.3913,,Surface,5,Image 1,1,383,
25.7111,,Surface,5,Image 1,1,385,
38.0381,,Surface,5,Image 1,1,386,
25.2845,,Surface,5,Image 1,1,387,
65.0788,,Surface,5,Image 1,1,388,
13.6291,,Surface,5,Image 1,1,389,
63.8343,,Surface,5,Image 1,1,390,
24.3082,,Surface,5,Image 1,1,391,
35.7799,,Surface,5,Image 1,1,392,
43.0077,,Surface,5,Image 1,1,393,
28.4677,,Surface,5,Image 1,1,395,
37.7248,,Surface,5,Image 1,1,396,
35.0937,,Surface,5,Image 1,1,397,
31.5177,,Surface,5,Image 1,1,398,
51.0131,,Surface,5,Image 1,1,399,
48.0877,,Surface,5,Image 1,1,400,
36.0016,,Surface,5,Image 1,1,401,
66.9438,,Surface,5,Image 1,1,405,
68.3368,,Surface,5,Image 1,1,408,
42.5465,,Surface,5,Image 1,1,409,
67.2921,,Surface,5,Image 1,1,410,
40.2663,,Surface,5,Image 1,1,411,
45.4265,,Surface,5,Image 1,1,415,
78.9096,,Surface,5,Image 1,1,418,
69.8177,,Surface,5,Image 1,1,419,
38.1727,,Surface,5,Image 1,1,420,
57.1618,,Surface,5,Image 1,1,422,
64.0099,,Surface,5,Image 1,1,423,
30.1282,,Surface,5,Image 1,1,424,
40.9496,,Surface,5,Image 1,1,425,
37.7293,,Surface,5,Image 1,1,426,
37.1804,,Surface,5,Image 1,1,428,
28.6027,,Surface,5,Image 1,1,430,
33.8223,,Surface,5,Image 1,1,431,
20.6603,,Surface,5,Image 1,1,432,
20.5475,,Surface,5,Image 1,1,433,
25.5976,,Surface,5,Image 1,1,435,
26.3799,,Surface,5,Image 1,1,436,
20.2543,,Surface,5,Image 1,1,437,
21.2523,,Surface,5,Image 1,1,439,
49.5397,,Surface,5,Image 1,1,440,
64.2207,,Surface,5,Image 1,1,441,
44.8279,,Surface,5,Image 1,1,442,
41.5657,,Surface,5,Image 1,1,443,
51.6658,,Surface,5,Image 1,1,445,
34.3501,,Surface,5,Image 1,1,446,
43.7379,,Surface,5,Image 1,1,447,
57.0466,,Surface,5,Image 1,1,449,
34.4201,,Surface,5,Image 1,1,450,
45.5579,,Surface,5,Image 1,1,451,
47.2486,,Surface,5,Image 1,1,452,
53.2208,,Surface,5,Image 1,1,453,
36.669,,Surface,5,Image 1,1,454,
31.1272,,Surface,5,Image 1,1,455,
28.6361,,Surface,5,Image 1,1,457,
64.9735,,Surface,5,Image 1,1,458,
53.819,,Surface,5,Image 1,1,459,
56.8498,,Surface,5,Image 1,1,460,
36.0334,,Surface,5,Image 1,1,461,
35.7593,,Surface,5,Image 1,1,462,
37.9481,,Surface,5,Image 1,1,463,
18.5932,,Surface,5,Image 1,1,465,
46.3598,,Surface,5,Image 1,1,466,
41.5599,,Surface,5,Image 1,1,468,
42.1301,,Surface,5,Image 1,1,469,
41.3544,,Surface,5,Image 1,1,470,
22.1689,,Surface,5,Image 1,1,471,
33.2951,,Surface,5,Image 1,1,472,
38.5134,,Surface,5,Image 1,1,473,
48.6627,,Surface,5,Image 1,1,474,
68.9753,,Surface,5,Image 1,1,475,
43.4422,,Surface,5,Image 1,1,476,
21.476,,Surface,5,Image 1,1,478,
48.1491,,Surface,5,Image 1,1,480,
25.8908,,Surface,5,Image 1,1,482,
100.635,,Surface,5,Image 1,1,483,
22.6087,,Surface,5,Image 1,1,485,
100.765,,Surface,5,Image 1,1,486,
46.3881,,Surface,5,Image 1,1,487,
99.8024,,Surface,5,Image 1,1,488,
67.7792,,Surface,5,Image 1,1,490,
92.4284,,Surface,5,Image 1,1,491,
51.3533,,Surface,5,Image 1,1,493,
12.7538,,Surface,5,Image 1,1,495,
48.9915,,Surface,5,Image 1,1,496,
14.7001,,Surface,5,Image 1,1,497,
13.1462,,Surface,5,Image 1,1,498,
18.495,,Surface,5,Image 1,1,499,
23.933,,Surface,5,Image 1,1,500,
62.3006,,Surface,5,Image 1,1,501,
19.2573,,Surface,5,Image 1,1,502,
45.0578,,Surface,5,Image 1,1,503,
39.7327,,Surface,5,Image 1,1,505,
25.2711,,Surface,5,Image 1,1,506,
40.4949,,Surface,5,Image 1,1,507,
30.9971,,Surface,5,Image 1,1,509,
26.6695,,Surface,5,Image 1,1,510,
71.9123,,Surface,5,Image 1,1,511,
22.8296,,Surface,5,Image 1,1,512,
14.1752,,Surface,5,Image 1,1,513,
47.563,,Surface,5,Image 1,1,514,
67.9898,,Surface,5,Image 1,1,516,
19.1115,,Surface,5,Image 1,1,517,
51.3007,,Surface,5,Image 1,1,518,
30.8771,,Surface,5,Image 1,1,519,
62.1931,,Surface,5,Image 1,1,520,
64.1258,,Surface,5,Image 1,1,521,
39.3636,,Surface,5,Image 1,1,522,
78.3929,,Surface,5,Image 1,1,523,
34.3619,,Surface,5,Image 1,1,524,
63.5341,,Surface,5,Image 1,1,525,
27.7581,,Surface,5,Image 1,1,526,
54.1899,,Surface,5,Image 1,1,527,
61.1167,,Surface,5,Image 1,1,528,
40.0216,,Surface,5,Image 1,1,529,
26.5579,,Surface,5,Image 1,1,530,
20.2582,,Surface,5,Image 1,1,531,
12.5499,,Surface,5,Image 1,1,532,
11.7123,,Surface,5,Image 1,1,533,
16.6513,,Surface,5,Image 1,1,534,
69.8598,,Surface,5,Image 1,1,535,
38.8876,,Surface,5,Image 1,1,536,
43.4811,,Surface,5,Image 1,1,537,
3.52352,,Surface,5,Image 1,1,538,
32.6107,,Surface,5,Image 1,1,539,
47.2436,,Surface,5,Image 1,1,540,
25.6627,,Surface,5,Image 1,1,541,
3.05687,,Surface,5,Image 1,1,542,
42.902,,Surface,5,Image 1,1,543,
62.2307,,Surface,5,Image 1,1,544,
41.6906,,Surface,5,Image 1,1,545,
6.65585,,Surface,5,Image 1,1,546,
26.6529,,Surface,5,Image 1,1,547,
48.1362,,Surface,5,Image 1,1,548,
29.7253,,Surface,5,Image 1,1,549,
14.919,,Surface,5,Image 1,1,550,
31.9974,,Surface,5,Image 1,1,551,
17.5745,,Surface,5,Image 1,1,552,
25.1952,,Surface,5,Image 1,1,553,
11.103,,Surface,5,Image 1,1,554,
11.5148,,Surface,5,Image 1,1,555,
46.6198,,Surface,5,Image 1,1,556,
13.6739,,Surface,5,Image 1,1,557,
2.88382,,Surface,5,Image 1,1,558,
9.61134,,Surface,5,Image 1,1,559,
15.0428,,Surface,5,Image 1,1,560,
14.4361,,Surface,5,Image 1,1,561,
29.2861,,Surface,5,Image 1,1,562,
26.2667,,Surface,5,Image 1,1,563,
4.42799,,Surface,5,Image 1,1,564,
11.291,,Surface,5,Image 1,1,565,
21.0549,,Surface,5,Image 1,1,566,
5.5451,,Surface,5,Image 1,1,567,
2.35051,,Surface,5,Image 1,1,568,
18.4852,,Surface,5,Image 1,1,569,
12.8483,,Surface,5,Image 1,1,570,
1.51675,,Surface,5,Image 1,1,571,
10.0957,,Surface,5,Image 1,1,572,
18.8178,,Surface,5,Image 1,1,573,
14.8753,,Surface,5,Image 1,1,574,
11.665,,Surface,5,Image 1,1,575,
18.8838,,Surface,5,Image 1,1,576,
3.16824,,Surface,5,Image 1,1,577,
7.04344,,Surface,5,Image 1,1,578,
3.74053,,Surface,5,Image 1,1,580,
1.21178,,Surface,5,Image 1,1,582,
8.38375,,Surface,5,Image 1,1,584,
11.1517,,Surface,5,Image 1,1,585,
10.3969,,Surface,5,Image 1,1,587,
11.2152,,Surface,5,Image 1,1,588,
