
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.6732,,Surface,4,Image 1,1,132,
55.236,,Surface,4,Image 1,1,133,
60.904,,Surface,4,Image 1,1,134,
33.4815,,Surface,4,Image 1,1,135,
45.8772,,Surface,4,Image 1,1,136,
22.5916,,Surface,4,Image 1,1,137,
58.2723,,Surface,4,Image 1,1,138,
47.0016,,Surface,4,Image 1,1,139,
31.0183,,Surface,4,Image 1,1,140,
37.1631,,Surface,4,Image 1,1,141,
51.0918,,Surface,4,Image 1,1,142,
43.5211,,Surface,4,Image 1,1,143,
31.7928,,Surface,4,Image 1,1,144,
14.8246,,Surface,4,Image 1,1,145,
41.8427,,Surface,4,Image 1,1,146,
36.0829,,Surface,4,Image 1,1,147,
40.0405,,Surface,4,Image 1,1,148,
41.1503,,Surface,4,Image 1,1,149,
18.7382,,Surface,4,Image 1,1,150,
54.6885,,Surface,4,Image 1,1,151,
50.8528,,Surface,4,Image 1,1,152,
50.9934,,Surface,4,Image 1,1,153,
46.4349,,Surface,4,Image 1,1,154,
10.4946,,Surface,4,Image 1,1,155,
22.3659,,Surface,4,Image 1,1,156,
11.9893,,Surface,4,Image 1,1,157,
54.8883,,Surface,4,Image 1,1,158,
44.4534,,Surface,4,Image 1,1,159,
57.0571,,Surface,4,Image 1,1,160,
39.4945,,Surface,4,Image 1,1,161,
11.6185,,Surface,4,Image 1,1,162,
7.16799,,Surface,4,Image 1,1,163,
32.4854,,Surface,4,Image 1,1,164,
40.6996,,Surface,4,Image 1,1,165,
58.7904,,Surface,4,Image 1,1,166,
55.2666,,Surface,4,Image 1,1,167,
25.8648,,Surface,4,Image 1,1,168,
57.0861,,Surface,4,Image 1,1,169,
9.86385,,Surface,4,Image 1,1,170,
41.7104,,Surface,4,Image 1,1,171,
13.257,,Surface,4,Image 1,1,172,
39.7208,,Surface,4,Image 1,1,173,
42.3201,,Surface,4,Image 1,1,174,
58.9367,,Surface,4,Image 1,1,175,
38.3702,,Surface,4,Image 1,1,176,
33.2947,,Surface,4,Image 1,1,177,
39.1202,,Surface,4,Image 1,1,178,
11.7649,,Surface,4,Image 1,1,179,
18.7423,,Surface,4,Image 1,1,180,
40.1518,,Surface,4,Image 1,1,181,
31.3196,,Surface,4,Image 1,1,182,
30.3369,,Surface,4,Image 1,1,183,
68.5388,,Surface,4,Image 1,1,184,
24.8875,,Surface,4,Image 1,1,185,
56.0924,,Surface,4,Image 1,1,186,
28.2346,,Surface,4,Image 1,1,187,
22.0432,,Surface,4,Image 1,1,188,
67.7108,,Surface,4,Image 1,1,189,
20.1202,,Surface,4,Image 1,1,190,
39.106,,Surface,4,Image 1,1,191,
26.2887,,Surface,4,Image 1,1,192,
31.8479,,Surface,4,Image 1,1,193,
20.2125,,Surface,4,Image 1,1,194,
48.7312,,Surface,4,Image 1,1,195,
42.388,,Surface,4,Image 1,1,196,
23.5136,,Surface,4,Image 1,1,197,
34.6168,,Surface,4,Image 1,1,198,
22.2144,,Surface,4,Image 1,1,199,
32.8456,,Surface,4,Image 1,1,200,
38.9539,,Surface,4,Image 1,1,201,
29.3926,,Surface,4,Image 1,1,202,
26.6051,,Surface,4,Image 1,1,204,
21.7859,,Surface,4,Image 1,1,205,
27.6627,,Surface,4,Image 1,1,206,
36.5898,,Surface,4,Image 1,1,207,
10.1061,,Surface,4,Image 1,1,208,
10.586,,Surface,4,Image 1,1,209,
31.0285,,Surface,4,Image 1,1,210,
10.4818,,Surface,4,Image 1,1,211,
17.827,,Surface,4,Image 1,1,212,
11.6823,,Surface,4,Image 1,1,213,
27.8835,,Surface,4,Image 1,1,214,
18.1099,,Surface,4,Image 1,1,215,
21.7931,,Surface,4,Image 1,1,216,
31.877,,Surface,4,Image 1,1,217,
18.7441,,Surface,4,Image 1,1,218,
37.5943,,Surface,4,Image 1,1,219,
8.90289,,Surface,4,Image 1,1,220,
15.2975,,Surface,4,Image 1,1,222,
18.0688,,Surface,4,Image 1,1,223,
17.0354,,Surface,4,Image 1,1,224,
19.4771,,Surface,4,Image 1,1,225,
6.35561,,Surface,4,Image 1,1,226,
22.6137,,Surface,4,Image 1,1,227,
33.2,,Surface,4,Image 1,1,229,
31.313,,Surface,4,Image 1,1,232,
25.3954,,Surface,4,Image 1,1,233,
19.9025,,Surface,4,Image 1,1,234,
8.20174,,Surface,4,Image 1,1,235,
30.1718,,Surface,4,Image 1,1,236,
18.6916,,Surface,4,Image 1,1,237,
11.4849,,Surface,4,Image 1,1,238,
33.078,,Surface,4,Image 1,1,239,
9.66347,,Surface,4,Image 1,1,240,
20.5869,,Surface,4,Image 1,1,241,
6.94043,,Surface,4,Image 1,1,242,
32.8024,,Surface,4,Image 1,1,244,
29.1184,,Surface,4,Image 1,1,245,
9.82098,,Surface,4,Image 1,1,246,
26.5525,,Surface,4,Image 1,1,247,
30.0444,,Surface,4,Image 1,1,249,
44.35,,Surface,4,Image 1,1,251,
11.9918,,Surface,4,Image 1,1,252,
8.06243,,Surface,4,Image 1,1,256,
12.5499,,Surface,4,Image 1,1,257,
12.3384,,Surface,4,Image 1,1,258,
20.3735,,Surface,4,Image 1,1,260,
5.83804,,Surface,4,Image 1,1,261,
13.5572,,Surface,4,Image 1,1,263,
21.615,,Surface,4,Image 1,1,264,
27.5199,,Surface,4,Image 1,1,270,
4.22658,,Surface,4,Image 1,1,271,
15.0001,,Surface,4,Image 1,1,272,
7.97646,,Surface,4,Image 1,1,274,
8.3872,,Surface,4,Image 1,1,276,
15.1324,,Surface,4,Image 1,1,277,
9.66408,,Surface,4,Image 1,1,278,
7.98589,,Surface,4,Image 1,1,281,
9.81402,,Surface,4,Image 1,1,282,
11.5907,,Surface,4,Image 1,1,283,
17.0767,,Surface,4,Image 1,1,284,
12.1099,,Surface,4,Image 1,1,285,
6.44031,,Surface,4,Image 1,1,286,
9.75608,,Surface,4,Image 1,1,287,
5.38041,,Surface,4,Image 1,1,288,
7.1796,,Surface,4,Image 1,1,289,
13.0983,,Surface,4,Image 1,1,290,
29.9275,,Surface,4,Image 1,1,293,
3.37037,,Surface,4,Image 1,1,295,
24.1657,,Surface,4,Image 1,1,296,
41.5803,,Surface,4,Image 1,1,297,
10.0158,,Surface,4,Image 1,1,298,
14.6138,,Surface,4,Image 1,1,299,
13.804,,Surface,4,Image 1,1,300,
15.8242,,Surface,4,Image 1,1,301,
9.01021,,Surface,4,Image 1,1,303,
3.8001,,Surface,4,Image 1,1,304,
15.6161,,Surface,4,Image 1,1,305,
12.2624,,Surface,4,Image 1,1,306,
7.75589,,Surface,4,Image 1,1,309,
11.593,,Surface,4,Image 1,1,310,
50.0756,,Surface,4,Image 1,1,311,
18.9166,,Surface,4,Image 1,1,312,
18.9341,,Surface,4,Image 1,1,313,
15.1056,,Surface,4,Image 1,1,315,
4.36204,,Surface,4,Image 1,1,316,
14.4032,,Surface,4,Image 1,1,317,
18.9473,,Surface,4,Image 1,1,318,
3.23744,,Surface,4,Image 1,1,319,
3.85229,,Surface,4,Image 1,1,320,
4.5975,,Surface,4,Image 1,1,321,
7.94443,,Surface,4,Image 1,1,322,
4.94218,,Surface,4,Image 1,1,323,
6.00545,,Surface,4,Image 1,1,324,
5.91823,,Surface,4,Image 1,1,325,
20.3029,,Surface,4,Image 1,1,326,
12.035,,Surface,4,Image 1,1,327,
58.3555,,Surface,4,Image 1,1,328,
8.09626,,Surface,4,Image 1,1,329,
8.61928,,Surface,4,Image 1,1,330,
7.322,,Surface,4,Image 1,1,334,
3.74001,,Surface,4,Image 1,1,335,
9.08016,,Surface,4,Image 1,1,336,
33.8622,,Surface,4,Image 1,1,337,
3.70348,,Surface,4,Image 1,1,338,
4.84648,,Surface,4,Image 1,1,339,
4.81866,,Surface,4,Image 1,1,340,
13.042,,Surface,4,Image 1,1,341,
9.16896,,Surface,4,Image 1,1,342,
19.8892,,Surface,4,Image 1,1,343,
16.1826,,Surface,4,Image 1,1,344,
9.38582,,Surface,4,Image 1,1,345,
8.39833,,Surface,4,Image 1,1,347,
6.56435,,Surface,4,Image 1,1,348,
6.10124,,Surface,4,Image 1,1,349,
21.0729,,Surface,4,Image 1,1,351,
15.1782,,Surface,4,Image 1,1,352,
5.49416,,Surface,4,Image 1,1,353,
20.2091,,Surface,4,Image 1,1,354,
25.5737,,Surface,4,Image 1,1,356,
8.36619,,Surface,4,Image 1,1,357,
27.8329,,Surface,4,Image 1,1,358,
17.8313,,Surface,4,Image 1,1,359,
11.0174,,Surface,4,Image 1,1,360,
13.2006,,Surface,4,Image 1,1,361,
12.4653,,Surface,4,Image 1,1,362,
12.389,,Surface,4,Image 1,1,363,
7.41908,,Surface,4,Image 1,1,364,
13.9099,,Surface,4,Image 1,1,368,
9.30645,,Surface,4,Image 1,1,369,
5.41194,,Surface,4,Image 1,1,370,
20.0129,,Surface,4,Image 1,1,371,
5.69345,,Surface,4,Image 1,1,372,
24.9107,,Surface,4,Image 1,1,373,
5.77097,,Surface,4,Image 1,1,374,
3.55367,,Surface,4,Image 1,1,375,
8.20656,,Surface,4,Image 1,1,376,
50.351,,Surface,4,Image 1,1,377,
36.4152,,Surface,4,Image 1,1,378,
40.89,,Surface,4,Image 1,1,379,
10.5761,,Surface,4,Image 1,1,380,
7.69572,,Surface,4,Image 1,1,382,
41.775,,Surface,4,Image 1,1,383,
13.256,,Surface,4,Image 1,1,385,
16.205,,Surface,4,Image 1,1,386,
37.8892,,Surface,4,Image 1,1,387,
46.452,,Surface,4,Image 1,1,388,
25.43,,Surface,4,Image 1,1,389,
15.4845,,Surface,4,Image 1,1,390,
34.8713,,Surface,4,Image 1,1,391,
15.3496,,Surface,4,Image 1,1,392,
7.53977,,Surface,4,Image 1,1,393,
16.2316,,Surface,4,Image 1,1,395,
17.2296,,Surface,4,Image 1,1,396,
28.9168,,Surface,4,Image 1,1,397,
8.58422,,Surface,4,Image 1,1,398,
11.4846,,Surface,4,Image 1,1,399,
17.8579,,Surface,4,Image 1,1,400,
44.9415,,Surface,4,Image 1,1,401,
41.9057,,Surface,4,Image 1,1,405,
22.1357,,Surface,4,Image 1,1,408,
15.6845,,Surface,4,Image 1,1,409,
24.9134,,Surface,4,Image 1,1,410,
8.77467,,Surface,4,Image 1,1,411,
18.9942,,Surface,4,Image 1,1,415,
28.003,,Surface,4,Image 1,1,418,
34.0846,,Surface,4,Image 1,1,419,
34.9716,,Surface,4,Image 1,1,420,
22.9381,,Surface,4,Image 1,1,422,
34.5849,,Surface,4,Image 1,1,423,
9.07274,,Surface,4,Image 1,1,424,
8.43312,,Surface,4,Image 1,1,425,
41.2864,,Surface,4,Image 1,1,426,
36.419,,Surface,4,Image 1,1,428,
47.843,,Surface,4,Image 1,1,430,
16.6,,Surface,4,Image 1,1,431,
26.285,,Surface,4,Image 1,1,432,
55.0529,,Surface,4,Image 1,1,433,
14.6324,,Surface,4,Image 1,1,435,
27.3335,,Surface,4,Image 1,1,436,
28.0291,,Surface,4,Image 1,1,437,
10.903,,Surface,4,Image 1,1,439,
40.64,,Surface,4,Image 1,1,440,
27.6839,,Surface,4,Image 1,1,441,
20.0558,,Surface,4,Image 1,1,442,
13.2783,,Surface,4,Image 1,1,443,
8.68664,,Surface,4,Image 1,1,445,
21.1257,,Surface,4,Image 1,1,446,
15.3668,,Surface,4,Image 1,1,447,
22.5954,,Surface,4,Image 1,1,449,
17.8842,,Surface,4,Image 1,1,450,
18.3958,,Surface,4,Image 1,1,451,
22.3359,,Surface,4,Image 1,1,452,
24.7514,,Surface,4,Image 1,1,453,
21.9822,,Surface,4,Image 1,1,454,
19.4445,,Surface,4,Image 1,1,455,
36.911,,Surface,4,Image 1,1,457,
19.7763,,Surface,4,Image 1,1,458,
26.9823,,Surface,4,Image 1,1,459,
21.8771,,Surface,4,Image 1,1,460,
21.4592,,Surface,4,Image 1,1,461,
14.8405,,Surface,4,Image 1,1,462,
18.3813,,Surface,4,Image 1,1,463,
20.6645,,Surface,4,Image 1,1,465,
23.9573,,Surface,4,Image 1,1,466,
18.5068,,Surface,4,Image 1,1,468,
18.9852,,Surface,4,Image 1,1,469,
17.5928,,Surface,4,Image 1,1,470,
32.8025,,Surface,4,Image 1,1,471,
8.65113,,Surface,4,Image 1,1,472,
21.6876,,Surface,4,Image 1,1,473,
36.5607,,Surface,4,Image 1,1,474,
16.2072,,Surface,4,Image 1,1,475,
22.2864,,Surface,4,Image 1,1,476,
31.8784,,Surface,4,Image 1,1,478,
19.428,,Surface,4,Image 1,1,480,
26.4094,,Surface,4,Image 1,1,482,
23.2231,,Surface,4,Image 1,1,483,
20.1113,,Surface,4,Image 1,1,485,
25.7311,,Surface,4,Image 1,1,486,
8.23633,,Surface,4,Image 1,1,487,
17.208,,Surface,4,Image 1,1,488,
22.5608,,Surface,4,Image 1,1,490,
20.1246,,Surface,4,Image 1,1,491,
12.116,,Surface,4,Image 1,1,493,
9.40062,,Surface,4,Image 1,1,495,
33.3868,,Surface,4,Image 1,1,496,
10.6368,,Surface,4,Image 1,1,497,
6.66842,,Surface,4,Image 1,1,498,
14.5986,,Surface,4,Image 1,1,499,
17.7039,,Surface,4,Image 1,1,500,
24.4035,,Surface,4,Image 1,1,501,
10.4459,,Surface,4,Image 1,1,502,
21.2832,,Surface,4,Image 1,1,503,
27.2086,,Surface,4,Image 1,1,505,
25.2193,,Surface,4,Image 1,1,506,
18.7891,,Surface,4,Image 1,1,507,
6.57334,,Surface,4,Image 1,1,509,
36.6597,,Surface,4,Image 1,1,510,
32.696,,Surface,4,Image 1,1,511,
22.4224,,Surface,4,Image 1,1,512,
4.75945,,Surface,4,Image 1,1,513,
26.059,,Surface,4,Image 1,1,514,
24.9015,,Surface,4,Image 1,1,516,
9.88417,,Surface,4,Image 1,1,517,
20.8369,,Surface,4,Image 1,1,518,
10.2186,,Surface,4,Image 1,1,519,
14.9618,,Surface,4,Image 1,1,520,
30.5387,,Surface,4,Image 1,1,521,
20.1517,,Surface,4,Image 1,1,522,
23.3182,,Surface,4,Image 1,1,523,
19.0196,,Surface,4,Image 1,1,524,
8.27079,,Surface,4,Image 1,1,525,
8.53716,,Surface,4,Image 1,1,526,
18.0031,,Surface,4,Image 1,1,527,
14.5662,,Surface,4,Image 1,1,528,
9.71095,,Surface,4,Image 1,1,529,
20.1887,,Surface,4,Image 1,1,530,
8.26102,,Surface,4,Image 1,1,531,
5.63567,,Surface,4,Image 1,1,532,
7.69136,,Surface,4,Image 1,1,533,
11.1061,,Surface,4,Image 1,1,534,
17.9283,,Surface,4,Image 1,1,535,
9.7094,,Surface,4,Image 1,1,536,
9.85104,,Surface,4,Image 1,1,537,
10.4539,,Surface,4,Image 1,1,538,
15.3074,,Surface,4,Image 1,1,539,
21.1895,,Surface,4,Image 1,1,540,
11.1282,,Surface,4,Image 1,1,541,
1.45352,,Surface,4,Image 1,1,542,
12.486,,Surface,4,Image 1,1,543,
14.9059,,Surface,4,Image 1,1,544,
11.8535,,Surface,4,Image 1,1,545,
7.45579,,Surface,4,Image 1,1,546,
7.71841,,Surface,4,Image 1,1,547,
14.6695,,Surface,4,Image 1,1,548,
5.59386,,Surface,4,Image 1,1,549,
4.35919,,Surface,4,Image 1,1,550,
6.54015,,Surface,4,Image 1,1,551,
10.8356,,Surface,4,Image 1,1,552,
5.84624,,Surface,4,Image 1,1,553,
4.42799,,Surface,4,Image 1,1,554,
5.38632,,Surface,4,Image 1,1,555,
5.87635,,Surface,4,Image 1,1,556,
3.52021,,Surface,4,Image 1,1,557,
2.30519,,Surface,4,Image 1,1,558,
5.61173,,Surface,4,Image 1,1,559,
5.48627,,Surface,4,Image 1,1,560,
6.63717,,Surface,4,Image 1,1,561,
9.41891,,Surface,4,Image 1,1,562,
5.90086,,Surface,4,Image 1,1,563,
5.23446,,Surface,4,Image 1,1,564,
4.31931,,Surface,4,Image 1,1,565,
3.66744,,Surface,4,Image 1,1,566,
7.05254,,Surface,4,Image 1,1,567,
13.812,,Surface,4,Image 1,1,568,
6.59979,,Surface,4,Image 1,1,569,
4.81418,,Surface,4,Image 1,1,570,
2.1532,,Surface,4,Image 1,1,571,
3.58901,,Surface,4,Image 1,1,572,
5.64498,,Surface,4,Image 1,1,573,
3.25115,,Surface,4,Image 1,1,574,
8.23748,,Surface,4,Image 1,1,575,
2.65008,,Surface,4,Image 1,1,576,
2.56369,,Surface,4,Image 1,1,577,
7.9683,,Surface,4,Image 1,1,578,
5.91076,,Surface,4,Image 1,1,580,
2.61197,,Surface,4,Image 1,1,582,
3.68772,,Surface,4,Image 1,1,584,
5.91947,,Surface,4,Image 1,1,585,
9.88796,,Surface,4,Image 1,1,587,
6.71965,,Surface,4,Image 1,1,588,
