
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.75717,,Surface,3,Image 1,1,61,
1.80284,,Surface,3,Image 1,1,62,
0.000315328,,Surface,3,Image 1,1,63,
11.6049,,Surface,3,Image 1,1,64,
0.397942,,Surface,3,Image 1,1,65,
5.36618,,Surface,3,Image 1,1,66,
5.14179,,Surface,3,Image 1,1,67,
8.01278,,Surface,3,Image 1,1,68,
0.103216,,Surface,3,Image 1,1,69,
28.2279,,Surface,3,Image 1,1,70,
15.4394,,Surface,3,Image 1,1,71,
11.2836,,Surface,3,Image 1,1,72,
37.4773,,Surface,3,Image 1,1,73,
0.0149527,,Surface,3,Image 1,1,74,
5.56341,,Surface,3,Image 1,1,75,
14.9518,,Surface,3,Image 1,1,76,
6.04965,,Surface,3,Image 1,1,77,
12.7483,,Surface,3,Image 1,1,78,
20.3726,,Surface,3,Image 1,1,79,
20.4455,,Surface,3,Image 1,1,80,
2.40161,,Surface,3,Image 1,1,81,
0.174541,,Surface,3,Image 1,1,82,
0.73329,,Surface,3,Image 1,1,83,
10.6948,,Surface,3,Image 1,1,84,
10.5408,,Surface,3,Image 1,1,85,
1.151,,Surface,3,Image 1,1,86,
1.32893,,Surface,3,Image 1,1,87,
3.93966,,Surface,3,Image 1,1,88,
0.52654,,Surface,3,Image 1,1,89,
0.08785,,Surface,3,Image 1,1,90,
0.503154,,Surface,3,Image 1,1,91,
0.674976,,Surface,3,Image 1,1,92,
0.102548,,Surface,3,Image 1,1,93,
0.176174,,Surface,3,Image 1,1,94,
0.00104618,,Surface,3,Image 1,1,95,
0.0178007,,Surface,3,Image 1,1,96,
0.224361,,Surface,3,Image 1,1,97,
0.0323623,,Surface,3,Image 1,1,98,
1.83002,,Surface,3,Image 1,1,99,
0.238836,,Surface,3,Image 1,1,100,
0.136776,,Surface,3,Image 1,1,102,
0.0256493,,Surface,3,Image 1,1,106,
1.31105,,Surface,3,Image 1,1,107,
0.659313,,Surface,3,Image 1,1,122,
8.98802,,Surface,3,Image 1,1,123,
0.658693,,Surface,3,Image 1,1,124,
4.32578,,Surface,3,Image 1,1,125,
0.228904,,Surface,3,Image 1,1,126,
14.4729,,Surface,3,Image 1,1,127,
11.846,,Surface,3,Image 1,1,129,
7.23248,,Surface,3,Image 1,1,130,
14.133,,Surface,3,Image 1,1,131,
39.2259,,Surface,3,Image 1,1,132,
16.9176,,Surface,3,Image 1,1,133,
20.7921,,Surface,3,Image 1,1,134,
7.88336,,Surface,3,Image 1,1,135,
22.4452,,Surface,3,Image 1,1,136,
9.59732,,Surface,3,Image 1,1,137,
14.4661,,Surface,3,Image 1,1,138,
45.5681,,Surface,3,Image 1,1,139,
9.46613,,Surface,3,Image 1,1,140,
7.47958,,Surface,3,Image 1,1,141,
15.4587,,Surface,3,Image 1,1,142,
5.6299,,Surface,3,Image 1,1,143,
3.70609,,Surface,3,Image 1,1,144,
0.157242,,Surface,3,Image 1,1,145,
6.74942,,Surface,3,Image 1,1,146,
8.60892,,Surface,3,Image 1,1,147,
17.4454,,Surface,3,Image 1,1,148,
3.0655,,Surface,3,Image 1,1,149,
7.27884,,Surface,3,Image 1,1,150,
15.1885,,Surface,3,Image 1,1,151,
21.698,,Surface,3,Image 1,1,152,
17.9809,,Surface,3,Image 1,1,153,
14.1382,,Surface,3,Image 1,1,154,
0.768704,,Surface,3,Image 1,1,155,
1.84745,,Surface,3,Image 1,1,156,
1.27588,,Surface,3,Image 1,1,157,
17.8327,,Surface,3,Image 1,1,158,
7.63643,,Surface,3,Image 1,1,159,
17.8216,,Surface,3,Image 1,1,160,
9.39187,,Surface,3,Image 1,1,161,
0.27231,,Surface,3,Image 1,1,162,
0.747474,,Surface,3,Image 1,1,163,
25.0291,,Surface,3,Image 1,1,164,
7.97299,,Surface,3,Image 1,1,165,
18.6774,,Surface,3,Image 1,1,166,
14.8068,,Surface,3,Image 1,1,167,
1.15355,,Surface,3,Image 1,1,168,
8.77844,,Surface,3,Image 1,1,169,
1.30776,,Surface,3,Image 1,1,170,
21.2172,,Surface,3,Image 1,1,171,
4.00748,,Surface,3,Image 1,1,172,
18.5786,,Surface,3,Image 1,1,173,
8.83147,,Surface,3,Image 1,1,174,
8.86571,,Surface,3,Image 1,1,175,
15.9971,,Surface,3,Image 1,1,176,
5.76329,,Surface,3,Image 1,1,177,
6.10109,,Surface,3,Image 1,1,178,
0.585989,,Surface,3,Image 1,1,179,
1.34396,,Surface,3,Image 1,1,180,
5.43774,,Surface,3,Image 1,1,181,
18.8045,,Surface,3,Image 1,1,182,
15.0682,,Surface,3,Image 1,1,183,
38.6855,,Surface,3,Image 1,1,184,
5.96435,,Surface,3,Image 1,1,185,
18.8079,,Surface,3,Image 1,1,186,
7.21428,,Surface,3,Image 1,1,187,
4.05533,,Surface,3,Image 1,1,188,
48.4059,,Surface,3,Image 1,1,189,
13.591,,Surface,3,Image 1,1,190,
11.6316,,Surface,3,Image 1,1,191,
42.4718,,Surface,3,Image 1,1,192,
13.3523,,Surface,3,Image 1,1,193,
14.4563,,Surface,3,Image 1,1,194,
5.97361,,Surface,3,Image 1,1,195,
2.50725,,Surface,3,Image 1,1,196,
6.83566,,Surface,3,Image 1,1,197,
6.44726,,Surface,3,Image 1,1,198,
23.1817,,Surface,3,Image 1,1,199,
25.1187,,Surface,3,Image 1,1,200,
7.91025,,Surface,3,Image 1,1,201,
17.2367,,Surface,3,Image 1,1,202,
9.63377,,Surface,3,Image 1,1,204,
1.78747,,Surface,3,Image 1,1,205,
6.45456,,Surface,3,Image 1,1,206,
13.5844,,Surface,3,Image 1,1,207,
2.50783,,Surface,3,Image 1,1,208,
5.43209,,Surface,3,Image 1,1,209,
8.66426,,Surface,3,Image 1,1,210,
3.1379,,Surface,3,Image 1,1,211,
42.5521,,Surface,3,Image 1,1,212,
3.91816,,Surface,3,Image 1,1,213,
6.90421,,Surface,3,Image 1,1,214,
1.46669,,Surface,3,Image 1,1,215,
7.81866,,Surface,3,Image 1,1,216,
8.61496,,Surface,3,Image 1,1,217,
7.24096,,Surface,3,Image 1,1,218,
4.53835,,Surface,3,Image 1,1,219,
9.32466,,Surface,3,Image 1,1,220,
3.50402,,Surface,3,Image 1,1,222,
2.52782,,Surface,3,Image 1,1,223,
6.67373,,Surface,3,Image 1,1,224,
1.24618,,Surface,3,Image 1,1,225,
1.28948,,Surface,3,Image 1,1,226,
8.54691,,Surface,3,Image 1,1,227,
1.53848,,Surface,3,Image 1,1,229,
2.70358,,Surface,3,Image 1,1,232,
2.34998,,Surface,3,Image 1,1,233,
3.72006,,Surface,3,Image 1,1,234,
0.649637,,Surface,3,Image 1,1,235,
7.821,,Surface,3,Image 1,1,236,
6.21185,,Surface,3,Image 1,1,237,
5.77022,,Surface,3,Image 1,1,238,
8.90795,,Surface,3,Image 1,1,239,
0.63831,,Surface,3,Image 1,1,240,
7.7221,,Surface,3,Image 1,1,241,
0.793914,,Surface,3,Image 1,1,242,
14.1021,,Surface,3,Image 1,1,244,
2.13518,,Surface,3,Image 1,1,245,
0.925918,,Surface,3,Image 1,1,246,
5.0606,,Surface,3,Image 1,1,247,
9.66623,,Surface,3,Image 1,1,249,
49.9381,,Surface,3,Image 1,1,251,
2.10421,,Surface,3,Image 1,1,252,
0.710876,,Surface,3,Image 1,1,256,
3.42873,,Surface,3,Image 1,1,257,
3.17465,,Surface,3,Image 1,1,258,
3.28462,,Surface,3,Image 1,1,260,
0.307121,,Surface,3,Image 1,1,261,
4.81265,,Surface,3,Image 1,1,263,
2.87538,,Surface,3,Image 1,1,264,
4.46871,,Surface,3,Image 1,1,270,
0.605516,,Surface,3,Image 1,1,271,
2.48168,,Surface,3,Image 1,1,272,
1.82107,,Surface,3,Image 1,1,274,
2.74219,,Surface,3,Image 1,1,276,
4.31453,,Surface,3,Image 1,1,277,
1.72047,,Surface,3,Image 1,1,278,
0.745434,,Surface,3,Image 1,1,281,
3.40013,,Surface,3,Image 1,1,282,
0.138931,,Surface,3,Image 1,1,283,
1.78194,,Surface,3,Image 1,1,284,
1.98595,,Surface,3,Image 1,1,285,
20.1736,,Surface,3,Image 1,1,286,
0.731224,,Surface,3,Image 1,1,287,
2.64324,,Surface,3,Image 1,1,288,
4.71042,,Surface,3,Image 1,1,289,
2.54117,,Surface,3,Image 1,1,290,
9.92567,,Surface,3,Image 1,1,293,
0.737935,,Surface,3,Image 1,1,295,
10.4564,,Surface,3,Image 1,1,296,
4.62386,,Surface,3,Image 1,1,297,
3.26587,,Surface,3,Image 1,1,298,
2.7443,,Surface,3,Image 1,1,299,
1.22697,,Surface,3,Image 1,1,300,
13.6397,,Surface,3,Image 1,1,301,
0.00545878,,Surface,3,Image 1,1,303,
1.76026,,Surface,3,Image 1,1,304,
4.71361,,Surface,3,Image 1,1,305,
1.1027,,Surface,3,Image 1,1,306,
1.66187,,Surface,3,Image 1,1,309,
4.73734,,Surface,3,Image 1,1,310,
44.1083,,Surface,3,Image 1,1,311,
12.8373,,Surface,3,Image 1,1,312,
2.91938,,Surface,3,Image 1,1,313,
1.02738,,Surface,3,Image 1,1,315,
2.74337,,Surface,3,Image 1,1,316,
8.34846,,Surface,3,Image 1,1,317,
1.96884,,Surface,3,Image 1,1,318,
1.52122,,Surface,3,Image 1,1,319,
0.121159,,Surface,3,Image 1,1,320,
1.07785,,Surface,3,Image 1,1,321,
2.27157,,Surface,3,Image 1,1,322,
0.404271,,Surface,3,Image 1,1,323,
0.526016,,Surface,3,Image 1,1,324,
0.351001,,Surface,3,Image 1,1,325,
2.76316,,Surface,3,Image 1,1,326,
0.944912,,Surface,3,Image 1,1,327,
35.9463,,Surface,3,Image 1,1,328,
0.797482,,Surface,3,Image 1,1,329,
2.0719,,Surface,3,Image 1,1,330,
0.533109,,Surface,3,Image 1,1,334,
0.351711,,Surface,3,Image 1,1,335,
0.793367,,Surface,3,Image 1,1,336,
10.346,,Surface,3,Image 1,1,337,
0.803057,,Surface,3,Image 1,1,338,
0.445389,,Surface,3,Image 1,1,339,
0.61111,,Surface,3,Image 1,1,340,
0.275817,,Surface,3,Image 1,1,341,
0.176255,,Surface,3,Image 1,1,342,
3.54857,,Surface,3,Image 1,1,343,
7.12149,,Surface,3,Image 1,1,344,
0.330277,,Surface,3,Image 1,1,345,
0.713193,,Surface,3,Image 1,1,347,
0.013278,,Surface,3,Image 1,1,348,
0.0690247,,Surface,3,Image 1,1,349,
1.25115,,Surface,3,Image 1,1,351,
2.42529,,Surface,3,Image 1,1,352,
0.190504,,Surface,3,Image 1,1,353,
4.37428,,Surface,3,Image 1,1,354,
1.23309,,Surface,3,Image 1,1,356,
0.473552,,Surface,3,Image 1,1,357,
1.80219,,Surface,3,Image 1,1,358,
4.89702,,Surface,3,Image 1,1,359,
5.98961,,Surface,3,Image 1,1,360,
1.71343,,Surface,3,Image 1,1,361,
2.47895,,Surface,3,Image 1,1,362,
4.54075,,Surface,3,Image 1,1,363,
0.213993,,Surface,3,Image 1,1,364,
10.6811,,Surface,3,Image 1,1,368,
3.03985,,Surface,3,Image 1,1,369,
0.883752,,Surface,3,Image 1,1,370,
0.208537,,Surface,3,Image 1,1,371,
6.95932,,Surface,3,Image 1,1,372,
11.6292,,Surface,3,Image 1,1,373,
2.49768,,Surface,3,Image 1,1,374,
0.19967,,Surface,3,Image 1,1,375,
0.0666939,,Surface,3,Image 1,1,376,
39.3212,,Surface,3,Image 1,1,377,
32.492,,Surface,3,Image 1,1,378,
11.9448,,Surface,3,Image 1,1,379,
0.381646,,Surface,3,Image 1,1,380,
0.0861373,,Surface,3,Image 1,1,382,
38.962,,Surface,3,Image 1,1,383,
3.19833,,Surface,3,Image 1,1,385,
2.66754,,Surface,3,Image 1,1,386,
32.6523,,Surface,3,Image 1,1,387,
3.94395,,Surface,3,Image 1,1,388,
18.2692,,Surface,3,Image 1,1,389,
0.180302,,Surface,3,Image 1,1,390,
21.576,,Surface,3,Image 1,1,391,
2.64416,,Surface,3,Image 1,1,392,
1.28551,,Surface,3,Image 1,1,393,
2.80308,,Surface,3,Image 1,1,395,
3.66443,,Surface,3,Image 1,1,396,
9.42156,,Surface,3,Image 1,1,397,
0.642303,,Surface,3,Image 1,1,398,
0.0274617,,Surface,3,Image 1,1,399,
7.57986,,Surface,3,Image 1,1,400,
46.8227,,Surface,3,Image 1,1,401,
16.0129,,Surface,3,Image 1,1,405,
12.3113,,Surface,3,Image 1,1,408,
7.30689,,Surface,3,Image 1,1,409,
8.33834,,Surface,3,Image 1,1,410,
2.38345,,Surface,3,Image 1,1,411,
8.15968,,Surface,3,Image 1,1,415,
10.5507,,Surface,3,Image 1,1,418,
19.1894,,Surface,3,Image 1,1,419,
16.1065,,Surface,3,Image 1,1,420,
1.29989,,Surface,3,Image 1,1,422,
5.5526,,Surface,3,Image 1,1,423,
0.936556,,Surface,3,Image 1,1,424,
0.525756,,Surface,3,Image 1,1,425,
15.9468,,Surface,3,Image 1,1,426,
29.3867,,Surface,3,Image 1,1,428,
18.3689,,Surface,3,Image 1,1,430,
1.06,,Surface,3,Image 1,1,431,
32.9163,,Surface,3,Image 1,1,432,
41.2675,,Surface,3,Image 1,1,433,
1.76156,,Surface,3,Image 1,1,435,
14.4003,,Surface,3,Image 1,1,436,
21.6265,,Surface,3,Image 1,1,437,
3.18644,,Surface,3,Image 1,1,439,
19.9533,,Surface,3,Image 1,1,440,
13.6324,,Surface,3,Image 1,1,441,
2.6085,,Surface,3,Image 1,1,442,
0.898594,,Surface,3,Image 1,1,443,
3.12442,,Surface,3,Image 1,1,445,
7.55069,,Surface,3,Image 1,1,446,
1.01207,,Surface,3,Image 1,1,447,
15.9955,,Surface,3,Image 1,1,449,
12.5847,,Surface,3,Image 1,1,450,
5.94083,,Surface,3,Image 1,1,451,
6.12093,,Surface,3,Image 1,1,452,
6.98709,,Surface,3,Image 1,1,453,
9.81969,,Surface,3,Image 1,1,454,
6.15871,,Surface,3,Image 1,1,455,
8.58883,,Surface,3,Image 1,1,457,
3.54618,,Surface,3,Image 1,1,458,
4.88401,,Surface,3,Image 1,1,459,
5.29857,,Surface,3,Image 1,1,460,
16.1691,,Surface,3,Image 1,1,461,
6.08416,,Surface,3,Image 1,1,462,
10.1079,,Surface,3,Image 1,1,463,
10.4597,,Surface,3,Image 1,1,465,
5.3055,,Surface,3,Image 1,1,466,
10.954,,Surface,3,Image 1,1,468,
8.10904,,Surface,3,Image 1,1,469,
1.39318,,Surface,3,Image 1,1,470,
10.3162,,Surface,3,Image 1,1,471,
6.00799,,Surface,3,Image 1,1,472,
2.90653,,Surface,3,Image 1,1,473,
7.20348,,Surface,3,Image 1,1,474,
1.96028,,Surface,3,Image 1,1,475,
5.17944,,Surface,3,Image 1,1,476,
4.80173,,Surface,3,Image 1,1,478,
4.90041,,Surface,3,Image 1,1,480,
9.39594,,Surface,3,Image 1,1,482,
5.65577,,Surface,3,Image 1,1,483,
18.3032,,Surface,3,Image 1,1,485,
5.12744,,Surface,3,Image 1,1,486,
8.29879,,Surface,3,Image 1,1,487,
2.44952,,Surface,3,Image 1,1,488,
7.41508,,Surface,3,Image 1,1,490,
3.57343,,Surface,3,Image 1,1,491,
8.98116,,Surface,3,Image 1,1,493,
25.7789,,Surface,3,Image 1,1,495,
8.80273,,Surface,3,Image 1,1,496,
14.3538,,Surface,3,Image 1,1,497,
3.92933,,Surface,3,Image 1,1,498,
3.10932,,Surface,3,Image 1,1,499,
9.80735,,Surface,3,Image 1,1,500,
10.7546,,Surface,3,Image 1,1,501,
1.33429,,Surface,3,Image 1,1,502,
5.76037,,Surface,3,Image 1,1,503,
4.79305,,Surface,3,Image 1,1,505,
14.2482,,Surface,3,Image 1,1,506,
8.28886,,Surface,3,Image 1,1,507,
0.28925,,Surface,3,Image 1,1,509,
13.1863,,Surface,3,Image 1,1,510,
3.47108,,Surface,3,Image 1,1,511,
11.3318,,Surface,3,Image 1,1,512,
1.51024,,Surface,3,Image 1,1,513,
15.3224,,Surface,3,Image 1,1,514,
8.9999,,Surface,3,Image 1,1,516,
4.59016,,Surface,3,Image 1,1,517,
4.21023,,Surface,3,Image 1,1,518,
2.41749,,Surface,3,Image 1,1,519,
1.28948,,Surface,3,Image 1,1,520,
4.19568,,Surface,3,Image 1,1,521,
6.11068,,Surface,3,Image 1,1,522,
4.6671,,Surface,3,Image 1,1,523,
2.38282,,Surface,3,Image 1,1,524,
0.432222,,Surface,3,Image 1,1,525,
1.47668,,Surface,3,Image 1,1,526,
1.73478,,Surface,3,Image 1,1,527,
0.165651,,Surface,3,Image 1,1,528,
1.90092,,Surface,3,Image 1,1,529,
2.22817,,Surface,3,Image 1,1,530,
0.834222,,Surface,3,Image 1,1,531,
0.810498,,Surface,3,Image 1,1,532,
1.19049,,Surface,3,Image 1,1,533,
1.52768,,Surface,3,Image 1,1,534,
0.092093,,Surface,3,Image 1,1,535,
0.855226,,Surface,3,Image 1,1,536,
0.230698,,Surface,3,Image 1,1,537,
1.22105,,Surface,3,Image 1,1,538,
8.82814,,Surface,3,Image 1,1,539,
11.6156,,Surface,3,Image 1,1,540,
0.37463,,Surface,3,Image 1,1,541,
0.368904,,Surface,3,Image 1,1,542,
1.22224,,Surface,3,Image 1,1,543,
0.924877,,Surface,3,Image 1,1,544,
0.366862,,Surface,3,Image 1,1,545,
0.391942,,Surface,3,Image 1,1,546,
0.59622,,Surface,3,Image 1,1,547,
0.490792,,Surface,3,Image 1,1,548,
0.0613945,,Surface,3,Image 1,1,549,
0.0626968,,Surface,3,Image 1,1,550,
1.37172,,Surface,3,Image 1,1,551,
1.12805,,Surface,3,Image 1,1,552,
1.92101,,Surface,3,Image 1,1,553,
0.38655,,Surface,3,Image 1,1,554,
1.14562,,Surface,3,Image 1,1,555,
0.186225,,Surface,3,Image 1,1,556,
0.117308,,Surface,3,Image 1,1,557,
8.58545,,Surface,3,Image 1,1,558,
0.205251,,Surface,3,Image 1,1,559,
0.0233004,,Surface,3,Image 1,1,560,
0.182949,,Surface,3,Image 1,1,561,
0.0785191,,Surface,3,Image 1,1,562,
0.194974,,Surface,3,Image 1,1,563,
8.73677,,Surface,3,Image 1,1,564,
0.471051,,Surface,3,Image 1,1,565,
0.867634,,Surface,3,Image 1,1,566,
1.9509,,Surface,3,Image 1,1,567,
3.62281,,Surface,3,Image 1,1,568,
0.980516,,Surface,3,Image 1,1,569,
0.878617,,Surface,3,Image 1,1,570,
0.0159551,,Surface,3,Image 1,1,571,
0.730515,,Surface,3,Image 1,1,572,
0.0190004,,Surface,3,Image 1,1,573,
0.512171,,Surface,3,Image 1,1,574,
1.26348,,Surface,3,Image 1,1,575,
1.09309,,Surface,3,Image 1,1,576,
8.41215,,Surface,3,Image 1,1,577,
1.15301,,Surface,3,Image 1,1,578,
0.918615,,Surface,3,Image 1,1,580,
1.86558,,Surface,3,Image 1,1,582,
0.394118,,Surface,3,Image 1,1,584,
0.819592,,Surface,3,Image 1,1,585,
1.10877,,Surface,3,Image 1,1,587,
0.180469,,Surface,3,Image 1,1,588,
