
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.653,,Surface,3,Image 1,1,390,
123.453,,Surface,3,Image 1,1,391,
13.8925,,Surface,3,Image 1,1,392,
21.4493,,Surface,3,Image 1,1,393,
37.0489,,Surface,3,Image 1,1,395,
40.1244,,Surface,3,Image 1,1,396,
36.9846,,Surface,3,Image 1,1,397,
10.7279,,Surface,3,Image 1,1,398,
6.98458,,Surface,3,Image 1,1,399,
22.1649,,Surface,3,Image 1,1,400,
138.049,,Surface,3,Image 1,1,401,
69.3729,,Surface,3,Image 1,1,405,
39.7875,,Surface,3,Image 1,1,408,
28.4467,,Surface,3,Image 1,1,409,
38.4978,,Surface,3,Image 1,1,410,
15.0446,,Surface,3,Image 1,1,411,
41.1056,,Surface,3,Image 1,1,415,
73.0976,,Surface,3,Image 1,1,418,
90.1198,,Surface,3,Image 1,1,419,
42.5768,,Surface,3,Image 1,1,420,
48.5961,,Surface,3,Image 1,1,422,
36.3083,,Surface,3,Image 1,1,423,
19.9917,,Surface,3,Image 1,1,424,
11.6659,,Surface,3,Image 1,1,425,
90.6219,,Surface,3,Image 1,1,426,
91.8233,,Surface,3,Image 1,1,428,
51.0234,,Surface,3,Image 1,1,430,
13.3936,,Surface,3,Image 1,1,431,
85.9062,,Surface,3,Image 1,1,432,
124.38,,Surface,3,Image 1,1,433,
17.5125,,Surface,3,Image 1,1,435,
69.4696,,Surface,3,Image 1,1,436,
57.6774,,Surface,3,Image 1,1,437,
9.63215,,Surface,3,Image 1,1,439,
83.5161,,Surface,3,Image 1,1,440,
76.4877,,Surface,3,Image 1,1,441,
32.5781,,Surface,3,Image 1,1,442,
13.7818,,Surface,3,Image 1,1,443,
20.192,,Surface,3,Image 1,1,445,
26.9728,,Surface,3,Image 1,1,446,
13.9601,,Surface,3,Image 1,1,447,
46.5771,,Surface,3,Image 1,1,449,
49.9248,,Surface,3,Image 1,1,450,
37.8923,,Surface,3,Image 1,1,451,
44.8075,,Surface,3,Image 1,1,452,
24.0132,,Surface,3,Image 1,1,453,
63.9317,,Surface,3,Image 1,1,454,
43.6112,,Surface,3,Image 1,1,455,
24.0638,,Surface,3,Image 1,1,457,
29.112,,Surface,3,Image 1,1,458,
41.214,,Surface,3,Image 1,1,459,
25.61,,Surface,3,Image 1,1,460,
83.9838,,Surface,3,Image 1,1,461,
37.8466,,Surface,3,Image 1,1,462,
61.5417,,Surface,3,Image 1,1,463,
34.0503,,Surface,3,Image 1,1,465,
34.0554,,Surface,3,Image 1,1,466,
45.973,,Surface,3,Image 1,1,468,
27.9166,,Surface,3,Image 1,1,469,
16.8773,,Surface,3,Image 1,1,470,
38.7333,,Surface,3,Image 1,1,471,
22.1795,,Surface,3,Image 1,1,472,
28.4645,,Surface,3,Image 1,1,473,
78.4887,,Surface,3,Image 1,1,474,
23.7021,,Surface,3,Image 1,1,475,
22.7516,,Surface,3,Image 1,1,476,
31.7809,,Surface,3,Image 1,1,478,
41.7078,,Surface,3,Image 1,1,480,
22.8152,,Surface,3,Image 1,1,482,
68.7807,,Surface,3,Image 1,1,483,
39.3235,,Surface,3,Image 1,1,485,
37.2558,,Surface,3,Image 1,1,486,
24.0715,,Surface,3,Image 1,1,487,
45.9908,,Surface,3,Image 1,1,488,
33.6108,,Surface,3,Image 1,1,490,
23.9745,,Surface,3,Image 1,1,491,
35.259,,Surface,3,Image 1,1,493,
50.5464,,Surface,3,Image 1,1,495,
38.6018,,Surface,3,Image 1,1,496,
68.2143,,Surface,3,Image 1,1,497,
12.2905,,Surface,3,Image 1,1,498,
13.1829,,Surface,3,Image 1,1,499,
41.6479,,Surface,3,Image 1,1,500,
50.9911,,Surface,3,Image 1,1,501,
13.4603,,Surface,3,Image 1,1,502,
30.1072,,Surface,3,Image 1,1,503,
22.7858,,Surface,3,Image 1,1,505,
37.4576,,Surface,3,Image 1,1,506,
36.5243,,Surface,3,Image 1,1,507,
4.65153,,Surface,3,Image 1,1,509,
47.2715,,Surface,3,Image 1,1,510,
56.7153,,Surface,3,Image 1,1,511,
28.8476,,Surface,3,Image 1,1,512,
6.63312,,Surface,3,Image 1,1,513,
48.0461,,Surface,3,Image 1,1,514,
64.4048,,Surface,3,Image 1,1,516,
30.7276,,Surface,3,Image 1,1,517,
21.1714,,Surface,3,Image 1,1,518,
20.3945,,Surface,3,Image 1,1,519,
30.5454,,Surface,3,Image 1,1,520,
34.1101,,Surface,3,Image 1,1,521,
28.0898,,Surface,3,Image 1,1,522,
48.6029,,Surface,3,Image 1,1,523,
17.6657,,Surface,3,Image 1,1,524,
18.844,,Surface,3,Image 1,1,525,
6.95672,,Surface,3,Image 1,1,526,
26.5193,,Surface,3,Image 1,1,527,
7.48453,,Surface,3,Image 1,1,528,
9.21662,,Surface,3,Image 1,1,529,
11.5894,,Surface,3,Image 1,1,530,
3.8835,,Surface,3,Image 1,1,531,
2.05067,,Surface,3,Image 1,1,532,
3.55961,,Surface,3,Image 1,1,533,
16.1546,,Surface,3,Image 1,1,534,
5.631,,Surface,3,Image 1,1,535,
25.2911,,Surface,3,Image 1,1,536,
2.04643,,Surface,3,Image 1,1,537,
6.34762,,Surface,3,Image 1,1,538,
27.9295,,Surface,3,Image 1,1,539,
43.7609,,Surface,3,Image 1,1,540,
2.87247,,Surface,3,Image 1,1,541,
0.916912,,Surface,3,Image 1,1,542,
20.2149,,Surface,3,Image 1,1,543,
8.51939,,Surface,3,Image 1,1,544,
8.59074,,Surface,3,Image 1,1,545,
1.80405,,Surface,3,Image 1,1,546,
12.2332,,Surface,3,Image 1,1,547,
6.08029,,Surface,3,Image 1,1,548,
10.6807,,Surface,3,Image 1,1,549,
1.97884,,Surface,3,Image 1,1,550,
15.3734,,Surface,3,Image 1,1,551,
5.23809,,Surface,3,Image 1,1,552,
13.3816,,Surface,3,Image 1,1,553,
9.38757,,Surface,3,Image 1,1,554,
19.7953,,Surface,3,Image 1,1,555,
6.77133,,Surface,3,Image 1,1,556,
5.5092,,Surface,3,Image 1,1,557,
13.495,,Surface,3,Image 1,1,558,
1.02573,,Surface,3,Image 1,1,559,
0.345193,,Surface,3,Image 1,1,560,
4.96522,,Surface,3,Image 1,1,561,
26.12,,Surface,3,Image 1,1,562,
3.59083,,Surface,3,Image 1,1,563,
14.7752,,Surface,3,Image 1,1,564,
1.54249,,Surface,3,Image 1,1,565,
4.73991,,Surface,3,Image 1,1,566,
3.43903,,Surface,3,Image 1,1,567,
5.86006,,Surface,3,Image 1,1,568,
6.23358,,Surface,3,Image 1,1,569,
3.42739,,Surface,3,Image 1,1,570,
0.142044,,Surface,3,Image 1,1,571,
5.07086,,Surface,3,Image 1,1,572,
2.09847,,Surface,3,Image 1,1,573,
10.9221,,Surface,3,Image 1,1,574,
4.6236,,Surface,3,Image 1,1,575,
8.27165,,Surface,3,Image 1,1,576,
30.2351,,Surface,3,Image 1,1,577,
7.51617,,Surface,3,Image 1,1,578,
6.42933,,Surface,3,Image 1,1,580,
3.22074,,Surface,3,Image 1,1,582,
2.19238,,Surface,3,Image 1,1,584,
4.34832,,Surface,3,Image 1,1,585,
9.71322,,Surface,3,Image 1,1,587,
11.1833,,Surface,3,Image 1,1,588,
