
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,195,
0.000162256,,Surface,1,Image 1,1,196,
8.70736e-06,,Surface,1,Image 1,1,197,
8.70736e-06,,Surface,1,Image 1,1,198,
1.80563,,Surface,1,Image 1,1,199,
0.00334578,,Surface,1,Image 1,1,200,
8.70736e-06,,Surface,1,Image 1,1,201,
0.00106147,,Surface,1,Image 1,1,202,
0.170768,,Surface,1,Image 1,1,204,
0.00116147,,Surface,1,Image 1,1,205,
0.000387766,,Surface,1,Image 1,1,206,
0.00105799,,Surface,1,Image 1,1,207,
0.0394813,,Surface,1,Image 1,1,208,
8.70736e-06,,Surface,1,Image 1,1,209,
0.00278788,,Surface,1,Image 1,1,210,
8.70736e-06,,Surface,1,Image 1,1,211,
9.12811,,Surface,1,Image 1,1,212,
8.70736e-06,,Surface,1,Image 1,1,213,
8.70736e-06,,Surface,1,Image 1,1,214,
3.07511e-05,,Surface,1,Image 1,1,215,
0.00201145,,Surface,1,Image 1,1,216,
8.70736e-06,,Surface,1,Image 1,1,217,
0.00235553,,Surface,1,Image 1,1,218,
8.70736e-06,,Surface,1,Image 1,1,219,
0.00265105,,Surface,1,Image 1,1,220,
0.000537729,,Surface,1,Image 1,1,222,
8.70736e-06,,Surface,1,Image 1,1,223,
8.70736e-06,,Surface,1,Image 1,1,224,
8.70736e-06,,Surface,1,Image 1,1,225,
8.70736e-06,,Surface,1,Image 1,1,226,
8.70736e-06,,Surface,1,Image 1,1,227,
8.70736e-06,,Surface,1,Image 1,1,229,
0.00153622,,Surface,1,Image 1,1,232,
8.70736e-06,,Surface,1,Image 1,1,233,
0.0509632,,Surface,1,Image 1,1,234,
8.70736e-06,,Surface,1,Image 1,1,235,
8.70736e-06,,Surface,1,Image 1,1,236,
8.70736e-06,,Surface,1,Image 1,1,237,
0.000170732,,Surface,1,Image 1,1,238,
8.70736e-06,,Surface,1,Image 1,1,239,
8.70736e-06,,Surface,1,Image 1,1,240,
8.70736e-06,,Surface,1,Image 1,1,241,
8.70736e-06,,Surface,1,Image 1,1,242,
0.0270386,,Surface,1,Image 1,1,244,
8.70736e-06,,Surface,1,Image 1,1,245,
8.70736e-06,,Surface,1,Image 1,1,246,
8.70736e-06,,Surface,1,Image 1,1,247,
8.70736e-06,,Surface,1,Image 1,1,249,
0.0029075,,Surface,1,Image 1,1,251,
0.000195979,,Surface,1,Image 1,1,252,
8.70736e-06,,Surface,1,Image 1,1,256,
8.70736e-06,,Surface,1,Image 1,1,257,
8.70736e-06,,Surface,1,Image 1,1,258,
8.70736e-06,,Surface,1,Image 1,1,260,
8.70736e-06,,Surface,1,Image 1,1,261,
8.70736e-06,,Surface,1,Image 1,1,263,
8.70736e-06,,Surface,1,Image 1,1,264,
8.70736e-06,,Surface,1,Image 1,1,270,
8.70736e-06,,Surface,1,Image 1,1,271,
8.70736e-06,,Surface,1,Image 1,1,272,
8.70736e-06,,Surface,1,Image 1,1,274,
0.000164598,,Surface,1,Image 1,1,276,
2.39137e-05,,Surface,1,Image 1,1,277,
8.70736e-06,,Surface,1,Image 1,1,278,
8.70736e-06,,Surface,1,Image 1,1,281,
0.000135075,,Surface,1,Image 1,1,282,
8.70736e-06,,Surface,1,Image 1,1,283,
8.70736e-06,,Surface,1,Image 1,1,284,
8.70736e-06,,Surface,1,Image 1,1,285,
8.70736e-06,,Surface,1,Image 1,1,286,
8.70736e-06,,Surface,1,Image 1,1,287,
8.70736e-06,,Surface,1,Image 1,1,288,
8.70736e-06,,Surface,1,Image 1,1,289,
8.70736e-06,,Surface,1,Image 1,1,290,
8.70736e-06,,Surface,1,Image 1,1,293,
8.70736e-06,,Surface,1,Image 1,1,295,
0.00284175,,Surface,1,Image 1,1,296,
8.70736e-06,,Surface,1,Image 1,1,297,
0.212453,,Surface,1,Image 1,1,298,
8.70736e-06,,Surface,1,Image 1,1,299,
8.70736e-06,,Surface,1,Image 1,1,300,
8.70736e-06,,Surface,1,Image 1,1,301,
8.70736e-06,,Surface,1,Image 1,1,303,
5.59215e-05,,Surface,1,Image 1,1,304,
8.70736e-06,,Surface,1,Image 1,1,305,
0.000206768,,Surface,1,Image 1,1,306,
8.70736e-06,,Surface,1,Image 1,1,309,
0.0595848,,Surface,1,Image 1,1,310,
2.21952e-05,,Surface,1,Image 1,1,311,
0.0224613,,Surface,1,Image 1,1,312,
8.70736e-06,,Surface,1,Image 1,1,313,
8.70736e-06,,Surface,1,Image 1,1,315,
8.70736e-06,,Surface,1,Image 1,1,316,
8.70736e-06,,Surface,1,Image 1,1,317,
8.70736e-06,,Surface,1,Image 1,1,318,
8.70736e-06,,Surface,1,Image 1,1,319,
8.70736e-06,,Surface,1,Image 1,1,320,
8.70736e-06,,Surface,1,Image 1,1,321,
8.70736e-06,,Surface,1,Image 1,1,322,
8.70736e-06,,Surface,1,Image 1,1,323,
8.70736e-06,,Surface,1,Image 1,1,324,
8.70736e-06,,Surface,1,Image 1,1,325,
8.70736e-06,,Surface,1,Image 1,1,326,
8.70736e-06,,Surface,1,Image 1,1,327,
0.000866726,,Surface,1,Image 1,1,328,
8.70736e-06,,Surface,1,Image 1,1,329,
8.70736e-06,,Surface,1,Image 1,1,330,
8.70736e-06,,Surface,1,Image 1,1,334,
8.70736e-06,,Surface,1,Image 1,1,335,
8.70736e-06,,Surface,1,Image 1,1,336,
3.57478e-05,,Surface,1,Image 1,1,337,
8.70736e-06,,Surface,1,Image 1,1,338,
8.70736e-06,,Surface,1,Image 1,1,339,
8.70736e-06,,Surface,1,Image 1,1,340,
8.70736e-06,,Surface,1,Image 1,1,341,
8.70736e-06,,Surface,1,Image 1,1,342,
8.70736e-06,,Surface,1,Image 1,1,343,
8.70736e-06,,Surface,1,Image 1,1,344,
8.70736e-06,,Surface,1,Image 1,1,345,
8.70736e-06,,Surface,1,Image 1,1,347,
8.70736e-06,,Surface,1,Image 1,1,348,
8.70736e-06,,Surface,1,Image 1,1,349,
8.70736e-06,,Surface,1,Image 1,1,351,
8.70736e-06,,Surface,1,Image 1,1,352,
8.70736e-06,,Surface,1,Image 1,1,353,
8.70736e-06,,Surface,1,Image 1,1,354,
8.70736e-06,,Surface,1,Image 1,1,356,
8.70736e-06,,Surface,1,Image 1,1,357,
0.0365157,,Surface,1,Image 1,1,358,
8.70736e-06,,Surface,1,Image 1,1,359,
8.70736e-06,,Surface,1,Image 1,1,360,
8.70736e-06,,Surface,1,Image 1,1,361,
8.70736e-06,,Surface,1,Image 1,1,362,
8.70736e-06,,Surface,1,Image 1,1,363,
8.70736e-06,,Surface,1,Image 1,1,364,
0.00557949,,Surface,1,Image 1,1,368,
8.70736e-06,,Surface,1,Image 1,1,369,
8.70736e-06,,Surface,1,Image 1,1,370,
8.70736e-06,,Surface,1,Image 1,1,371,
8.70736e-06,,Surface,1,Image 1,1,372,
0.0448816,,Surface,1,Image 1,1,373,
8.70736e-06,,Surface,1,Image 1,1,374,
0.21741,,Surface,1,Image 1,1,375,
8.70736e-06,,Surface,1,Image 1,1,376,
8.70736e-06,,Surface,1,Image 1,1,377,
1.91712e-05,,Surface,1,Image 1,1,378,
8.70736e-06,,Surface,1,Image 1,1,379,
8.70736e-06,,Surface,1,Image 1,1,380,
8.70736e-06,,Surface,1,Image 1,1,382,
8.70736e-06,,Surface,1,Image 1,1,383,
8.70736e-06,,Surface,1,Image 1,1,385,
8.70736e-06,,Surface,1,Image 1,1,386,
8.70736e-06,,Surface,1,Image 1,1,387,
8.70736e-06,,Surface,1,Image 1,1,388,
8.70736e-06,,Surface,1,Image 1,1,389,
8.70736e-06,,Surface,1,Image 1,1,390,
8.70736e-06,,Surface,1,Image 1,1,391,
8.70736e-06,,Surface,1,Image 1,1,392,
8.70736e-06,,Surface,1,Image 1,1,393,
8.70736e-06,,Surface,1,Image 1,1,395,
8.70736e-06,,Surface,1,Image 1,1,396,
0.00456929,,Surface,1,Image 1,1,397,
8.70736e-06,,Surface,1,Image 1,1,398,
8.70736e-06,,Surface,1,Image 1,1,399,
1.41073e-05,,Surface,1,Image 1,1,400,
9.43025e-05,,Surface,1,Image 1,1,401,
8.70736e-06,,Surface,1,Image 1,1,405,
8.70736e-06,,Surface,1,Image 1,1,408,
8.70736e-06,,Surface,1,Image 1,1,409,
8.70736e-06,,Surface,1,Image 1,1,410,
8.70736e-06,,Surface,1,Image 1,1,411,
0.00174664,,Surface,1,Image 1,1,415,
8.70736e-06,,Surface,1,Image 1,1,418,
8.70736e-06,,Surface,1,Image 1,1,419,
0.00104614,,Surface,1,Image 1,1,420,
8.70736e-06,,Surface,1,Image 1,1,422,
8.70736e-06,,Surface,1,Image 1,1,423,
8.70736e-06,,Surface,1,Image 1,1,424,
0.10149,,Surface,1,Image 1,1,425,
0.0256546,,Surface,1,Image 1,1,426,
0.0058862,,Surface,1,Image 1,1,428,
8.70736e-06,,Surface,1,Image 1,1,430,
8.70736e-06,,Surface,1,Image 1,1,431,
0.000220389,,Surface,1,Image 1,1,432,
0.00107382,,Surface,1,Image 1,1,433,
8.70736e-06,,Surface,1,Image 1,1,435,
0.00177102,,Surface,1,Image 1,1,436,
8.70736e-06,,Surface,1,Image 1,1,437,
5.16434e-05,,Surface,1,Image 1,1,439,
8.70736e-06,,Surface,1,Image 1,1,440,
8.70736e-06,,Surface,1,Image 1,1,441,
8.70736e-06,,Surface,1,Image 1,1,442,
8.70736e-06,,Surface,1,Image 1,1,443,
8.70736e-06,,Surface,1,Image 1,1,445,
4.20161e-05,,Surface,1,Image 1,1,446,
8.70736e-06,,Surface,1,Image 1,1,447,
8.70736e-06,,Surface,1,Image 1,1,449,
8.70736e-06,,Surface,1,Image 1,1,450,
8.70736e-06,,Surface,1,Image 1,1,451,
8.70736e-06,,Surface,1,Image 1,1,452,
8.70736e-06,,Surface,1,Image 1,1,453,
0.00229901,,Surface,1,Image 1,1,454,
0.109565,,Surface,1,Image 1,1,455,
0.000269384,,Surface,1,Image 1,1,457,
8.70736e-06,,Surface,1,Image 1,1,458,
8.70736e-06,,Surface,1,Image 1,1,459,
8.70736e-06,,Surface,1,Image 1,1,460,
0.078249,,Surface,1,Image 1,1,461,
8.70736e-06,,Surface,1,Image 1,1,462,
0.00724411,,Surface,1,Image 1,1,463,
0.00620175,,Surface,1,Image 1,1,465,
8.70736e-06,,Surface,1,Image 1,1,466,
0.0998549,,Surface,1,Image 1,1,468,
8.70736e-06,,Surface,1,Image 1,1,469,
8.70736e-06,,Surface,1,Image 1,1,470,
0.00697884,,Surface,1,Image 1,1,471,
8.70736e-06,,Surface,1,Image 1,1,472,
0.00265638,,Surface,1,Image 1,1,473,
3.281e-05,,Surface,1,Image 1,1,474,
6.49964e-05,,Surface,1,Image 1,1,475,
0.0895504,,Surface,1,Image 1,1,476,
0.000462629,,Surface,1,Image 1,1,478,
8.70736e-06,,Surface,1,Image 1,1,480,
6.56808e-05,,Surface,1,Image 1,1,482,
8.70736e-06,,Surface,1,Image 1,1,483,
0.0101055,,Surface,1,Image 1,1,485,
8.70736e-06,,Surface,1,Image 1,1,486,
8.70736e-06,,Surface,1,Image 1,1,487,
8.70736e-06,,Surface,1,Image 1,1,488,
8.70736e-06,,Surface,1,Image 1,1,490,
8.70736e-06,,Surface,1,Image 1,1,491,
8.70736e-06,,Surface,1,Image 1,1,493,
8.70736e-06,,Surface,1,Image 1,1,495,
8.70736e-06,,Surface,1,Image 1,1,496,
8.70736e-06,,Surface,1,Image 1,1,497,
0.0213105,,Surface,1,Image 1,1,498,
8.70736e-06,,Surface,1,Image 1,1,499,
8.70736e-06,,Surface,1,Image 1,1,500,
8.70736e-06,,Surface,1,Image 1,1,501,
1.07848e-05,,Surface,1,Image 1,1,502,
8.70736e-06,,Surface,1,Image 1,1,503,
8.70736e-06,,Surface,1,Image 1,1,505,
8.70736e-06,,Surface,1,Image 1,1,506,
8.70736e-06,,Surface,1,Image 1,1,507,
8.70736e-06,,Surface,1,Image 1,1,509,
8.70736e-06,,Surface,1,Image 1,1,510,
8.70736e-06,,Surface,1,Image 1,1,511,
8.70736e-06,,Surface,1,Image 1,1,512,
8.70736e-06,,Surface,1,Image 1,1,513,
8.70736e-06,,Surface,1,Image 1,1,514,
8.70736e-06,,Surface,1,Image 1,1,516,
0.00323868,,Surface,1,Image 1,1,517,
8.70736e-06,,Surface,1,Image 1,1,518,
8.70736e-06,,Surface,1,Image 1,1,519,
8.70736e-06,,Surface,1,Image 1,1,520,
8.70736e-06,,Surface,1,Image 1,1,521,
6.00851e-05,,Surface,1,Image 1,1,522,
8.70736e-06,,Surface,1,Image 1,1,523,
0.000102964,,Surface,1,Image 1,1,524,
8.70736e-06,,Surface,1,Image 1,1,525,
8.70736e-06,,Surface,1,Image 1,1,526,
8.70736e-06,,Surface,1,Image 1,1,527,
8.70736e-06,,Surface,1,Image 1,1,528,
8.70736e-06,,Surface,1,Image 1,1,529,
1.81659e-05,,Surface,1,Image 1,1,530,
8.70736e-06,,Surface,1,Image 1,1,531,
8.70736e-06,,Surface,1,Image 1,1,532,
0.000641596,,Surface,1,Image 1,1,533,
8.70736e-06,,Surface,1,Image 1,1,534,
0.0165832,,Surface,1,Image 1,1,535,
8.70736e-06,,Surface,1,Image 1,1,536,
8.70736e-06,,Surface,1,Image 1,1,537,
3.50508e-05,,Surface,1,Image 1,1,538,
8.70736e-06,,Surface,1,Image 1,1,539,
8.70736e-06,,Surface,1,Image 1,1,540,
0.000475433,,Surface,1,Image 1,1,541,
8.70736e-06,,Surface,1,Image 1,1,542,
8.70736e-06,,Surface,1,Image 1,1,543,
8.70736e-06,,Surface,1,Image 1,1,544,
8.70736e-06,,Surface,1,Image 1,1,545,
0.00163345,,Surface,1,Image 1,1,546,
8.70736e-06,,Surface,1,Image 1,1,547,
0.0094157,,Surface,1,Image 1,1,548,
8.70736e-06,,Surface,1,Image 1,1,549,
1.40105e-05,,Surface,1,Image 1,1,550,
0.0150459,,Surface,1,Image 1,1,551,
8.70736e-06,,Surface,1,Image 1,1,552,
8.70736e-06,,Surface,1,Image 1,1,553,
8.70736e-06,,Surface,1,Image 1,1,554,
8.70736e-06,,Surface,1,Image 1,1,555,
8.70736e-06,,Surface,1,Image 1,1,556,
8.70736e-06,,Surface,1,Image 1,1,557,
0.298375,,Surface,1,Image 1,1,558,
8.70736e-06,,Surface,1,Image 1,1,559,
8.70736e-06,,Surface,1,Image 1,1,560,
0.133913,,Surface,1,Image 1,1,561,
8.70736e-06,,Surface,1,Image 1,1,562,
8.70736e-06,,Surface,1,Image 1,1,563,
8.70736e-06,,Surface,1,Image 1,1,564,
8.70736e-06,,Surface,1,Image 1,1,565,
8.70736e-06,,Surface,1,Image 1,1,566,
2.88794,,Surface,1,Image 1,1,567,
0.00366809,,Surface,1,Image 1,1,568,
8.70736e-06,,Surface,1,Image 1,1,569,
8.70736e-06,,Surface,1,Image 1,1,570,
8.70736e-06,,Surface,1,Image 1,1,571,
8.70736e-06,,Surface,1,Image 1,1,572,
8.70736e-06,,Surface,1,Image 1,1,573,
0.000770319,,Surface,1,Image 1,1,574,
0.00054806,,Surface,1,Image 1,1,575,
8.70736e-06,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
8.70736e-06,,Surface,1,Image 1,1,578,
8.70736e-06,,Surface,1,Image 1,1,580,
8.70736e-06,,Surface,1,Image 1,1,582,
0.00509022,,Surface,1,Image 1,1,584,
8.70736e-06,,Surface,1,Image 1,1,585,
8.70736e-06,,Surface,1,Image 1,1,587,
8.70736e-06,,Surface,1,Image 1,1,588,
