
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2284,,Surface,4,Image 1,1,67,
25.0211,,Surface,4,Image 1,1,68,
3.57813,,Surface,4,Image 1,1,69,
20.8125,,Surface,4,Image 1,1,70,
22.2947,,Surface,4,Image 1,1,71,
12.4603,,Surface,4,Image 1,1,72,
20.3322,,Surface,4,Image 1,1,73,
1.54768,,Surface,4,Image 1,1,74,
19.5451,,Surface,4,Image 1,1,75,
13.9723,,Surface,4,Image 1,1,76,
21.1544,,Surface,4,Image 1,1,77,
17.472,,Surface,4,Image 1,1,78,
14.1785,,Surface,4,Image 1,1,79,
12.6166,,Surface,4,Image 1,1,80,
12.7984,,Surface,4,Image 1,1,81,
2.25132,,Surface,4,Image 1,1,82,
1.72372,,Surface,4,Image 1,1,83,
6.72802,,Surface,4,Image 1,1,84,
17.1254,,Surface,4,Image 1,1,85,
6.29364,,Surface,4,Image 1,1,86,
3.63345,,Surface,4,Image 1,1,87,
6.67424,,Surface,4,Image 1,1,88,
6.9632,,Surface,4,Image 1,1,89,
8.65537,,Surface,4,Image 1,1,90,
5.75606,,Surface,4,Image 1,1,91,
4.30111,,Surface,4,Image 1,1,92,
3.26993,,Surface,4,Image 1,1,93,
4.79172,,Surface,4,Image 1,1,94,
1.39174,,Surface,4,Image 1,1,95,
1.51273,,Surface,4,Image 1,1,96,
5.72695,,Surface,4,Image 1,1,97,
1.06309,,Surface,4,Image 1,1,98,
1.38372,,Surface,4,Image 1,1,99,
4.77597,,Surface,4,Image 1,1,100,
2.21821,,Surface,4,Image 1,1,102,
0.612048,,Surface,4,Image 1,1,106,
1.69738,,Surface,4,Image 1,1,107,
13.9033,,Surface,4,Image 1,1,122,
13.2374,,Surface,4,Image 1,1,123,
12.001,,Surface,4,Image 1,1,124,
9.9807,,Surface,4,Image 1,1,125,
2.36343,,Surface,4,Image 1,1,126,
13.4864,,Surface,4,Image 1,1,127,
16.8405,,Surface,4,Image 1,1,129,
20.4122,,Surface,4,Image 1,1,130,
24.4989,,Surface,4,Image 1,1,131,
27.6735,,Surface,4,Image 1,1,132,
15.4514,,Surface,4,Image 1,1,133,
17.5487,,Surface,4,Image 1,1,134,
17.1128,,Surface,4,Image 1,1,135,
24.4455,,Surface,4,Image 1,1,136,
10.6182,,Surface,4,Image 1,1,137,
26.2904,,Surface,4,Image 1,1,138,
5.92273,,Surface,4,Image 1,1,139,
8.3514,,Surface,4,Image 1,1,140,
19.3923,,Surface,4,Image 1,1,141,
17.2201,,Surface,4,Image 1,1,142,
29.1866,,Surface,4,Image 1,1,143,
21.6169,,Surface,4,Image 1,1,144,
13.616,,Surface,4,Image 1,1,145,
13.9586,,Surface,4,Image 1,1,146,
17.9009,,Surface,4,Image 1,1,147,
18.2698,,Surface,4,Image 1,1,148,
23.6631,,Surface,4,Image 1,1,149,
6.49773,,Surface,4,Image 1,1,150,
18.4983,,Surface,4,Image 1,1,151,
21.3658,,Surface,4,Image 1,1,152,
18.2996,,Surface,4,Image 1,1,153,
23.1383,,Surface,4,Image 1,1,154,
6.47573,,Surface,4,Image 1,1,155,
12.2925,,Surface,4,Image 1,1,156,
11.311,,Surface,4,Image 1,1,157,
23.3648,,Surface,4,Image 1,1,158,
21.3232,,Surface,4,Image 1,1,159,
17.0721,,Surface,4,Image 1,1,160,
15.0167,,Surface,4,Image 1,1,161,
6.57006,,Surface,4,Image 1,1,162,
3.10033,,Surface,4,Image 1,1,163,
8.43253,,Surface,4,Image 1,1,164,
19.7279,,Surface,4,Image 1,1,165,
27.3003,,Surface,4,Image 1,1,166,
29.5969,,Surface,4,Image 1,1,167,
11.6739,,Surface,4,Image 1,1,168,
29.8224,,Surface,4,Image 1,1,169,
10.3144,,Surface,4,Image 1,1,170,
13.0486,,Surface,4,Image 1,1,171,
7.89883,,Surface,4,Image 1,1,172,
16.3664,,Surface,4,Image 1,1,173,
18.4404,,Surface,4,Image 1,1,174,
28.5236,,Surface,4,Image 1,1,175,
13.0413,,Surface,4,Image 1,1,176,
11.8313,,Surface,4,Image 1,1,177,
19.4882,,Surface,4,Image 1,1,178,
5.47451,,Surface,4,Image 1,1,179,
11.2523,,Surface,4,Image 1,1,180,
21.2699,,Surface,4,Image 1,1,181,
18.086,,Surface,4,Image 1,1,182,
12.131,,Surface,4,Image 1,1,183,
20.1404,,Surface,4,Image 1,1,184,
14.6115,,Surface,4,Image 1,1,185,
29.8164,,Surface,4,Image 1,1,186,
15.3494,,Surface,4,Image 1,1,187,
13.9217,,Surface,4,Image 1,1,188,
18.9445,,Surface,4,Image 1,1,189,
7.3063,,Surface,4,Image 1,1,190,
14.5933,,Surface,4,Image 1,1,191,
5.78706,,Surface,4,Image 1,1,192,
15.299,,Surface,4,Image 1,1,193,
7.16597,,Surface,4,Image 1,1,194,
28.7534,,Surface,4,Image 1,1,195,
23.5037,,Surface,4,Image 1,1,196,
9.84083,,Surface,4,Image 1,1,197,
16.8534,,Surface,4,Image 1,1,198,
7.50585,,Surface,4,Image 1,1,199,
9.53587,,Surface,4,Image 1,1,200,
27.7196,,Surface,4,Image 1,1,201,
12.0689,,Surface,4,Image 1,1,202,
14.1252,,Surface,4,Image 1,1,204,
13.8648,,Surface,4,Image 1,1,205,
14.8422,,Surface,4,Image 1,1,206,
11.9867,,Surface,4,Image 1,1,207,
3.37838,,Surface,4,Image 1,1,208,
5.37631,,Surface,4,Image 1,1,209,
12.8793,,Surface,4,Image 1,1,210,
6.61117,,Surface,4,Image 1,1,211,
7.18406,,Surface,4,Image 1,1,212,
6.68349,,Surface,4,Image 1,1,213,
13.9873,,Surface,4,Image 1,1,214,
10.2555,,Surface,4,Image 1,1,215,
11.7686,,Surface,4,Image 1,1,216,
15.873,,Surface,4,Image 1,1,217,
5.55311,,Surface,4,Image 1,1,218,
23.1458,,Surface,4,Image 1,1,219,
2.93763,,Surface,4,Image 1,1,220,
9.2538,,Surface,4,Image 1,1,222,
9.73472,,Surface,4,Image 1,1,223,
8.08506,,Surface,4,Image 1,1,224,
14.6914,,Surface,4,Image 1,1,225,
2.30692,,Surface,4,Image 1,1,226,
9.45796,,Surface,4,Image 1,1,227,
14.0098,,Surface,4,Image 1,1,229,
14.6541,,Surface,4,Image 1,1,232,
19.407,,Surface,4,Image 1,1,233,
5.69783,,Surface,4,Image 1,1,234,
3.26035,,Surface,4,Image 1,1,235,
16.6092,,Surface,4,Image 1,1,236,
12.6131,,Surface,4,Image 1,1,237,
9.3464,,Surface,4,Image 1,1,238,
16.2392,,Surface,4,Image 1,1,239,
4.47838,,Surface,4,Image 1,1,240,
7.28465,,Surface,4,Image 1,1,241,
4.19877,,Surface,4,Image 1,1,242,
11.3885,,Surface,4,Image 1,1,244,
15.219,,Surface,4,Image 1,1,245,
7.78012,,Surface,4,Image 1,1,246,
13.4337,,Surface,4,Image 1,1,247,
14.5782,,Surface,4,Image 1,1,249,
17.654,,Surface,4,Image 1,1,251,
6.18806,,Surface,4,Image 1,1,252,
4.48829,,Surface,4,Image 1,1,256,
9.37596,,Surface,4,Image 1,1,257,
10.3542,,Surface,4,Image 1,1,258,
16.1004,,Surface,4,Image 1,1,260,
3.27036,,Surface,4,Image 1,1,261,
8.22289,,Surface,4,Image 1,1,263,
18.2288,,Surface,4,Image 1,1,264,
16.0236,,Surface,4,Image 1,1,270,
2.02536,,Surface,4,Image 1,1,271,
7.06033,,Surface,4,Image 1,1,272,
4.29468,,Surface,4,Image 1,1,274,
5.63762,,Surface,4,Image 1,1,276,
6.83223,,Surface,4,Image 1,1,277,
4.5116,,Surface,4,Image 1,1,278,
3.94096,,Surface,4,Image 1,1,281,
4.98546,,Surface,4,Image 1,1,282,
5.42537,,Surface,4,Image 1,1,283,
12.2081,,Surface,4,Image 1,1,284,
5.90604,,Surface,4,Image 1,1,285,
3.16295,,Surface,4,Image 1,1,286,
5.71098,,Surface,4,Image 1,1,287,
2.30064,,Surface,4,Image 1,1,288,
3.97144,,Surface,4,Image 1,1,289,
7.21152,,Surface,4,Image 1,1,290,
23.2645,,Surface,4,Image 1,1,293,
1.71848,,Surface,4,Image 1,1,295,
14.0087,,Surface,4,Image 1,1,296,
28.8281,,Surface,4,Image 1,1,297,
5.77137,,Surface,4,Image 1,1,298,
9.56366,,Surface,4,Image 1,1,299,
5.96065,,Surface,4,Image 1,1,300,
5.72696,,Surface,4,Image 1,1,301,
5.29066,,Surface,4,Image 1,1,303,
1.19593,,Surface,4,Image 1,1,304,
5.45865,,Surface,4,Image 1,1,305,
7.51741,,Surface,4,Image 1,1,306,
3.65628,,Surface,4,Image 1,1,309,
7.42335,,Surface,4,Image 1,1,310,
22.089,,Surface,4,Image 1,1,311,
9.35027,,Surface,4,Image 1,1,312,
17.5643,,Surface,4,Image 1,1,313,
8.66652,,Surface,4,Image 1,1,315,
1.65192,,Surface,4,Image 1,1,316,
7.46377,,Surface,4,Image 1,1,317,
7.69504,,Surface,4,Image 1,1,318,
1.00886,,Surface,4,Image 1,1,319,
2.44144,,Surface,4,Image 1,1,320,
1.37777,,Surface,4,Image 1,1,321,
4.51429,,Surface,4,Image 1,1,322,
2.20328,,Surface,4,Image 1,1,323,
2.94626,,Surface,4,Image 1,1,324,
4.82736,,Surface,4,Image 1,1,325,
12.1646,,Surface,4,Image 1,1,326,
8.2597,,Surface,4,Image 1,1,327,
21.3456,,Surface,4,Image 1,1,328,
4.26522,,Surface,4,Image 1,1,329,
3.7417,,Surface,4,Image 1,1,330,
3.41803,,Surface,4,Image 1,1,334,
1.49686,,Surface,4,Image 1,1,335,
6.31058,,Surface,4,Image 1,1,336,
17.1415,,Surface,4,Image 1,1,337,
1.8419,,Surface,4,Image 1,1,338,
1.71563,,Surface,4,Image 1,1,339,
3.4128,,Surface,4,Image 1,1,340,
8.53867,,Surface,4,Image 1,1,341,
6.54875,,Surface,4,Image 1,1,342,
12.0472,,Surface,4,Image 1,1,343,
8.3733,,Surface,4,Image 1,1,344,
6.47284,,Surface,4,Image 1,1,345,
6.59762,,Surface,4,Image 1,1,347,
3.68862,,Surface,4,Image 1,1,348,
4.11613,,Surface,4,Image 1,1,349,
12.0682,,Surface,4,Image 1,1,351,
10.9868,,Surface,4,Image 1,1,352,
1.89522,,Surface,4,Image 1,1,353,
16.1393,,Surface,4,Image 1,1,354,
15.2764,,Surface,4,Image 1,1,356,
4.47706,,Surface,4,Image 1,1,357,
12.8884,,Surface,4,Image 1,1,358,
14.7103,,Surface,4,Image 1,1,359,
7.17,,Surface,4,Image 1,1,360,
9.15806,,Surface,4,Image 1,1,361,
9.08476,,Surface,4,Image 1,1,362,
8.23645,,Surface,4,Image 1,1,363,
5.18109,,Surface,4,Image 1,1,364,
5.35109,,Surface,4,Image 1,1,368,
4.55338,,Surface,4,Image 1,1,369,
3.36078,,Surface,4,Image 1,1,370,
18.6391,,Surface,4,Image 1,1,371,
3.3752,,Surface,4,Image 1,1,372,
10.7905,,Surface,4,Image 1,1,373,
3.45327,,Surface,4,Image 1,1,374,
1.49903,,Surface,4,Image 1,1,375,
4.73545,,Surface,4,Image 1,1,376,
19.9913,,Surface,4,Image 1,1,377,
18.3428,,Surface,4,Image 1,1,378,
29.0742,,Surface,4,Image 1,1,379,
3.74851,,Surface,4,Image 1,1,380,
4.93974,,Surface,4,Image 1,1,382,
19.9522,,Surface,4,Image 1,1,383,
7.02947,,Surface,4,Image 1,1,385,
10.3287,,Surface,4,Image 1,1,386,
15.2279,,Surface,4,Image 1,1,387,
13.4496,,Surface,4,Image 1,1,388,
11.4642,,Surface,4,Image 1,1,389,
7.44626,,Surface,4,Image 1,1,390,
26.8758,,Surface,4,Image 1,1,391,
10.5123,,Surface,4,Image 1,1,392,
4.78269,,Surface,4,Image 1,1,393,
6.26494,,Surface,4,Image 1,1,395,
11.8221,,Surface,4,Image 1,1,396,
13.3242,,Surface,4,Image 1,1,397,
3.65455,,Surface,4,Image 1,1,398,
8.45457,,Surface,4,Image 1,1,399,
9.01815,,Surface,4,Image 1,1,400,
22.1117,,Surface,4,Image 1,1,401,
14.3405,,Surface,4,Image 1,1,405,
17.5567,,Surface,4,Image 1,1,408,
9.02361,,Surface,4,Image 1,1,409,
14.2813,,Surface,4,Image 1,1,410,
3.76487,,Surface,4,Image 1,1,411,
10.3967,,Surface,4,Image 1,1,415,
17.9762,,Surface,4,Image 1,1,418,
19.7537,,Surface,4,Image 1,1,419,
14.8163,,Surface,4,Image 1,1,420,
12.8912,,Surface,4,Image 1,1,422,
21.1775,,Surface,4,Image 1,1,423,
5.11909,,Surface,4,Image 1,1,424,
4.48973,,Surface,4,Image 1,1,425,
18.1831,,Surface,4,Image 1,1,426,
15.5407,,Surface,4,Image 1,1,428,
26.9472,,Surface,4,Image 1,1,430,
8.27854,,Surface,4,Image 1,1,431,
11.0068,,Surface,4,Image 1,1,432,
27.9643,,Surface,4,Image 1,1,433,
10.6912,,Surface,4,Image 1,1,435,
19.917,,Surface,4,Image 1,1,436,
11.3577,,Surface,4,Image 1,1,437,
11.4545,,Surface,4,Image 1,1,439,
15.5996,,Surface,4,Image 1,1,440,
17.4184,,Surface,4,Image 1,1,441,
13.0341,,Surface,4,Image 1,1,442,
6.70059,,Surface,4,Image 1,1,443,
5.79995,,Surface,4,Image 1,1,445,
9.55663,,Surface,4,Image 1,1,446,
7.95548,,Surface,4,Image 1,1,447,
16.9559,,Surface,4,Image 1,1,449,
10.381,,Surface,4,Image 1,1,450,
9.09767,,Surface,4,Image 1,1,451,
12.2166,,Surface,4,Image 1,1,452,
7.09094,,Surface,4,Image 1,1,453,
8.58904,,Surface,4,Image 1,1,454,
11.9544,,Surface,4,Image 1,1,455,
21.9879,,Surface,4,Image 1,1,457,
12.2705,,Surface,4,Image 1,1,458,
11.7132,,Surface,4,Image 1,1,459,
13.2044,,Surface,4,Image 1,1,460,
6.85985,,Surface,4,Image 1,1,461,
6.83266,,Surface,4,Image 1,1,462,
5.89468,,Surface,4,Image 1,1,463,
9.70287,,Surface,4,Image 1,1,465,
12.3633,,Surface,4,Image 1,1,466,
6.06861,,Surface,4,Image 1,1,468,
8.01468,,Surface,4,Image 1,1,469,
11.2135,,Surface,4,Image 1,1,470,
13.4628,,Surface,4,Image 1,1,471,
4.82419,,Surface,4,Image 1,1,472,
10.3086,,Surface,4,Image 1,1,473,
21.7131,,Surface,4,Image 1,1,474,
8.62873,,Surface,4,Image 1,1,475,
14.0476,,Surface,4,Image 1,1,476,
21.0787,,Surface,4,Image 1,1,478,
8.54013,,Surface,4,Image 1,1,480,
8.33082,,Surface,4,Image 1,1,482,
14.1396,,Surface,4,Image 1,1,483,
10.1124,,Surface,4,Image 1,1,485,
16.9918,,Surface,4,Image 1,1,486,
4.61599,,Surface,4,Image 1,1,487,
12.0461,,Surface,4,Image 1,1,488,
19.0949,,Surface,4,Image 1,1,490,
12.0658,,Surface,4,Image 1,1,491,
8.16814,,Surface,4,Image 1,1,493,
4.48378,,Surface,4,Image 1,1,495,
18.3574,,Surface,4,Image 1,1,496,
4.57893,,Surface,4,Image 1,1,497,
2.92306,,Surface,4,Image 1,1,498,
7.93804,,Surface,4,Image 1,1,499,
8.73586,,Surface,4,Image 1,1,500,
14.2945,,Surface,4,Image 1,1,501,
6.71494,,Surface,4,Image 1,1,502,
13.9129,,Surface,4,Image 1,1,503,
13.7662,,Surface,4,Image 1,1,505,
8.58587,,Surface,4,Image 1,1,506,
9.37376,,Surface,4,Image 1,1,507,
4.38287,,Surface,4,Image 1,1,509,
21.0269,,Surface,4,Image 1,1,510,
16.3296,,Surface,4,Image 1,1,511,
6.98159,,Surface,4,Image 1,1,512,
1.26173,,Surface,4,Image 1,1,513,
9.82348,,Surface,4,Image 1,1,514,
13.2081,,Surface,4,Image 1,1,516,
4.46449,,Surface,4,Image 1,1,517,
16.5908,,Surface,4,Image 1,1,518,
5.67028,,Surface,4,Image 1,1,519,
9.81658,,Surface,4,Image 1,1,520,
21.9436,,Surface,4,Image 1,1,521,
14.8429,,Surface,4,Image 1,1,522,
12.6923,,Surface,4,Image 1,1,523,
7.10052,,Surface,4,Image 1,1,524,
6.31607,,Surface,4,Image 1,1,525,
4.84826,,Surface,4,Image 1,1,526,
10.4173,,Surface,4,Image 1,1,527,
11.1626,,Surface,4,Image 1,1,528,
5.35857,,Surface,4,Image 1,1,529,
9.64522,,Surface,4,Image 1,1,530,
4.62441,,Surface,4,Image 1,1,531,
1.46527,,Surface,4,Image 1,1,532,
5.17021,,Surface,4,Image 1,1,533,
4.92074,,Surface,4,Image 1,1,534,
13.3372,,Surface,4,Image 1,1,535,
6.08725,,Surface,4,Image 1,1,536,
5.39159,,Surface,4,Image 1,1,537,
2.80965,,Surface,4,Image 1,1,538,
7.27569,,Surface,4,Image 1,1,539,
10.3214,,Surface,4,Image 1,1,540,
6.94697,,Surface,4,Image 1,1,541,
0.133203,,Surface,4,Image 1,1,542,
7.80465,,Surface,4,Image 1,1,543,
7.15415,,Surface,4,Image 1,1,544,
8.77414,,Surface,4,Image 1,1,545,
2.14433,,Surface,4,Image 1,1,546,
3.65405,,Surface,4,Image 1,1,547,
10.1206,,Surface,4,Image 1,1,548,
2.56182,,Surface,4,Image 1,1,549,
2.27809,,Surface,4,Image 1,1,550,
3.66843,,Surface,4,Image 1,1,551,
5.68642,,Surface,4,Image 1,1,552,
2.96355,,Surface,4,Image 1,1,553,
2.19044,,Surface,4,Image 1,1,554,
2.61224,,Surface,4,Image 1,1,555,
2.72636,,Surface,4,Image 1,1,556,
1.65878,,Surface,4,Image 1,1,557,
0.544138,,Surface,4,Image 1,1,558,
1.36588,,Surface,4,Image 1,1,559,
2.11278,,Surface,4,Image 1,1,560,
3.03659,,Surface,4,Image 1,1,561,
3.5743,,Surface,4,Image 1,1,562,
2.86897,,Surface,4,Image 1,1,563,
0.71873,,Surface,4,Image 1,1,564,
1.51967,,Surface,4,Image 1,1,565,
2.07271,,Surface,4,Image 1,1,566,
2.49841,,Surface,4,Image 1,1,567,
4.89648,,Surface,4,Image 1,1,568,
4.63747,,Surface,4,Image 1,1,569,
2.04466,,Surface,4,Image 1,1,570,
0.640232,,Surface,4,Image 1,1,571,
1.29067,,Surface,4,Image 1,1,572,
3.72773,,Surface,4,Image 1,1,573,
1.58296,,Surface,4,Image 1,1,574,
3.60208,,Surface,4,Image 1,1,575,
1.51678,,Surface,4,Image 1,1,576,
0.787735,,Surface,4,Image 1,1,577,
2.20056,,Surface,4,Image 1,1,578,
2.17904,,Surface,4,Image 1,1,580,
0.450186,,Surface,4,Image 1,1,582,
1.14297,,Surface,4,Image 1,1,584,
2.1278,,Surface,4,Image 1,1,585,
3.85677,,Surface,4,Image 1,1,587,
4.29696,,Surface,4,Image 1,1,588,
