
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.89453,,Surface,2,Image 1,1,140,
4.53125,,Surface,2,Image 1,1,141,
6.52344,,Surface,2,Image 1,1,142,
2.74219,,Surface,2,Image 1,1,143,
3.75,,Surface,2,Image 1,1,144,
0.296875,,Surface,2,Image 1,1,145,
2.93164,,Surface,2,Image 1,1,146,
5.27344,,Surface,2,Image 1,1,147,
5.42578,,Surface,2,Image 1,1,148,
13.6875,,Surface,2,Image 1,1,149,
1.9082,,Surface,2,Image 1,1,150,
8.30469,,Surface,2,Image 1,1,151,
2.66016,,Surface,2,Image 1,1,152,
7.25781,,Surface,2,Image 1,1,153,
3.89062,,Surface,2,Image 1,1,154,
0.880859,,Surface,2,Image 1,1,155,
5.8125,,Surface,2,Image 1,1,156,
0.341797,,Surface,2,Image 1,1,157,
4.20312,,Surface,2,Image 1,1,158,
5.57812,,Surface,2,Image 1,1,159,
1.78906,,Surface,2,Image 1,1,160,
4.07031,,Surface,2,Image 1,1,161,
0.884766,,Surface,2,Image 1,1,162,
0.783203,,Surface,2,Image 1,1,163,
8.08594,,Surface,2,Image 1,1,164,
2.25391,,Surface,2,Image 1,1,165,
6.17188,,Surface,2,Image 1,1,166,
4.8125,,Surface,2,Image 1,1,167,
1.90625,,Surface,2,Image 1,1,168,
4.60938,,Surface,2,Image 1,1,169,
0.908203,,Surface,2,Image 1,1,170,
4.59375,,Surface,2,Image 1,1,171,
1.55273,,Surface,2,Image 1,1,172,
6.74609,,Surface,2,Image 1,1,173,
3.97656,,Surface,2,Image 1,1,174,
5.92969,,Surface,2,Image 1,1,175,
2.27539,,Surface,2,Image 1,1,176,
2.46484,,Surface,2,Image 1,1,177,
1.49219,,Surface,2,Image 1,1,178,
1.33203,,Surface,2,Image 1,1,179,
2.97656,,Surface,2,Image 1,1,180,
5.3125,,Surface,2,Image 1,1,181,
9.11328,,Surface,2,Image 1,1,182,
11.9219,,Surface,2,Image 1,1,183,
4.28711,,Surface,2,Image 1,1,184,
1.40234,,Surface,2,Image 1,1,185,
5.22656,,Surface,2,Image 1,1,186,
1.5,,Surface,2,Image 1,1,187,
1.71875,,Surface,2,Image 1,1,188,
5.14844,,Surface,2,Image 1,1,189,
1.63867,,Surface,2,Image 1,1,190,
5.6875,,Surface,2,Image 1,1,191,
5.19531,,Surface,2,Image 1,1,192,
5.63281,,Surface,2,Image 1,1,193,
5.36328,,Surface,2,Image 1,1,194,
3.96875,,Surface,2,Image 1,1,195,
1.33008,,Surface,2,Image 1,1,196,
2.65625,,Surface,2,Image 1,1,197,
2.53906,,Surface,2,Image 1,1,198,
5.34766,,Surface,2,Image 1,1,199,
6.22656,,Surface,2,Image 1,1,200,
5.00781,,Surface,2,Image 1,1,201,
3.36328,,Surface,2,Image 1,1,202,
3.76562,,Surface,2,Image 1,1,204,
2.71875,,Surface,2,Image 1,1,205,
4.0625,,Surface,2,Image 1,1,206,
4.99609,,Surface,2,Image 1,1,207,
3.29297,,Surface,2,Image 1,1,208,
2.06641,,Surface,2,Image 1,1,209,
3.56641,,Surface,2,Image 1,1,210,
0.349609,,Surface,2,Image 1,1,211,
2.62109,,Surface,2,Image 1,1,212,
1.75391,,Surface,2,Image 1,1,213,
3.51172,,Surface,2,Image 1,1,214,
1.21777,,Surface,2,Image 1,1,215,
1.78906,,Surface,2,Image 1,1,216,
3.41406,,Surface,2,Image 1,1,217,
4.03906,,Surface,2,Image 1,1,218,
2.21094,,Surface,2,Image 1,1,219,
4.19141,,Surface,2,Image 1,1,220,
0.742188,,Surface,2,Image 1,1,222,
1.77148,,Surface,2,Image 1,1,223,
0.917969,,Surface,2,Image 1,1,224,
1.63281,,Surface,2,Image 1,1,225,
0.803711,,Surface,2,Image 1,1,226,
3.02344,,Surface,2,Image 1,1,227,
3.15234,,Surface,2,Image 1,1,229,
3.73828,,Surface,2,Image 1,1,232,
1.27344,,Surface,2,Image 1,1,233,
1.53125,,Surface,2,Image 1,1,234,
0.995117,,Surface,2,Image 1,1,235,
1.66602,,Surface,2,Image 1,1,236,
0.398438,,Surface,2,Image 1,1,237,
2.79297,,Surface,2,Image 1,1,238,
1.23242,,Surface,2,Image 1,1,239,
0.48291,,Surface,2,Image 1,1,240,
4.71484,,Surface,2,Image 1,1,241,
0.863281,,Surface,2,Image 1,1,242,
1.71484,,Surface,2,Image 1,1,244,
1.07031,,Surface,2,Image 1,1,245,
2.64844,,Surface,2,Image 1,1,246,
2.48438,,Surface,2,Image 1,1,247,
3.61328,,Surface,2,Image 1,1,249,
2.02734,,Surface,2,Image 1,1,251,
1.87109,,Surface,2,Image 1,1,252,
1.5293,,Surface,2,Image 1,1,256,
0.586914,,Surface,2,Image 1,1,257,
1.16797,,Surface,2,Image 1,1,258,
0.601562,,Surface,2,Image 1,1,260,
0.249023,,Surface,2,Image 1,1,261,
0.978516,,Surface,2,Image 1,1,263,
0.777344,,Surface,2,Image 1,1,264,
2.3125,,Surface,2,Image 1,1,270,
2.91797,,Surface,2,Image 1,1,271,
1.01953,,Surface,2,Image 1,1,272,
0.147461,,Surface,2,Image 1,1,274,
2.61328,,Surface,2,Image 1,1,276,
2.45703,,Surface,2,Image 1,1,277,
2.77734,,Surface,2,Image 1,1,278,
1.2168,,Surface,2,Image 1,1,281,
1.08203,,Surface,2,Image 1,1,282,
0.246094,,Surface,2,Image 1,1,283,
0.710938,,Surface,2,Image 1,1,284,
0.599609,,Surface,2,Image 1,1,285,
2.53516,,Surface,2,Image 1,1,286,
0.740234,,Surface,2,Image 1,1,287,
2.49023,,Surface,2,Image 1,1,288,
0.585938,,Surface,2,Image 1,1,289,
2.44141,,Surface,2,Image 1,1,290,
2.75,,Surface,2,Image 1,1,293,
3.3457,,Surface,2,Image 1,1,295,
3.07031,,Surface,2,Image 1,1,296,
1.41016,,Surface,2,Image 1,1,297,
1.18945,,Surface,2,Image 1,1,298,
0.777344,,Surface,2,Image 1,1,299,
0.282715,,Surface,2,Image 1,1,300,
1.89062,,Surface,2,Image 1,1,301,
0.292969,,Surface,2,Image 1,1,303,
3.89844,,Surface,2,Image 1,1,304,
1.59961,,Surface,2,Image 1,1,305,
4.41016,,Surface,2,Image 1,1,306,
0.851562,,Surface,2,Image 1,1,309,
1.61914,,Surface,2,Image 1,1,310,
4.08594,,Surface,2,Image 1,1,311,
2.58984,,Surface,2,Image 1,1,312,
1.12891,,Surface,2,Image 1,1,313,
1.04688,,Surface,2,Image 1,1,315,
4.39453,,Surface,2,Image 1,1,316,
1.58984,,Surface,2,Image 1,1,317,
0.628906,,Surface,2,Image 1,1,318,
3.29102,,Surface,2,Image 1,1,319,
0.522461,,Surface,2,Image 1,1,320,
1.61719,,Surface,2,Image 1,1,321,
1.95801,,Surface,2,Image 1,1,322,
1.91602,,Surface,2,Image 1,1,323,
0.666016,,Surface,2,Image 1,1,324,
0.583984,,Surface,2,Image 1,1,325,
1.48438,,Surface,2,Image 1,1,326,
0.675781,,Surface,2,Image 1,1,327,
2.72266,,Surface,2,Image 1,1,328,
0.558594,,Surface,2,Image 1,1,329,
1.91211,,Surface,2,Image 1,1,330,
0.368164,,Surface,2,Image 1,1,334,
0.408691,,Surface,2,Image 1,1,335,
1.56836,,Surface,2,Image 1,1,336,
2.93359,,Surface,2,Image 1,1,337,
1.89062,,Surface,2,Image 1,1,338,
0.450195,,Surface,2,Image 1,1,339,
0.871094,,Surface,2,Image 1,1,340,
1.28125,,Surface,2,Image 1,1,341,
0.121094,,Surface,2,Image 1,1,342,
0.925781,,Surface,2,Image 1,1,343,
1.53516,,Surface,2,Image 1,1,344,
1.04883,,Surface,2,Image 1,1,345,
0.517578,,Surface,2,Image 1,1,347,
0.0722656,,Surface,2,Image 1,1,348,
0.469727,,Surface,2,Image 1,1,349,
1.17578,,Surface,2,Image 1,1,351,
1.4043,,Surface,2,Image 1,1,352,
1.0293,,Surface,2,Image 1,1,353,
0.613281,,Surface,2,Image 1,1,354,
0.679688,,Surface,2,Image 1,1,356,
0.591797,,Surface,2,Image 1,1,357,
2.13477,,Surface,2,Image 1,1,358,
1.40234,,Surface,2,Image 1,1,359,
0.394531,,Surface,2,Image 1,1,360,
2.9082,,Surface,2,Image 1,1,361,
1.18555,,Surface,2,Image 1,1,362,
1.62109,,Surface,2,Image 1,1,363,
0.416016,,Surface,2,Image 1,1,364,
2.55859,,Surface,2,Image 1,1,368,
1.98438,,Surface,2,Image 1,1,369,
0.710938,,Surface,2,Image 1,1,370,
0.166016,,Surface,2,Image 1,1,371,
0.436523,,Surface,2,Image 1,1,372,
1.91797,,Surface,2,Image 1,1,373,
0.660156,,Surface,2,Image 1,1,374,
0.771973,,Surface,2,Image 1,1,375,
0.447266,,Surface,2,Image 1,1,376,
2.35547,,Surface,2,Image 1,1,377,
2.21094,,Surface,2,Image 1,1,378,
3.52344,,Surface,2,Image 1,1,379,
1.06055,,Surface,2,Image 1,1,380,
0.217773,,Surface,2,Image 1,1,382,
2.97266,,Surface,2,Image 1,1,383,
1.93945,,Surface,2,Image 1,1,385,
0.828125,,Surface,2,Image 1,1,386,
2.55859,,Surface,2,Image 1,1,387,
9.625,,Surface,2,Image 1,1,388,
0.855469,,Surface,2,Image 1,1,389,
1.01172,,Surface,2,Image 1,1,390,
1.5625,,Surface,2,Image 1,1,391,
1.45312,,Surface,2,Image 1,1,392,
0.552734,,Surface,2,Image 1,1,393,
0.689453,,Surface,2,Image 1,1,395,
1.99609,,Surface,2,Image 1,1,396,
1.32422,,Surface,2,Image 1,1,397,
1.21094,,Surface,2,Image 1,1,398,
0.246094,,Surface,2,Image 1,1,399,
3.52344,,Surface,2,Image 1,1,400,
4.86719,,Surface,2,Image 1,1,401,
10.625,,Surface,2,Image 1,1,405,
1.12891,,Surface,2,Image 1,1,408,
3.78125,,Surface,2,Image 1,1,409,
1.84766,,Surface,2,Image 1,1,410,
1.16992,,Surface,2,Image 1,1,411,
1.41211,,Surface,2,Image 1,1,415,
0.707031,,Surface,2,Image 1,1,418,
1.86328,,Surface,2,Image 1,1,419,
3.78516,,Surface,2,Image 1,1,420,
0.933594,,Surface,2,Image 1,1,422,
1.30469,,Surface,2,Image 1,1,423,
1.75391,,Surface,2,Image 1,1,424,
3.71875,,Surface,2,Image 1,1,425,
6.19531,,Surface,2,Image 1,1,426,
5.11719,,Surface,2,Image 1,1,428,
4.32812,,Surface,2,Image 1,1,430,
0.744141,,Surface,2,Image 1,1,431,
3.64453,,Surface,2,Image 1,1,432,
2.65234,,Surface,2,Image 1,1,433,
0.628906,,Surface,2,Image 1,1,435,
2.43359,,Surface,2,Image 1,1,436,
1.16211,,Surface,2,Image 1,1,437,
1.54883,,Surface,2,Image 1,1,439,
3.60156,,Surface,2,Image 1,1,440,
0.601562,,Surface,2,Image 1,1,441,
3.17969,,Surface,2,Image 1,1,442,
0.419922,,Surface,2,Image 1,1,443,
0.248047,,Surface,2,Image 1,1,445,
3.17188,,Surface,2,Image 1,1,446,
1.30469,,Surface,2,Image 1,1,447,
1.74219,,Surface,2,Image 1,1,449,
1.97656,,Surface,2,Image 1,1,450,
3,,Surface,2,Image 1,1,451,
4.5625,,Surface,2,Image 1,1,452,
11.9062,,Surface,2,Image 1,1,453,
2.76953,,Surface,2,Image 1,1,454,
3.16797,,Surface,2,Image 1,1,455,
2.80859,,Surface,2,Image 1,1,457,
2.5625,,Surface,2,Image 1,1,458,
2.90625,,Surface,2,Image 1,1,459,
1.45312,,Surface,2,Image 1,1,460,
7.73438,,Surface,2,Image 1,1,461,
2.35938,,Surface,2,Image 1,1,462,
10.4062,,Surface,2,Image 1,1,463,
4.68359,,Surface,2,Image 1,1,465,
2.48438,,Surface,2,Image 1,1,466,
5.53125,,Surface,2,Image 1,1,468,
3.49219,,Surface,2,Image 1,1,469,
0.503906,,Surface,2,Image 1,1,470,
0.658203,,Surface,2,Image 1,1,471,
6.9375,,Surface,2,Image 1,1,472,
1.31641,,Surface,2,Image 1,1,473,
4.20312,,Surface,2,Image 1,1,474,
1.47266,,Surface,2,Image 1,1,475,
1.78516,,Surface,2,Image 1,1,476,
1.37109,,Surface,2,Image 1,1,478,
6.05469,,Surface,2,Image 1,1,480,
5.21094,,Surface,2,Image 1,1,482,
0.462891,,Surface,2,Image 1,1,483,
7.92188,,Surface,2,Image 1,1,485,
2.875,,Surface,2,Image 1,1,486,
0.634766,,Surface,2,Image 1,1,487,
0.636719,,Surface,2,Image 1,1,488,
0.90625,,Surface,2,Image 1,1,490,
2.66406,,Surface,2,Image 1,1,491,
1.97266,,Surface,2,Image 1,1,493,
2.24609,,Surface,2,Image 1,1,495,
2.07422,,Surface,2,Image 1,1,496,
0.955078,,Surface,2,Image 1,1,497,
5.57031,,Surface,2,Image 1,1,498,
28.3125,,Surface,2,Image 1,1,499,
2.7832,,Surface,2,Image 1,1,500,
3.32031,,Surface,2,Image 1,1,501,
1.74219,,Surface,2,Image 1,1,502,
0.775391,,Surface,2,Image 1,1,503,
3.03516,,Surface,2,Image 1,1,505,
3.82812,,Surface,2,Image 1,1,506,
2.54688,,Surface,2,Image 1,1,507,
0.712891,,Surface,2,Image 1,1,509,
3.23633,,Surface,2,Image 1,1,510,
4.13281,,Surface,2,Image 1,1,511,
3.60938,,Surface,2,Image 1,1,512,
0.341797,,Surface,2,Image 1,1,513,
5.96094,,Surface,2,Image 1,1,514,
2.78125,,Surface,2,Image 1,1,516,
4.07812,,Surface,2,Image 1,1,517,
1.44922,,Surface,2,Image 1,1,518,
1.41016,,Surface,2,Image 1,1,519,
0.722656,,Surface,2,Image 1,1,520,
2.95312,,Surface,2,Image 1,1,521,
2.81641,,Surface,2,Image 1,1,522,
2.6875,,Surface,2,Image 1,1,523,
5.9375,,Surface,2,Image 1,1,524,
1.6875,,Surface,2,Image 1,1,525,
2.01074,,Surface,2,Image 1,1,526,
1.27734,,Surface,2,Image 1,1,527,
0.369141,,Surface,2,Image 1,1,528,
1.5293,,Surface,2,Image 1,1,529,
1.00195,,Surface,2,Image 1,1,530,
57.8125,,Surface,2,Image 1,1,531,
1.99805,,Surface,2,Image 1,1,532,
1.58203,,Surface,2,Image 1,1,533,
1.99805,,Surface,2,Image 1,1,534,
0.53125,,Surface,2,Image 1,1,535,
1.52539,,Surface,2,Image 1,1,536,
0.9375,,Surface,2,Image 1,1,537,
1.90283,,Surface,2,Image 1,1,538,
2.60938,,Surface,2,Image 1,1,539,
1.14062,,Surface,2,Image 1,1,540,
0.724609,,Surface,2,Image 1,1,541,
0.795654,,Surface,2,Image 1,1,542,
0.791016,,Surface,2,Image 1,1,543,
1.30469,,Surface,2,Image 1,1,544,
0.765625,,Surface,2,Image 1,1,545,
1.29395,,Surface,2,Image 1,1,546,
0.790039,,Surface,2,Image 1,1,547,
0.40332,,Surface,2,Image 1,1,548,
0.290039,,Surface,2,Image 1,1,549,
0.750977,,Surface,2,Image 1,1,550,
0.561523,,Surface,2,Image 1,1,551,
0.481934,,Surface,2,Image 1,1,552,
1.53125,,Surface,2,Image 1,1,553,
1.44141,,Surface,2,Image 1,1,554,
0.998047,,Surface,2,Image 1,1,555,
0.637695,,Surface,2,Image 1,1,556,
2.64844,,Surface,2,Image 1,1,557,
0.292114,,Surface,2,Image 1,1,558,
0.467773,,Surface,2,Image 1,1,559,
0.133789,,Surface,2,Image 1,1,560,
1.25,,Surface,2,Image 1,1,561,
0.835938,,Surface,2,Image 1,1,562,
0.839844,,Surface,2,Image 1,1,563,
0.916992,,Surface,2,Image 1,1,564,
2.50586,,Surface,2,Image 1,1,565,
1.42383,,Surface,2,Image 1,1,566,
2.32861,,Surface,2,Image 1,1,567,
3.14697,,Surface,2,Image 1,1,568,
2.38086,,Surface,2,Image 1,1,569,
0.623047,,Surface,2,Image 1,1,570,
2.59131,,Surface,2,Image 1,1,571,
1.85254,,Surface,2,Image 1,1,572,
0.683594,,Surface,2,Image 1,1,573,
2.16016,,Surface,2,Image 1,1,574,
1.9707,,Surface,2,Image 1,1,575,
2.0332,,Surface,2,Image 1,1,576,
4.31445,,Surface,2,Image 1,1,577,
0.915527,,Surface,2,Image 1,1,578,
3.85547,,Surface,2,Image 1,1,580,
2.50586,,Surface,2,Image 1,1,582,
2.59277,,Surface,2,Image 1,1,584,
1.18359,,Surface,2,Image 1,1,585,
1.8457,,Surface,2,Image 1,1,587,
1.15039,,Surface,2,Image 1,1,588,
