
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
255.784,,Surface,3,Image 1,1,58,
143.577,,Surface,3,Image 1,1,59,
205.562,,Surface,3,Image 1,1,60,
222.632,,Surface,3,Image 1,1,61,
44.9637,,Surface,3,Image 1,1,62,
7.37376,,Surface,3,Image 1,1,63,
107.919,,Surface,3,Image 1,1,64,
33.4166,,Surface,3,Image 1,1,65,
160.926,,Surface,3,Image 1,1,66,
159.438,,Surface,3,Image 1,1,67,
179.608,,Surface,3,Image 1,1,68,
19.3381,,Surface,3,Image 1,1,69,
387.11,,Surface,3,Image 1,1,70,
169.996,,Surface,3,Image 1,1,71,
226.5,,Surface,3,Image 1,1,72,
356.205,,Surface,3,Image 1,1,73,
14.3925,,Surface,3,Image 1,1,74,
137.337,,Surface,3,Image 1,1,75,
255.254,,Surface,3,Image 1,1,76,
259.721,,Surface,3,Image 1,1,77,
175.051,,Surface,3,Image 1,1,78,
209.952,,Surface,3,Image 1,1,79,
167.933,,Surface,3,Image 1,1,80,
183.75,,Surface,3,Image 1,1,81,
8.73406,,Surface,3,Image 1,1,82,
9.20525,,Surface,3,Image 1,1,83,
137.261,,Surface,3,Image 1,1,84,
249.769,,Surface,3,Image 1,1,85,
98.2483,,Surface,3,Image 1,1,86,
23.3612,,Surface,3,Image 1,1,87,
151.543,,Surface,3,Image 1,1,88,
55.9582,,Surface,3,Image 1,1,89,
79.149,,Surface,3,Image 1,1,90,
93.7603,,Surface,3,Image 1,1,91,
28.7835,,Surface,3,Image 1,1,92,
14.7943,,Surface,3,Image 1,1,93,
49.7338,,Surface,3,Image 1,1,94,
11.481,,Surface,3,Image 1,1,95,
8.20518,,Surface,3,Image 1,1,96,
20.0434,,Surface,3,Image 1,1,97,
0.761241,,Surface,3,Image 1,1,98,
14.8652,,Surface,3,Image 1,1,99,
16.326,,Surface,3,Image 1,1,100,
2.37367,,Surface,3,Image 1,1,102,
3.85952,,Surface,3,Image 1,1,106,
6.8289,,Surface,3,Image 1,1,107,
85.5808,,Surface,3,Image 1,1,122,
397.066,,Surface,3,Image 1,1,123,
26.8377,,Surface,3,Image 1,1,124,
101.779,,Surface,3,Image 1,1,125,
16.0563,,Surface,3,Image 1,1,126,
91.8336,,Surface,3,Image 1,1,127,
367.485,,Surface,3,Image 1,1,129,
164.919,,Surface,3,Image 1,1,130,
122.407,,Surface,3,Image 1,1,131,
383.865,,Surface,3,Image 1,1,132,
126.509,,Surface,3,Image 1,1,133,
309.623,,Surface,3,Image 1,1,134,
235.113,,Surface,3,Image 1,1,135,
331.538,,Surface,3,Image 1,1,136,
203.111,,Surface,3,Image 1,1,137,
406.034,,Surface,3,Image 1,1,138,
163.449,,Surface,3,Image 1,1,139,
43.6008,,Surface,3,Image 1,1,140,
109.258,,Surface,3,Image 1,1,141,
195.176,,Surface,3,Image 1,1,142,
146.614,,Surface,3,Image 1,1,143,
106.372,,Surface,3,Image 1,1,144,
105.342,,Surface,3,Image 1,1,145,
76.6967,,Surface,3,Image 1,1,146,
113.844,,Surface,3,Image 1,1,147,
318.709,,Surface,3,Image 1,1,148,
114.558,,Surface,3,Image 1,1,149,
108.003,,Surface,3,Image 1,1,150,
203.121,,Surface,3,Image 1,1,151,
324.449,,Surface,3,Image 1,1,152,
175.799,,Surface,3,Image 1,1,153,
184.251,,Surface,3,Image 1,1,154,
41.1155,,Surface,3,Image 1,1,155,
84.1662,,Surface,3,Image 1,1,156,
25.4845,,Surface,3,Image 1,1,157,
210.351,,Surface,3,Image 1,1,158,
428.773,,Surface,3,Image 1,1,159,
173.53,,Surface,3,Image 1,1,160,
176.547,,Surface,3,Image 1,1,161,
43.328,,Surface,3,Image 1,1,162,
40.1493,,Surface,3,Image 1,1,163,
151.422,,Surface,3,Image 1,1,164,
204.054,,Surface,3,Image 1,1,165,
258.172,,Surface,3,Image 1,1,166,
223.649,,Surface,3,Image 1,1,167,
232.886,,Surface,3,Image 1,1,168,
271.118,,Surface,3,Image 1,1,169,
48.1456,,Surface,3,Image 1,1,170,
159.083,,Surface,3,Image 1,1,171,
88.176,,Surface,3,Image 1,1,172,
230.678,,Surface,3,Image 1,1,173,
147.751,,Surface,3,Image 1,1,174,
137.285,,Surface,3,Image 1,1,175,
82.7563,,Surface,3,Image 1,1,176,
66.3388,,Surface,3,Image 1,1,177,
190.029,,Surface,3,Image 1,1,178,
35.6413,,Surface,3,Image 1,1,179,
72.2871,,Surface,3,Image 1,1,180,
130.088,,Surface,3,Image 1,1,181,
88.5465,,Surface,3,Image 1,1,182,
175.905,,Surface,3,Image 1,1,183,
133.685,,Surface,3,Image 1,1,184,
151.022,,Surface,3,Image 1,1,185,
274.181,,Surface,3,Image 1,1,186,
128.965,,Surface,3,Image 1,1,187,
141.154,,Surface,3,Image 1,1,188,
221.699,,Surface,3,Image 1,1,189,
57.2535,,Surface,3,Image 1,1,190,
342.803,,Surface,3,Image 1,1,191,
316.478,,Surface,3,Image 1,1,192,
165.913,,Surface,3,Image 1,1,193,
163.517,,Surface,3,Image 1,1,194,
155.413,,Surface,3,Image 1,1,195,
130.388,,Surface,3,Image 1,1,196,
177.667,,Surface,3,Image 1,1,197,
182.354,,Surface,3,Image 1,1,198,
186.666,,Surface,3,Image 1,1,199,
175.18,,Surface,3,Image 1,1,200,
145.045,,Surface,3,Image 1,1,201,
181.269,,Surface,3,Image 1,1,202,
137.737,,Surface,3,Image 1,1,204,
187.187,,Surface,3,Image 1,1,205,
156.773,,Surface,3,Image 1,1,206,
158.46,,Surface,3,Image 1,1,207,
19.3522,,Surface,3,Image 1,1,208,
56.9753,,Surface,3,Image 1,1,209,
39.6499,,Surface,3,Image 1,1,210,
77.1501,,Surface,3,Image 1,1,211,
126.908,,Surface,3,Image 1,1,212,
85.3227,,Surface,3,Image 1,1,213,
97.7259,,Surface,3,Image 1,1,214,
18.3839,,Surface,3,Image 1,1,215,
174.279,,Surface,3,Image 1,1,216,
145.072,,Surface,3,Image 1,1,217,
52.2543,,Surface,3,Image 1,1,218,
143.408,,Surface,3,Image 1,1,219,
75.2313,,Surface,3,Image 1,1,220,
49.2783,,Surface,3,Image 1,1,222,
71.0288,,Surface,3,Image 1,1,223,
25.0336,,Surface,3,Image 1,1,224,
186.106,,Surface,3,Image 1,1,225,
61.3294,,Surface,3,Image 1,1,226,
183.483,,Surface,3,Image 1,1,227,
76.1983,,Surface,3,Image 1,1,229,
147.73,,Surface,3,Image 1,1,232,
124.554,,Surface,3,Image 1,1,233,
73.9975,,Surface,3,Image 1,1,234,
39.101,,Surface,3,Image 1,1,235,
90.6233,,Surface,3,Image 1,1,236,
326.787,,Surface,3,Image 1,1,237,
31.3522,,Surface,3,Image 1,1,238,
103.725,,Surface,3,Image 1,1,239,
46.2178,,Surface,3,Image 1,1,240,
146.105,,Surface,3,Image 1,1,241,
87.449,,Surface,3,Image 1,1,242,
117.548,,Surface,3,Image 1,1,244,
110.933,,Surface,3,Image 1,1,245,
37.284,,Surface,3,Image 1,1,246,
71.9331,,Surface,3,Image 1,1,247,
135.363,,Surface,3,Image 1,1,249,
145.738,,Surface,3,Image 1,1,251,
71.8239,,Surface,3,Image 1,1,252,
36.2366,,Surface,3,Image 1,1,256,
78.4872,,Surface,3,Image 1,1,257,
98.9133,,Surface,3,Image 1,1,258,
272.56,,Surface,3,Image 1,1,260,
21.1367,,Surface,3,Image 1,1,261,
68.8371,,Surface,3,Image 1,1,263,
165.681,,Surface,3,Image 1,1,264,
180.679,,Surface,3,Image 1,1,270,
72.2944,,Surface,3,Image 1,1,271,
65.8256,,Surface,3,Image 1,1,272,
27.4357,,Surface,3,Image 1,1,274,
141.817,,Surface,3,Image 1,1,276,
43.0013,,Surface,3,Image 1,1,277,
184.901,,Surface,3,Image 1,1,278,
115.142,,Surface,3,Image 1,1,281,
37.037,,Surface,3,Image 1,1,282,
68.0984,,Surface,3,Image 1,1,283,
205.112,,Surface,3,Image 1,1,284,
47.5103,,Surface,3,Image 1,1,285,
108.761,,Surface,3,Image 1,1,286,
70.6505,,Surface,3,Image 1,1,287,
90.2367,,Surface,3,Image 1,1,288,
65.3138,,Surface,3,Image 1,1,289,
62.8293,,Surface,3,Image 1,1,290,
250.761,,Surface,3,Image 1,1,293,
7.62587,,Surface,3,Image 1,1,295,
158.77,,Surface,3,Image 1,1,296,
300.625,,Surface,3,Image 1,1,297,
51.8604,,Surface,3,Image 1,1,298,
152.512,,Surface,3,Image 1,1,299,
49.9714,,Surface,3,Image 1,1,300,
26.6,,Surface,3,Image 1,1,301,
44.4137,,Surface,3,Image 1,1,303,
15.7962,,Surface,3,Image 1,1,304,
49.4575,,Surface,3,Image 1,1,305,
29.1017,,Surface,3,Image 1,1,306,
76.9311,,Surface,3,Image 1,1,309,
36.1111,,Surface,3,Image 1,1,310,
282.243,,Surface,3,Image 1,1,311,
143.597,,Surface,3,Image 1,1,312,
94.4892,,Surface,3,Image 1,1,313,
117.202,,Surface,3,Image 1,1,315,
22.9306,,Surface,3,Image 1,1,316,
112.904,,Surface,3,Image 1,1,317,
150.143,,Surface,3,Image 1,1,318,
24.3809,,Surface,3,Image 1,1,319,
48.178,,Surface,3,Image 1,1,320,
23.8474,,Surface,3,Image 1,1,321,
31.1496,,Surface,3,Image 1,1,322,
40.6558,,Surface,3,Image 1,1,323,
48.724,,Surface,3,Image 1,1,324,
55.8094,,Surface,3,Image 1,1,325,
50.9117,,Surface,3,Image 1,1,326,
108.255,,Surface,3,Image 1,1,327,
290.161,,Surface,3,Image 1,1,328,
36.6229,,Surface,3,Image 1,1,329,
31.5274,,Surface,3,Image 1,1,330,
28.8332,,Surface,3,Image 1,1,334,
61.8292,,Surface,3,Image 1,1,335,
17.2722,,Surface,3,Image 1,1,336,
121.809,,Surface,3,Image 1,1,337,
7.45473,,Surface,3,Image 1,1,338,
19.6165,,Surface,3,Image 1,1,339,
72.3658,,Surface,3,Image 1,1,340,
19.8552,,Surface,3,Image 1,1,341,
71.0956,,Surface,3,Image 1,1,342,
156.579,,Surface,3,Image 1,1,343,
226.805,,Surface,3,Image 1,1,344,
71.3738,,Surface,3,Image 1,1,345,
42.4613,,Surface,3,Image 1,1,347,
158.152,,Surface,3,Image 1,1,348,
66.0309,,Surface,3,Image 1,1,349,
26.2732,,Surface,3,Image 1,1,351,
102.951,,Surface,3,Image 1,1,352,
5.23687,,Surface,3,Image 1,1,353,
143.572,,Surface,3,Image 1,1,354,
109.861,,Surface,3,Image 1,1,356,
158.932,,Surface,3,Image 1,1,357,
188.419,,Surface,3,Image 1,1,358,
48.2665,,Surface,3,Image 1,1,359,
59.0032,,Surface,3,Image 1,1,360,
64.0493,,Surface,3,Image 1,1,361,
60.0047,,Surface,3,Image 1,1,362,
215.924,,Surface,3,Image 1,1,363,
173.472,,Surface,3,Image 1,1,364,
69.2045,,Surface,3,Image 1,1,368,
116.613,,Surface,3,Image 1,1,369,
124.156,,Surface,3,Image 1,1,370,
125.025,,Surface,3,Image 1,1,371,
120.424,,Surface,3,Image 1,1,372,
90.0221,,Surface,3,Image 1,1,373,
116.584,,Surface,3,Image 1,1,374,
23.6857,,Surface,3,Image 1,1,375,
20.8839,,Surface,3,Image 1,1,376,
214.176,,Surface,3,Image 1,1,377,
196.554,,Surface,3,Image 1,1,378,
293.529,,Surface,3,Image 1,1,379,
27.1424,,Surface,3,Image 1,1,380,
41.6076,,Surface,3,Image 1,1,382,
344.046,,Surface,3,Image 1,1,383,
62.4238,,Surface,3,Image 1,1,385,
102.421,,Surface,3,Image 1,1,386,
333.787,,Surface,3,Image 1,1,387,
129.449,,Surface,3,Image 1,1,388,
150.805,,Surface,3,Image 1,1,389,
153.993,,Surface,3,Image 1,1,390,
384.927,,Surface,3,Image 1,1,391,
42.7683,,Surface,3,Image 1,1,392,
104.061,,Surface,3,Image 1,1,393,
100.047,,Surface,3,Image 1,1,395,
188.606,,Surface,3,Image 1,1,396,
173.379,,Surface,3,Image 1,1,397,
45.3931,,Surface,3,Image 1,1,398,
68.6052,,Surface,3,Image 1,1,399,
68.1243,,Surface,3,Image 1,1,400,
263.886,,Surface,3,Image 1,1,401,
254.536,,Surface,3,Image 1,1,405,
86.3628,,Surface,3,Image 1,1,408,
62.1478,,Surface,3,Image 1,1,409,
127.588,,Surface,3,Image 1,1,410,
51.5231,,Surface,3,Image 1,1,411,
115.167,,Surface,3,Image 1,1,415,
239.197,,Surface,3,Image 1,1,418,
265.544,,Surface,3,Image 1,1,419,
96.6276,,Surface,3,Image 1,1,420,
216.139,,Surface,3,Image 1,1,422,
102.731,,Surface,3,Image 1,1,423,
123.943,,Surface,3,Image 1,1,424,
35.9852,,Surface,3,Image 1,1,425,
183.61,,Surface,3,Image 1,1,426,
185.497,,Surface,3,Image 1,1,428,
140.448,,Surface,3,Image 1,1,430,
82.0268,,Surface,3,Image 1,1,431,
325.012,,Surface,3,Image 1,1,432,
266.994,,Surface,3,Image 1,1,433,
67.287,,Surface,3,Image 1,1,435,
261.806,,Surface,3,Image 1,1,436,
107.95,,Surface,3,Image 1,1,437,
19.0938,,Surface,3,Image 1,1,439,
196.375,,Surface,3,Image 1,1,440,
263.379,,Surface,3,Image 1,1,441,
108.833,,Surface,3,Image 1,1,442,
96.0337,,Surface,3,Image 1,1,443,
86.0702,,Surface,3,Image 1,1,445,
72.1268,,Surface,3,Image 1,1,446,
69.304,,Surface,3,Image 1,1,447,
129.316,,Surface,3,Image 1,1,449,
178.98,,Surface,3,Image 1,1,450,
153.033,,Surface,3,Image 1,1,451,
152.892,,Surface,3,Image 1,1,452,
93.6138,,Surface,3,Image 1,1,453,
159.783,,Surface,3,Image 1,1,454,
202.589,,Surface,3,Image 1,1,455,
41.1698,,Surface,3,Image 1,1,457,
92.2438,,Surface,3,Image 1,1,458,
123.046,,Surface,3,Image 1,1,459,
90.1205,,Surface,3,Image 1,1,460,
271.618,,Surface,3,Image 1,1,461,
243.506,,Surface,3,Image 1,1,462,
250.243,,Surface,3,Image 1,1,463,
85.9235,,Surface,3,Image 1,1,465,
171.401,,Surface,3,Image 1,1,466,
95.6566,,Surface,3,Image 1,1,468,
98.2167,,Surface,3,Image 1,1,469,
55.4958,,Surface,3,Image 1,1,470,
101.758,,Surface,3,Image 1,1,471,
102.697,,Surface,3,Image 1,1,472,
147.82,,Surface,3,Image 1,1,473,
318.558,,Surface,3,Image 1,1,474,
110.068,,Surface,3,Image 1,1,475,
59.4892,,Surface,3,Image 1,1,476,
102.975,,Surface,3,Image 1,1,478,
125.341,,Surface,3,Image 1,1,480,
72.2442,,Surface,3,Image 1,1,482,
273.496,,Surface,3,Image 1,1,483,
103.402,,Surface,3,Image 1,1,485,
146.708,,Surface,3,Image 1,1,486,
90.2561,,Surface,3,Image 1,1,487,
334.28,,Surface,3,Image 1,1,488,
142.002,,Surface,3,Image 1,1,490,
77.9235,,Surface,3,Image 1,1,491,
175.045,,Surface,3,Image 1,1,493,
91.8745,,Surface,3,Image 1,1,495,
99.719,,Surface,3,Image 1,1,496,
164.004,,Surface,3,Image 1,1,497,
34.5099,,Surface,3,Image 1,1,498,
44.9072,,Surface,3,Image 1,1,499,
122.874,,Surface,3,Image 1,1,500,
187.701,,Surface,3,Image 1,1,501,
55.6284,,Surface,3,Image 1,1,502,
62.5976,,Surface,3,Image 1,1,503,
84.059,,Surface,3,Image 1,1,505,
70.2955,,Surface,3,Image 1,1,506,
77.8224,,Surface,3,Image 1,1,507,
23.2527,,Surface,3,Image 1,1,509,
94.4877,,Surface,3,Image 1,1,510,
280.455,,Surface,3,Image 1,1,511,
51.5936,,Surface,3,Image 1,1,512,
23.7994,,Surface,3,Image 1,1,513,
89.1088,,Surface,3,Image 1,1,514,
240.997,,Surface,3,Image 1,1,516,
82.9366,,Surface,3,Image 1,1,517,
52.415,,Surface,3,Image 1,1,518,
53.3247,,Surface,3,Image 1,1,519,
116.776,,Surface,3,Image 1,1,520,
80.8704,,Surface,3,Image 1,1,521,
77.6372,,Surface,3,Image 1,1,522,
199.43,,Surface,3,Image 1,1,523,
55.7486,,Surface,3,Image 1,1,524,
79.189,,Surface,3,Image 1,1,525,
35.9661,,Surface,3,Image 1,1,526,
145.02,,Surface,3,Image 1,1,527,
44.8516,,Surface,3,Image 1,1,528,
18.2425,,Surface,3,Image 1,1,529,
28.9111,,Surface,3,Image 1,1,530,
14.0126,,Surface,3,Image 1,1,531,
4.23507,,Surface,3,Image 1,1,532,
9.91765,,Surface,3,Image 1,1,533,
40.9011,,Surface,3,Image 1,1,534,
42.8988,,Surface,3,Image 1,1,535,
132.405,,Surface,3,Image 1,1,536,
22.3673,,Surface,3,Image 1,1,537,
15.0391,,Surface,3,Image 1,1,538,
135.226,,Surface,3,Image 1,1,539,
136.946,,Surface,3,Image 1,1,540,
7.59425,,Surface,3,Image 1,1,541,
1.55157,,Surface,3,Image 1,1,542,
69.3487,,Surface,3,Image 1,1,543,
37.264,,Surface,3,Image 1,1,544,
28.7946,,Surface,3,Image 1,1,545,
4.73112,,Surface,3,Image 1,1,546,
65.8001,,Surface,3,Image 1,1,547,
23.3251,,Surface,3,Image 1,1,548,
59.1831,,Surface,3,Image 1,1,549,
13.3308,,Surface,3,Image 1,1,550,
51.9715,,Surface,3,Image 1,1,551,
17.6105,,Surface,3,Image 1,1,552,
42.6686,,Surface,3,Image 1,1,553,
26.1099,,Surface,3,Image 1,1,554,
159.124,,Surface,3,Image 1,1,555,
26.6921,,Surface,3,Image 1,1,556,
21.2122,,Surface,3,Image 1,1,557,
17.966,,Surface,3,Image 1,1,558,
2.60108,,Surface,3,Image 1,1,559,
1.10178,,Surface,3,Image 1,1,560,
17.4925,,Surface,3,Image 1,1,561,
163.508,,Surface,3,Image 1,1,562,
18.1375,,Surface,3,Image 1,1,563,
25.7652,,Surface,3,Image 1,1,564,
2.73826,,Surface,3,Image 1,1,565,
15.0946,,Surface,3,Image 1,1,566,
5.15853,,Surface,3,Image 1,1,567,
6.85688,,Surface,3,Image 1,1,568,
26.3891,,Surface,3,Image 1,1,569,
7.5216,,Surface,3,Image 1,1,570,
0.36096,,Surface,3,Image 1,1,571,
9.89996,,Surface,3,Image 1,1,572,
10.509,,Surface,3,Image 1,1,573,
72.9068,,Surface,3,Image 1,1,574,
20.1294,,Surface,3,Image 1,1,575,
35.0776,,Surface,3,Image 1,1,576,
59.4874,,Surface,3,Image 1,1,577,
27.2609,,Surface,3,Image 1,1,578,
27.9022,,Surface,3,Image 1,1,580,
5.16611,,Surface,3,Image 1,1,582,
3.63349,,Surface,3,Image 1,1,584,
11.6732,,Surface,3,Image 1,1,585,
27.3043,,Surface,3,Image 1,1,587,
41.8574,,Surface,3,Image 1,1,588,
