
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.55323,,Surface,2,Image 1,1,426,
1.018,,Surface,2,Image 1,1,428,
1.16764,,Surface,2,Image 1,1,430,
0.0837436,,Surface,2,Image 1,1,431,
1.12115,,Surface,2,Image 1,1,432,
0.369903,,Surface,2,Image 1,1,433,
0.0613255,,Surface,2,Image 1,1,435,
0.42664,,Surface,2,Image 1,1,436,
0.341306,,Surface,2,Image 1,1,437,
0.344626,,Surface,2,Image 1,1,439,
0.51521,,Surface,2,Image 1,1,440,
0.0123629,,Surface,2,Image 1,1,441,
0.1915,,Surface,2,Image 1,1,442,
0.0190755,,Surface,2,Image 1,1,443,
0.00309505,,Surface,2,Image 1,1,445,
0.395708,,Surface,2,Image 1,1,446,
0.10997,,Surface,2,Image 1,1,447,
0.252282,,Surface,2,Image 1,1,449,
0.239275,,Surface,2,Image 1,1,450,
0.258119,,Surface,2,Image 1,1,451,
0.0639206,,Surface,2,Image 1,1,452,
0.687725,,Surface,2,Image 1,1,453,
0.72852,,Surface,2,Image 1,1,454,
0.247783,,Surface,2,Image 1,1,455,
0.800171,,Surface,2,Image 1,1,457,
0.0291068,,Surface,2,Image 1,1,458,
0.304783,,Surface,2,Image 1,1,459,
0.097557,,Surface,2,Image 1,1,460,
0.475584,,Surface,2,Image 1,1,461,
0.214295,,Surface,2,Image 1,1,462,
1.95724,,Surface,2,Image 1,1,463,
2.63992,,Surface,2,Image 1,1,465,
0.170287,,Surface,2,Image 1,1,466,
1.17164,,Surface,2,Image 1,1,468,
0.160534,,Surface,2,Image 1,1,469,
0.0138726,,Surface,2,Image 1,1,470,
0.0652999,,Surface,2,Image 1,1,471,
0.664423,,Surface,2,Image 1,1,472,
0.0638007,,Surface,2,Image 1,1,473,
0.609607,,Surface,2,Image 1,1,474,
0.062362,,Surface,2,Image 1,1,475,
0.0527645,,Surface,2,Image 1,1,476,
0.0811819,,Surface,2,Image 1,1,478,
0.532183,,Surface,2,Image 1,1,480,
1.44376,,Surface,2,Image 1,1,482,
0.0150582,,Surface,2,Image 1,1,483,
1.55008,,Surface,2,Image 1,1,485,
0.057087,,Surface,2,Image 1,1,486,
0.0779529,,Surface,2,Image 1,1,487,
0.00512866,,Surface,2,Image 1,1,488,
0.0134957,,Surface,2,Image 1,1,490,
0.4692,,Surface,2,Image 1,1,491,
0.233333,,Surface,2,Image 1,1,493,
0.884893,,Surface,2,Image 1,1,495,
0.230077,,Surface,2,Image 1,1,496,
0.197199,,Surface,2,Image 1,1,497,
0.877397,,Surface,2,Image 1,1,498,
2.25651,,Surface,2,Image 1,1,499,
0.754658,,Surface,2,Image 1,1,500,
0.321598,,Surface,2,Image 1,1,501,
0.0880574,,Surface,2,Image 1,1,502,
0.100619,,Surface,2,Image 1,1,503,
0.532748,,Surface,2,Image 1,1,505,
1.23733,,Surface,2,Image 1,1,506,
0.25589,,Surface,2,Image 1,1,507,
0.0268763,,Surface,2,Image 1,1,509,
0.346032,,Surface,2,Image 1,1,510,
0.216006,,Surface,2,Image 1,1,511,
0.670246,,Surface,2,Image 1,1,512,
0.00652376,,Surface,2,Image 1,1,513,
1.77613,,Surface,2,Image 1,1,514,
0.362336,,Surface,2,Image 1,1,516,
0.990289,,Surface,2,Image 1,1,517,
0.0851739,,Surface,2,Image 1,1,518,
0.211961,,Surface,2,Image 1,1,519,
0.0288589,,Surface,2,Image 1,1,520,
0.0965502,,Surface,2,Image 1,1,521,
0.382245,,Surface,2,Image 1,1,522,
0.13888,,Surface,2,Image 1,1,523,
0.185829,,Surface,2,Image 1,1,524,
0.0641201,,Surface,2,Image 1,1,525,
0.269846,,Surface,2,Image 1,1,526,
0.313496,,Surface,2,Image 1,1,527,
0.000615352,,Surface,2,Image 1,1,528,
0.205294,,Surface,2,Image 1,1,529,
0.13184,,Surface,2,Image 1,1,530,
10.9065,,Surface,2,Image 1,1,531,
0.861806,,Surface,2,Image 1,1,532,
0.342386,,Surface,2,Image 1,1,533,
0.487551,,Surface,2,Image 1,1,534,
0.00821499,,Surface,2,Image 1,1,535,
0.250133,,Surface,2,Image 1,1,536,
0.0341532,,Surface,2,Image 1,1,537,
1.3255,,Surface,2,Image 1,1,538,
0.427695,,Surface,2,Image 1,1,539,
0.107439,,Surface,2,Image 1,1,540,
0.142664,,Surface,2,Image 1,1,541,
0.516324,,Surface,2,Image 1,1,542,
0.0741796,,Surface,2,Image 1,1,543,
0.24322,,Surface,2,Image 1,1,544,
0.0381993,,Surface,2,Image 1,1,545,
0.798326,,Surface,2,Image 1,1,546,
0.0702218,,Surface,2,Image 1,1,547,
0.0117045,,Surface,2,Image 1,1,548,
0.0110762,,Surface,2,Image 1,1,549,
0.260945,,Surface,2,Image 1,1,550,
0.0602083,,Surface,2,Image 1,1,551,
0.177189,,Surface,2,Image 1,1,552,
0.195854,,Surface,2,Image 1,1,553,
0.0656625,,Surface,2,Image 1,1,554,
0.133058,,Surface,2,Image 1,1,555,
0.0233053,,Surface,2,Image 1,1,556,
0.423005,,Surface,2,Image 1,1,557,
0.17782,,Surface,2,Image 1,1,558,
0.125652,,Surface,2,Image 1,1,559,
0.00143108,,Surface,2,Image 1,1,560,
0.373974,,Surface,2,Image 1,1,561,
0.194296,,Surface,2,Image 1,1,562,
0.180979,,Surface,2,Image 1,1,563,
0.365748,,Surface,2,Image 1,1,564,
0.893,,Surface,2,Image 1,1,565,
0.125639,,Surface,2,Image 1,1,566,
1.41722,,Surface,2,Image 1,1,567,
2.23623,,Surface,2,Image 1,1,568,
0.791056,,Surface,2,Image 1,1,569,
0.182939,,Surface,2,Image 1,1,570,
2.17486,,Surface,2,Image 1,1,571,
0.486705,,Surface,2,Image 1,1,572,
0.0659416,,Surface,2,Image 1,1,573,
0.466904,,Surface,2,Image 1,1,574,
0.672366,,Surface,2,Image 1,1,575,
0.536229,,Surface,2,Image 1,1,576,
1.55983,,Surface,2,Image 1,1,577,
0.510038,,Surface,2,Image 1,1,578,
0.574726,,Surface,2,Image 1,1,580,
1.5918,,Surface,2,Image 1,1,582,
0.988353,,Surface,2,Image 1,1,584,
0.188929,,Surface,2,Image 1,1,585,
0.476142,,Surface,2,Image 1,1,587,
0.106325,,Surface,2,Image 1,1,588,
