
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2257,,Surface,2,Image 1,1,207,
5.42617,,Surface,2,Image 1,1,208,
9.34905,,Surface,2,Image 1,1,209,
7.90731,,Surface,2,Image 1,1,210,
4.54452,,Surface,2,Image 1,1,211,
7.69777,,Surface,2,Image 1,1,212,
9.67639,,Surface,2,Image 1,1,213,
13.6463,,Surface,2,Image 1,1,214,
3.81776,,Surface,2,Image 1,1,215,
21.93,,Surface,2,Image 1,1,216,
30.6435,,Surface,2,Image 1,1,217,
7.52872,,Surface,2,Image 1,1,218,
21.8883,,Surface,2,Image 1,1,219,
11.7544,,Surface,2,Image 1,1,220,
5.06422,,Surface,2,Image 1,1,222,
6.55784,,Surface,2,Image 1,1,223,
2.4863,,Surface,2,Image 1,1,224,
9.86281,,Surface,2,Image 1,1,225,
2.12035,,Surface,2,Image 1,1,226,
30.517,,Surface,2,Image 1,1,227,
8.59026,,Surface,2,Image 1,1,229,
15.3597,,Surface,2,Image 1,1,232,
17.5116,,Surface,2,Image 1,1,233,
7.19686,,Surface,2,Image 1,1,234,
3.12759,,Surface,2,Image 1,1,235,
7.20145,,Surface,2,Image 1,1,236,
17.0327,,Surface,2,Image 1,1,237,
9.97412,,Surface,2,Image 1,1,238,
6.14671,,Surface,2,Image 1,1,239,
2.01312,,Surface,2,Image 1,1,240,
13.0414,,Surface,2,Image 1,1,241,
7.98566,,Surface,2,Image 1,1,242,
7.93987,,Surface,2,Image 1,1,244,
9.82073,,Surface,2,Image 1,1,245,
11.075,,Surface,2,Image 1,1,246,
8.38401,,Surface,2,Image 1,1,247,
15.7245,,Surface,2,Image 1,1,249,
10.6774,,Surface,2,Image 1,1,251,
10.9645,,Surface,2,Image 1,1,252,
6.78272,,Surface,2,Image 1,1,256,
3.79045,,Surface,2,Image 1,1,257,
6.85235,,Surface,2,Image 1,1,258,
18.9093,,Surface,2,Image 1,1,260,
2.94299,,Surface,2,Image 1,1,261,
7.89585,,Surface,2,Image 1,1,263,
12.9301,,Surface,2,Image 1,1,264,
164.263,,Surface,2,Image 1,1,270,
9.53005,,Surface,2,Image 1,1,271,
7.89853,,Surface,2,Image 1,1,272,
2.07061,,Surface,2,Image 1,1,274,
9.49857,,Surface,2,Image 1,1,276,
13.1855,,Surface,2,Image 1,1,277,
8.14953,,Surface,2,Image 1,1,278,
4.84789,,Surface,2,Image 1,1,281,
5.98969,,Surface,2,Image 1,1,282,
11.0885,,Surface,2,Image 1,1,283,
7.36152,,Surface,2,Image 1,1,284,
5.09148,,Surface,2,Image 1,1,285,
12.2394,,Surface,2,Image 1,1,286,
5.71521,,Surface,2,Image 1,1,287,
6.65358,,Surface,2,Image 1,1,288,
5.27973,,Surface,2,Image 1,1,289,
10.534,,Surface,2,Image 1,1,290,
29.6417,,Surface,2,Image 1,1,293,
5.76758,,Surface,2,Image 1,1,295,
29.1528,,Surface,2,Image 1,1,296,
11.5607,,Surface,2,Image 1,1,297,
6.58131,,Surface,2,Image 1,1,298,
5.89317,,Surface,2,Image 1,1,299,
1.32022,,Surface,2,Image 1,1,300,
12.8852,,Surface,2,Image 1,1,301,
8.18762,,Surface,2,Image 1,1,303,
11.7762,,Surface,2,Image 1,1,304,
5.52841,,Surface,2,Image 1,1,305,
11.346,,Surface,2,Image 1,1,306,
8.62589,,Surface,2,Image 1,1,309,
7.07546,,Surface,2,Image 1,1,310,
18.888,,Surface,2,Image 1,1,311,
8.50945,,Surface,2,Image 1,1,312,
10.1893,,Surface,2,Image 1,1,313,
37.6984,,Surface,2,Image 1,1,315,
11.578,,Surface,2,Image 1,1,316,
10.1792,,Surface,2,Image 1,1,317,
11.5895,,Surface,2,Image 1,1,318,
7.96081,,Surface,2,Image 1,1,319,
2.67139,,Surface,2,Image 1,1,320,
5.97572,,Surface,2,Image 1,1,321,
4.35637,,Surface,2,Image 1,1,322,
5.58782,,Surface,2,Image 1,1,323,
4.13866,,Surface,2,Image 1,1,324,
2.95266,,Surface,2,Image 1,1,325,
12.1145,,Surface,2,Image 1,1,326,
10.0922,,Surface,2,Image 1,1,327,
14.2465,,Surface,2,Image 1,1,328,
11.6159,,Surface,2,Image 1,1,329,
6.72101,,Surface,2,Image 1,1,330,
3.72103,,Surface,2,Image 1,1,334,
1.81324,,Surface,2,Image 1,1,335,
4.48356,,Surface,2,Image 1,1,336,
12.3197,,Surface,2,Image 1,1,337,
4.03043,,Surface,2,Image 1,1,338,
1.93267,,Surface,2,Image 1,1,339,
6.57199,,Surface,2,Image 1,1,340,
7.65859,,Surface,2,Image 1,1,341,
8.00938,,Surface,2,Image 1,1,342,
9.09403,,Surface,2,Image 1,1,343,
11.6915,,Surface,2,Image 1,1,344,
7.17177,,Surface,2,Image 1,1,345,
4.16838,,Surface,2,Image 1,1,347,
3.93656,,Surface,2,Image 1,1,348,
3.72295,,Surface,2,Image 1,1,349,
3.58949,,Surface,2,Image 1,1,351,
7.27134,,Surface,2,Image 1,1,352,
4.60374,,Surface,2,Image 1,1,353,
10.5588,,Surface,2,Image 1,1,354,
16.6396,,Surface,2,Image 1,1,356,
4.46103,,Surface,2,Image 1,1,357,
7.85036,,Surface,2,Image 1,1,358,
9.77304,,Surface,2,Image 1,1,359,
4.02614,,Surface,2,Image 1,1,360,
6.95061,,Surface,2,Image 1,1,361,
7.76952,,Surface,2,Image 1,1,362,
10.0424,,Surface,2,Image 1,1,363,
7.78563,,Surface,2,Image 1,1,364,
14.5407,,Surface,2,Image 1,1,368,
7.1479,,Surface,2,Image 1,1,369,
12.1829,,Surface,2,Image 1,1,370,
3.87593,,Surface,2,Image 1,1,371,
3.23405,,Surface,2,Image 1,1,372,
10.8271,,Surface,2,Image 1,1,373,
11.4074,,Surface,2,Image 1,1,374,
1.92344,,Surface,2,Image 1,1,375,
6.15258,,Surface,2,Image 1,1,376,
10.2653,,Surface,2,Image 1,1,377,
14.5661,,Surface,2,Image 1,1,378,
22.4717,,Surface,2,Image 1,1,379,
4.90824,,Surface,2,Image 1,1,380,
2.84205,,Surface,2,Image 1,1,382,
9.90156,,Surface,2,Image 1,1,383,
7.67494,,Surface,2,Image 1,1,385,
9.25264,,Surface,2,Image 1,1,386,
11.0481,,Surface,2,Image 1,1,387,
261.032,,Surface,2,Image 1,1,388,
4.23153,,Surface,2,Image 1,1,389,
10.3777,,Surface,2,Image 1,1,390,
9.90543,,Surface,2,Image 1,1,391,
36.279,,Surface,2,Image 1,1,392,
4.55695,,Surface,2,Image 1,1,393,
5.7879,,Surface,2,Image 1,1,395,
10.4879,,Surface,2,Image 1,1,396,
12.7441,,Surface,2,Image 1,1,397,
5.97343,,Surface,2,Image 1,1,398,
10.1059,,Surface,2,Image 1,1,399,
16.0087,,Surface,2,Image 1,1,400,
19.0576,,Surface,2,Image 1,1,401,
264.153,,Surface,2,Image 1,1,405,
13.1016,,Surface,2,Image 1,1,408,
34.6008,,Surface,2,Image 1,1,409,
9.71992,,Surface,2,Image 1,1,410,
3.97897,,Surface,2,Image 1,1,411,
6.01712,,Surface,2,Image 1,1,415,
13.6494,,Surface,2,Image 1,1,418,
13.1019,,Surface,2,Image 1,1,419,
9.71738,,Surface,2,Image 1,1,420,
8.64222,,Surface,2,Image 1,1,422,
17.5794,,Surface,2,Image 1,1,423,
11.3927,,Surface,2,Image 1,1,424,
90.2823,,Surface,2,Image 1,1,425,
19.6056,,Surface,2,Image 1,1,426,
17.7889,,Surface,2,Image 1,1,428,
32.6153,,Surface,2,Image 1,1,430,
2.94555,,Surface,2,Image 1,1,431,
10.1991,,Surface,2,Image 1,1,432,
8.29183,,Surface,2,Image 1,1,433,
9.97557,,Surface,2,Image 1,1,435,
10.0195,,Surface,2,Image 1,1,436,
5.65277,,Surface,2,Image 1,1,437,
4.77809,,Surface,2,Image 1,1,439,
17.2597,,Surface,2,Image 1,1,440,
20.523,,Surface,2,Image 1,1,441,
18.7814,,Surface,2,Image 1,1,442,
5.31438,,Surface,2,Image 1,1,443,
4.92316,,Surface,2,Image 1,1,445,
32.8108,,Surface,2,Image 1,1,446,
25.8326,,Surface,2,Image 1,1,447,
8.39473,,Surface,2,Image 1,1,449,
14.8622,,Surface,2,Image 1,1,450,
19.897,,Surface,2,Image 1,1,451,
140.77,,Surface,2,Image 1,1,452,
122.788,,Surface,2,Image 1,1,453,
12.0189,,Surface,2,Image 1,1,454,
13.1443,,Surface,2,Image 1,1,455,
10.5254,,Surface,2,Image 1,1,457,
150.784,,Surface,2,Image 1,1,458,
123.038,,Surface,2,Image 1,1,459,
55.2524,,Surface,2,Image 1,1,460,
23.8894,,Surface,2,Image 1,1,461,
37.3646,,Surface,2,Image 1,1,462,
108.073,,Surface,2,Image 1,1,463,
12.0716,,Surface,2,Image 1,1,465,
12.6651,,Surface,2,Image 1,1,466,
13.6649,,Surface,2,Image 1,1,468,
9.26118,,Surface,2,Image 1,1,469,
8.23577,,Surface,2,Image 1,1,470,
4.19847,,Surface,2,Image 1,1,471,
163.093,,Surface,2,Image 1,1,472,
12.7182,,Surface,2,Image 1,1,473,
13.6384,,Surface,2,Image 1,1,474,
14.2026,,Surface,2,Image 1,1,475,
8.6891,,Surface,2,Image 1,1,476,
12.3682,,Surface,2,Image 1,1,478,
22.7999,,Surface,2,Image 1,1,480,
10.6407,,Surface,2,Image 1,1,482,
7.39883,,Surface,2,Image 1,1,483,
42.5551,,Surface,2,Image 1,1,485,
25.1112,,Surface,2,Image 1,1,486,
6.19854,,Surface,2,Image 1,1,487,
9.58863,,Surface,2,Image 1,1,488,
10.2159,,Surface,2,Image 1,1,490,
16.8199,,Surface,2,Image 1,1,491,
9.74532,,Surface,2,Image 1,1,493,
5.74435,,Surface,2,Image 1,1,495,
15.7076,,Surface,2,Image 1,1,496,
7.77684,,Surface,2,Image 1,1,497,
27.5976,,Surface,2,Image 1,1,498,
129.474,,Surface,2,Image 1,1,499,
5.6837,,Surface,2,Image 1,1,500,
19.6919,,Surface,2,Image 1,1,501,
26.2043,,Surface,2,Image 1,1,502,
7.62846,,Surface,2,Image 1,1,503,
15.7899,,Surface,2,Image 1,1,505,
47.3989,,Surface,2,Image 1,1,506,
16.2851,,Surface,2,Image 1,1,507,
5.50607,,Surface,2,Image 1,1,509,
6.21638,,Surface,2,Image 1,1,510,
22.3978,,Surface,2,Image 1,1,511,
56.7125,,Surface,2,Image 1,1,512,
4.37079,,Surface,2,Image 1,1,513,
26.6914,,Surface,2,Image 1,1,514,
105.399,,Surface,2,Image 1,1,516,
59.9782,,Surface,2,Image 1,1,517,
6.66983,,Surface,2,Image 1,1,518,
8.26402,,Surface,2,Image 1,1,519,
8.28104,,Surface,2,Image 1,1,520,
14.6054,,Surface,2,Image 1,1,521,
12.7145,,Surface,2,Image 1,1,522,
162.346,,Surface,2,Image 1,1,523,
130.572,,Surface,2,Image 1,1,524,
227.965,,Surface,2,Image 1,1,525,
3.89107,,Surface,2,Image 1,1,526,
8.38057,,Surface,2,Image 1,1,527,
6.52424,,Surface,2,Image 1,1,528,
5.84448,,Surface,2,Image 1,1,529,
5.9315,,Surface,2,Image 1,1,530,
183.902,,Surface,2,Image 1,1,531,
5.98787,,Surface,2,Image 1,1,532,
9.37214,,Surface,2,Image 1,1,533,
6.53816,,Surface,2,Image 1,1,534,
118.373,,Surface,2,Image 1,1,535,
8.06173,,Surface,2,Image 1,1,536,
158.822,,Surface,2,Image 1,1,537,
3.13218,,Surface,2,Image 1,1,538,
9.82552,,Surface,2,Image 1,1,539,
10.6552,,Surface,2,Image 1,1,540,
4.95096,,Surface,2,Image 1,1,541,
1.4708,,Surface,2,Image 1,1,542,
5.25538,,Surface,2,Image 1,1,543,
11.2347,,Surface,2,Image 1,1,544,
34.7606,,Surface,2,Image 1,1,545,
3.36496,,Surface,2,Image 1,1,546,
3.4997,,Surface,2,Image 1,1,547,
2.98095,,Surface,2,Image 1,1,548,
3.03077,,Surface,2,Image 1,1,549,
2.9782,,Surface,2,Image 1,1,550,
3.80882,,Surface,2,Image 1,1,551,
1.76382,,Surface,2,Image 1,1,552,
9.26737,,Surface,2,Image 1,1,553,
7.92548,,Surface,2,Image 1,1,554,
7.38432,,Surface,2,Image 1,1,555,
2.31455,,Surface,2,Image 1,1,556,
9.50034,,Surface,2,Image 1,1,557,
0.444368,,Surface,2,Image 1,1,558,
3.02561,,Surface,2,Image 1,1,559,
1.4633,,Surface,2,Image 1,1,560,
3.64211,,Surface,2,Image 1,1,561,
6.01427,,Surface,2,Image 1,1,562,
7.84365,,Surface,2,Image 1,1,563,
3.84209,,Surface,2,Image 1,1,564,
8.02944,,Surface,2,Image 1,1,565,
4.48253,,Surface,2,Image 1,1,566,
3.3648,,Surface,2,Image 1,1,567,
3.98856,,Surface,2,Image 1,1,568,
5.75027,,Surface,2,Image 1,1,569,
6.2985,,Surface,2,Image 1,1,570,
3.8294,,Surface,2,Image 1,1,571,
3.68352,,Surface,2,Image 1,1,572,
3.93972,,Surface,2,Image 1,1,573,
7.25289,,Surface,2,Image 1,1,574,
5.84494,,Surface,2,Image 1,1,575,
5.31934,,Surface,2,Image 1,1,576,
6.5947,,Surface,2,Image 1,1,577,
2.41716,,Surface,2,Image 1,1,578,
9.22112,,Surface,2,Image 1,1,580,
3.78681,,Surface,2,Image 1,1,582,
3.91501,,Surface,2,Image 1,1,584,
3.52543,,Surface,2,Image 1,1,585,
7.57127,,Surface,2,Image 1,1,587,
6.1456,,Surface,2,Image 1,1,588,
