
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.80956,,Surface,6,Image 1,1,118,
2.65752,,Surface,6,Image 1,1,119,
3.17535,,Surface,6,Image 1,1,120,
2.88251,,Surface,6,Image 1,1,121,
2.96864,,Surface,6,Image 1,1,122,
3.16929,,Surface,6,Image 1,1,123,
2.78159,,Surface,6,Image 1,1,124,
2.99512,,Surface,6,Image 1,1,125,
3.55747,,Surface,6,Image 1,1,127,
2.45419,,Surface,6,Image 1,1,128,
3.58917,,Surface,6,Image 1,1,129,
2.73175,,Surface,6,Image 1,1,130,
2.96976,,Surface,6,Image 1,1,131,
2.75918,,Surface,6,Image 1,1,132,
2.79204,,Surface,6,Image 1,1,133,
2.38858,,Surface,6,Image 1,1,134,
2.54252,,Surface,6,Image 1,1,135,
2.91633,,Surface,6,Image 1,1,136,
2.58625,,Surface,6,Image 1,1,137,
2.66794,,Surface,6,Image 1,1,138,
3.64144,,Surface,6,Image 1,1,139,
2.42102,,Surface,6,Image 1,1,140,
3.75064,,Surface,6,Image 1,1,141,
3.35414,,Surface,6,Image 1,1,142,
4.42543,,Surface,6,Image 1,1,143,
2.53441,,Surface,6,Image 1,1,144,
2.92588,,Surface,6,Image 1,1,145,
2.47477,,Surface,6,Image 1,1,146,
3.37915,,Surface,6,Image 1,1,147,
2.30681,,Surface,6,Image 1,1,148,
2.58586,,Surface,6,Image 1,1,149,
2.46258,,Surface,6,Image 1,1,150,
6.39538,,Surface,6,Image 1,1,151,
2.66936,,Surface,6,Image 1,1,152,
2.17548,,Surface,6,Image 1,1,153,
2.87154,,Surface,6,Image 1,1,154,
2.57548,,Surface,6,Image 1,1,155,
5.60042,,Surface,6,Image 1,1,156,
3.90833,,Surface,6,Image 1,1,157,
5.98423,,Surface,6,Image 1,1,158,
2.86162,,Surface,6,Image 1,1,159,
2.66015,,Surface,6,Image 1,1,160,
3.65033,,Surface,6,Image 1,1,161,
5.62523,,Surface,6,Image 1,1,162,
2.9119,,Surface,6,Image 1,1,163,
2.55894,,Surface,6,Image 1,1,164,
2.16788,,Surface,6,Image 1,1,165,
6.47772,,Surface,6,Image 1,1,166,
2.76744,,Surface,6,Image 1,1,167,
2.97507,,Surface,6,Image 1,1,169,
2.80537,,Surface,6,Image 1,1,170,
2.72055,,Surface,6,Image 1,1,171,
2.62384,,Surface,6,Image 1,1,172,
2.58251,,Surface,6,Image 1,1,173,
2.11182,,Surface,6,Image 1,1,174,
3.48818,,Surface,6,Image 1,1,175,
3.10388,,Surface,6,Image 1,1,176,
2.45918,,Surface,6,Image 1,1,177,
2.65448,,Surface,6,Image 1,1,178,
3.26167,,Surface,6,Image 1,1,179,
7.61126,,Surface,6,Image 1,1,180,
2.47568,,Surface,6,Image 1,1,181,
2.35734,,Surface,6,Image 1,1,182,
2.75669,,Surface,6,Image 1,1,183,
3.23322,,Surface,6,Image 1,1,184,
4.1961,,Surface,6,Image 1,1,185,
20.7229,,Surface,6,Image 1,1,186,
3.13354,,Surface,6,Image 1,1,187,
3.27338,,Surface,6,Image 1,1,188,
22.4185,,Surface,6,Image 1,1,189,
2.79929,,Surface,6,Image 1,1,190,
3.18672,,Surface,6,Image 1,1,191,
3.32539,,Surface,6,Image 1,1,192,
2.69722,,Surface,6,Image 1,1,193,
2.55116,,Surface,6,Image 1,1,194,
2.54543,,Surface,6,Image 1,1,195,
3.26269,,Surface,6,Image 1,1,196,
3.42441,,Surface,6,Image 1,1,197,
3.72746,,Surface,6,Image 1,1,198,
3.13191,,Surface,6,Image 1,1,199,
3.97907,,Surface,6,Image 1,1,200,
2.79164,,Surface,6,Image 1,1,201,
2.56906,,Surface,6,Image 1,1,202,
3.20109,,Surface,6,Image 1,1,203,
4.1788,,Surface,6,Image 1,1,204,
2.52415,,Surface,6,Image 1,1,205,
4.05745,,Surface,6,Image 1,1,206,
2.61286,,Surface,6,Image 1,1,207,
3.31889,,Surface,6,Image 1,1,208,
2.53932,,Surface,6,Image 1,1,209,
3.40865,,Surface,6,Image 1,1,210,
2.8203,,Surface,6,Image 1,1,211,
2.38904,,Surface,6,Image 1,1,212,
2.70495,,Surface,6,Image 1,1,213,
2.52409,,Surface,6,Image 1,1,214,
2.35047,,Surface,6,Image 1,1,215,
3.17335,,Surface,6,Image 1,1,216,
2.37424,,Surface,6,Image 1,1,217,
3.75002,,Surface,6,Image 1,1,218,
2.46474,,Surface,6,Image 1,1,219,
2.63203,,Surface,6,Image 1,1,220,
2.75019,,Surface,6,Image 1,1,221,
2.76045,,Surface,6,Image 1,1,222,
2.80242,,Surface,6,Image 1,1,223,
3.29355,,Surface,6,Image 1,1,224,
3.35883,,Surface,6,Image 1,1,225,
2.65864,,Surface,6,Image 1,1,226,
2.79569,,Surface,6,Image 1,1,227,
2.285,,Surface,6,Image 1,1,228,
3.1945,,Surface,6,Image 1,1,229,
2.4509,,Surface,6,Image 1,1,230,
2.11814,,Surface,6,Image 1,1,231,
2.54977,,Surface,6,Image 1,1,232,
2.4383,,Surface,6,Image 1,1,233,
2.80472,,Surface,6,Image 1,1,234,
4.92573,,Surface,6,Image 1,1,235,
2.71822,,Surface,6,Image 1,1,236,
6.77864,,Surface,6,Image 1,1,237,
2.89459,,Surface,6,Image 1,1,238,
2.36277,,Surface,6,Image 1,1,239,
2.56176,,Surface,6,Image 1,1,240,
2.49384,,Surface,6,Image 1,1,241,
3.32795,,Surface,6,Image 1,1,242,
2.27491,,Surface,6,Image 1,1,243,
2.32596,,Surface,6,Image 1,1,244,
2.51104,,Surface,6,Image 1,1,245,
3.16921,,Surface,6,Image 1,1,246,
2.63852,,Surface,6,Image 1,1,247,
2.77973,,Surface,6,Image 1,1,248,
2.45554,,Surface,6,Image 1,1,249,
2.96335,,Surface,6,Image 1,1,250,
3.68365,,Surface,6,Image 1,1,251,
2.42685,,Surface,6,Image 1,1,252,
2.72454,,Surface,6,Image 1,1,253,
3.27954,,Surface,6,Image 1,1,254,
4.1245,,Surface,6,Image 1,1,255,
2.85946,,Surface,6,Image 1,1,256,
2.65448,,Surface,6,Image 1,1,257,
2.7878,,Surface,6,Image 1,1,258,
2.65313,,Surface,6,Image 1,1,259,
2.75413,,Surface,6,Image 1,1,260,
2.37204,,Surface,6,Image 1,1,261,
3.2504,,Surface,6,Image 1,1,262,
2.70468,,Surface,6,Image 1,1,263,
2.80129,,Surface,6,Image 1,1,264,
5.17089,,Surface,6,Image 1,1,265,
2.46248,,Surface,6,Image 1,1,266,
3.09872,,Surface,6,Image 1,1,267,
4.6327,,Surface,6,Image 1,1,268,
2.54818,,Surface,6,Image 1,1,269,
2.65042,,Surface,6,Image 1,1,270,
3.41969,,Surface,6,Image 1,1,271,
2.50647,,Surface,6,Image 1,1,272,
3.55396,,Surface,6,Image 1,1,274,
2.43356,,Surface,6,Image 1,1,275,
3.03803,,Surface,6,Image 1,1,276,
2.39013,,Surface,6,Image 1,1,277,
2.4301,,Surface,6,Image 1,1,278,
3.20014,,Surface,6,Image 1,1,279,
2.4976,,Surface,6,Image 1,1,280,
2.30264,,Surface,6,Image 1,1,281,
3.92945,,Surface,6,Image 1,1,282,
3.41624,,Surface,6,Image 1,1,283,
10.1681,,Surface,6,Image 1,1,284,
3.91925,,Surface,6,Image 1,1,285,
2.47268,,Surface,6,Image 1,1,286,
2.73082,,Surface,6,Image 1,1,287,
2.91458,,Surface,6,Image 1,1,288,
2.50844,,Surface,6,Image 1,1,289,
2.19921,,Surface,6,Image 1,1,290,
2.20261,,Surface,6,Image 1,1,291,
3.54793,,Surface,6,Image 1,1,292,
2.44451,,Surface,6,Image 1,1,293,
2.90716,,Surface,6,Image 1,1,294,
2.51696,,Surface,6,Image 1,1,295,
2.50842,,Surface,6,Image 1,1,296,
2.57923,,Surface,6,Image 1,1,297,
2.60819,,Surface,6,Image 1,1,298,
2.22553,,Surface,6,Image 1,1,299,
2.53389,,Surface,6,Image 1,1,300,
2.8808,,Surface,6,Image 1,1,301,
3.14471,,Surface,6,Image 1,1,302,
2.09592,,Surface,6,Image 1,1,303,
2.40619,,Surface,6,Image 1,1,304,
2.70182,,Surface,6,Image 1,1,305,
2.17667,,Surface,6,Image 1,1,306,
2.5338,,Surface,6,Image 1,1,307,
3.50463,,Surface,6,Image 1,1,308,
2.32776,,Surface,6,Image 1,1,309,
5.78496,,Surface,6,Image 1,1,310,
2.51845,,Surface,6,Image 1,1,311,
2.72987,,Surface,6,Image 1,1,312,
2.912,,Surface,6,Image 1,1,313,
2.83632,,Surface,6,Image 1,1,314,
2.40251,,Surface,6,Image 1,1,315,
2.86852,,Surface,6,Image 1,1,316,
3.2715,,Surface,6,Image 1,1,317,
2.19372,,Surface,6,Image 1,1,318,
2.73773,,Surface,6,Image 1,1,319,
2.46372,,Surface,6,Image 1,1,320,
3.15967,,Surface,6,Image 1,1,321,
2.63363,,Surface,6,Image 1,1,322,
2.29661,,Surface,6,Image 1,1,323,
2.63493,,Surface,6,Image 1,1,324,
2.17425,,Surface,6,Image 1,1,325,
2.32338,,Surface,6,Image 1,1,326,
2.57718,,Surface,6,Image 1,1,327,
3.53616,,Surface,6,Image 1,1,328,
2.55425,,Surface,6,Image 1,1,329,
2.25551,,Surface,6,Image 1,1,330,
2.86081,,Surface,6,Image 1,1,331,
2.53254,,Surface,6,Image 1,1,332,
3.23576,,Surface,6,Image 1,1,333,
2.1361,,Surface,6,Image 1,1,334,
2.89297,,Surface,6,Image 1,1,335,
4.06153,,Surface,6,Image 1,1,336,
2.34892,,Surface,6,Image 1,1,337,
3.34247,,Surface,6,Image 1,1,338,
2.18232,,Surface,6,Image 1,1,339,
2.48477,,Surface,6,Image 1,1,340,
3.02451,,Surface,6,Image 1,1,342,
2.20502,,Surface,6,Image 1,1,343,
5.11418,,Surface,6,Image 1,1,344,
2.16905,,Surface,6,Image 1,1,345,
2.98036,,Surface,6,Image 1,1,346,
2.31077,,Surface,6,Image 1,1,347,
3.37247,,Surface,6,Image 1,1,348,
2.84109,,Surface,6,Image 1,1,349,
3.75241,,Surface,6,Image 1,1,350,
2.55683,,Surface,6,Image 1,1,351,
3.86466,,Surface,6,Image 1,1,352,
2.90611,,Surface,6,Image 1,1,353,
2.62965,,Surface,6,Image 1,1,354,
3.12108,,Surface,6,Image 1,1,355,
2.80781,,Surface,6,Image 1,1,356,
3.98664,,Surface,6,Image 1,1,357,
2.67138,,Surface,6,Image 1,1,358,
2.71024,,Surface,6,Image 1,1,359,
2.58507,,Surface,6,Image 1,1,360,
3.95138,,Surface,6,Image 1,1,361,
4.25343,,Surface,6,Image 1,1,362,
2.37674,,Surface,6,Image 1,1,363,
3.15996,,Surface,6,Image 1,1,364,
2.68666,,Surface,6,Image 1,1,365,
4.46451,,Surface,6,Image 1,1,366,
4.2823,,Surface,6,Image 1,1,367,
2.66066,,Surface,6,Image 1,1,368,
2.99328,,Surface,6,Image 1,1,369,
2.48997,,Surface,6,Image 1,1,370,
2.68291,,Surface,6,Image 1,1,371,
4.33002,,Surface,6,Image 1,1,372,
2.86779,,Surface,6,Image 1,1,373,
2.99082,,Surface,6,Image 1,1,374,
2.55962,,Surface,6,Image 1,1,375,
2.62782,,Surface,6,Image 1,1,376,
3.06199,,Surface,6,Image 1,1,377,
2.62478,,Surface,6,Image 1,1,378,
3.57251,,Surface,6,Image 1,1,379,
2.99417,,Surface,6,Image 1,1,380,
2.9257,,Surface,6,Image 1,1,381,
3.80436,,Surface,6,Image 1,1,382,
3.1239,,Surface,6,Image 1,1,383,
2.69596,,Surface,6,Image 1,1,384,
3.69815,,Surface,6,Image 1,1,385,
2.60601,,Surface,6,Image 1,1,386,
3.13393,,Surface,6,Image 1,1,387,
2.43934,,Surface,6,Image 1,1,388,
2.66925,,Surface,6,Image 1,1,389,
3.06705,,Surface,6,Image 1,1,390,
2.76047,,Surface,6,Image 1,1,391,
2.79698,,Surface,6,Image 1,1,392,
4.17497,,Surface,6,Image 1,1,393,
2.6357,,Surface,6,Image 1,1,394,
3.06247,,Surface,6,Image 1,1,395,
3.51302,,Surface,6,Image 1,1,396,
3.4671,,Surface,6,Image 1,1,397,
2.86947,,Surface,6,Image 1,1,398,
2.94174,,Surface,6,Image 1,1,399,
3.21336,,Surface,6,Image 1,1,400,
3.45381,,Surface,6,Image 1,1,401,
3.61247,,Surface,6,Image 1,1,402,
2.97385,,Surface,6,Image 1,1,403,
3.30913,,Surface,6,Image 1,1,404,
3.2242,,Surface,6,Image 1,1,405,
2.68914,,Surface,6,Image 1,1,406,
3.35479,,Surface,6,Image 1,1,407,
5.89214,,Surface,6,Image 1,1,409,
3.17296,,Surface,6,Image 1,1,410,
3.12162,,Surface,6,Image 1,1,412,
3.84254,,Surface,6,Image 1,1,413,
2.89225,,Surface,6,Image 1,1,414,
3.86014,,Surface,6,Image 1,1,415,
3.17823,,Surface,6,Image 1,1,416,
3.36692,,Surface,6,Image 1,1,417,
2.72553,,Surface,6,Image 1,1,418,
2.26515,,Surface,6,Image 1,1,419,
2.98238,,Surface,6,Image 1,1,420,
3.39909,,Surface,6,Image 1,1,421,
3.30744,,Surface,6,Image 1,1,422,
2.54483,,Surface,6,Image 1,1,423,
3.52858,,Surface,6,Image 1,1,424,
3.16626,,Surface,6,Image 1,1,425,
2.72369,,Surface,6,Image 1,1,426,
2.98908,,Surface,6,Image 1,1,427,
3.99316,,Surface,6,Image 1,1,428,
3.63001,,Surface,6,Image 1,1,429,
3.57625,,Surface,6,Image 1,1,430,
2.7001,,Surface,6,Image 1,1,431,
4.09082,,Surface,6,Image 1,1,432,
2.44513,,Surface,6,Image 1,1,433,
2.55738,,Surface,6,Image 1,1,434,
3.4721,,Surface,6,Image 1,1,435,
3.21148,,Surface,6,Image 1,1,436,
2.69695,,Surface,6,Image 1,1,437,
2.36183,,Surface,6,Image 1,1,438,
3.03491,,Surface,6,Image 1,1,439,
2.40242,,Surface,6,Image 1,1,440,
3.16496,,Surface,6,Image 1,1,441,
3.1412,,Surface,6,Image 1,1,442,
2.52425,,Surface,6,Image 1,1,443,
4.31081,,Surface,6,Image 1,1,445,
5.55484,,Surface,6,Image 1,1,446,
2.42171,,Surface,6,Image 1,1,447,
5.56455,,Surface,6,Image 1,1,448,
3.59798,,Surface,6,Image 1,1,449,
2.56771,,Surface,6,Image 1,1,450,
3.4484,,Surface,6,Image 1,1,451,
2.70707,,Surface,6,Image 1,1,452,
5.62744,,Surface,6,Image 1,1,453,
2.3065,,Surface,6,Image 1,1,454,
3.63428,,Surface,6,Image 1,1,456,
3.59181,,Surface,6,Image 1,1,457,
6.25417,,Surface,6,Image 1,1,458,
2.9366,,Surface,6,Image 1,1,459,
4.61379,,Surface,6,Image 1,1,460,
3.7653,,Surface,6,Image 1,1,461,
3.494,,Surface,6,Image 1,1,462,
7.92741,,Surface,6,Image 1,1,463,
4.21908,,Surface,6,Image 1,1,464,
3.26355,,Surface,6,Image 1,1,467,
3.59172,,Surface,6,Image 1,1,468,
4.22342,,Surface,6,Image 1,1,469,
2.48939,,Surface,6,Image 1,1,470,
2.16533,,Surface,6,Image 1,1,471,
3.91939,,Surface,6,Image 1,1,472,
4.8623,,Surface,6,Image 1,1,473,
4.97746,,Surface,6,Image 1,1,474,
3.55263,,Surface,6,Image 1,1,475,
2.83463,,Surface,6,Image 1,1,476,
2.69102,,Surface,6,Image 1,1,477,
2.3005,,Surface,6,Image 1,1,479,
2.41327,,Surface,6,Image 1,1,481,
3.81844,,Surface,6,Image 1,1,482,
4.55976,,Surface,6,Image 1,1,483,
5.78471,,Surface,6,Image 1,1,484,
5.10065,,Surface,6,Image 1,1,486,
4.36545,,Surface,6,Image 1,1,487,
2.81264,,Surface,6,Image 1,1,488,
2.48625,,Surface,6,Image 1,1,489,
2.56801,,Surface,6,Image 1,1,490,
2.9629,,Surface,6,Image 1,1,492,
5.12616,,Surface,6,Image 1,1,493,
3.6491,,Surface,6,Image 1,1,494,
3.93681,,Surface,6,Image 1,1,495,
5.07321,,Surface,6,Image 1,1,496,
2.57682,,Surface,6,Image 1,1,497,
3.20574,,Surface,6,Image 1,1,498,
3.71621,,Surface,6,Image 1,1,499,
5.03987,,Surface,6,Image 1,1,501,
2.64121,,Surface,6,Image 1,1,502,
4.71097,,Surface,6,Image 1,1,503,
4.49564,,Surface,6,Image 1,1,504,
3.44954,,Surface,6,Image 1,1,508,
4.20587,,Surface,6,Image 1,1,509,
3.13188,,Surface,6,Image 1,1,510,
3.72985,,Surface,6,Image 1,1,511,
2.25048,,Surface,6,Image 1,1,512,
4.91907,,Surface,6,Image 1,1,513,
2.4268,,Surface,6,Image 1,1,514,
4.38914,,Surface,6,Image 1,1,515,
4.25095,,Surface,6,Image 1,1,516,
3.53028,,Surface,6,Image 1,1,517,
2.55999,,Surface,6,Image 1,1,518,
2.7056,,Surface,6,Image 1,1,519,
2.73487,,Surface,6,Image 1,1,520,
3.29472,,Surface,6,Image 1,1,522,
3.02933,,Surface,6,Image 1,1,523,
3.35568,,Surface,6,Image 1,1,524,
3.52268,,Surface,6,Image 1,1,525,
4.61199,,Surface,6,Image 1,1,527,
2.22936,,Surface,6,Image 1,1,528,
2.22067,,Surface,6,Image 1,1,529,
4.39302,,Surface,6,Image 1,1,530,
2.17356,,Surface,6,Image 1,1,531,
2.73295,,Surface,6,Image 1,1,533,
5.26982,,Surface,6,Image 1,1,534,
4.099,,Surface,6,Image 1,1,535,
5.74005,,Surface,6,Image 1,1,536,
4.68776,,Surface,6,Image 1,1,537,
2.45786,,Surface,6,Image 1,1,538,
4.64941,,Surface,6,Image 1,1,539,
6.07447,,Surface,6,Image 1,1,542,
2.56824,,Surface,6,Image 1,1,544,
2.69087,,Surface,6,Image 1,1,546,
5.26652,,Surface,6,Image 1,1,547,
2.98981,,Surface,6,Image 1,1,548,
5.84466,,Surface,6,Image 1,1,549,
3.09062,,Surface,6,Image 1,1,550,
2.36429,,Surface,6,Image 1,1,552,
5.17231,,Surface,6,Image 1,1,553,
3.51337,,Surface,6,Image 1,1,554,
3.50999,,Surface,6,Image 1,1,555,
2.02971,,Surface,6,Image 1,1,556,
3.71595,,Surface,6,Image 1,1,557,
3.04535,,Surface,6,Image 1,1,558,
2.08785,,Surface,6,Image 1,1,559,
3.61409,,Surface,6,Image 1,1,561,
3.83474,,Surface,6,Image 1,1,562,
2.15958,,Surface,6,Image 1,1,563,
3.1421,,Surface,6,Image 1,1,564,
3.42389,,Surface,6,Image 1,1,565,
3.28671,,Surface,6,Image 1,1,566,
3.11366,,Surface,6,Image 1,1,567,
2.17428,,Surface,6,Image 1,1,568,
2.76844,,Surface,6,Image 1,1,569,
2.78931,,Surface,6,Image 1,1,570,
2.75878,,Surface,6,Image 1,1,571,
4.1224,,Surface,6,Image 1,1,572,
2.4824,,Surface,6,Image 1,1,573,
4.55965,,Surface,6,Image 1,1,574,
4.36351,,Surface,6,Image 1,1,576,
2.71824,,Surface,6,Image 1,1,577,
2.67694,,Surface,6,Image 1,1,578,
2.13168,,Surface,6,Image 1,1,579,
3.71837,,Surface,6,Image 1,1,580,
3.7753,,Surface,6,Image 1,1,581,
3.98296,,Surface,6,Image 1,1,582,
2.59666,,Surface,6,Image 1,1,583,
4.04121,,Surface,6,Image 1,1,584,
2.89525,,Surface,6,Image 1,1,585,
2.1554,,Surface,6,Image 1,1,587,
2.07524,,Surface,6,Image 1,1,589,
2.11537,,Surface,6,Image 1,1,590,
2.39231,,Surface,6,Image 1,1,593,
2.78024,,Surface,6,Image 1,1,594,
2.91264,,Surface,6,Image 1,1,595,
2.95929,,Surface,6,Image 1,1,596,
8.37216,,Surface,6,Image 1,1,597,
2.92988,,Surface,6,Image 1,1,598,
3.552,,Surface,6,Image 1,1,599,
3.91471,,Surface,6,Image 1,1,600,
4.2367,,Surface,6,Image 1,1,601,
2.94908,,Surface,6,Image 1,1,602,
3.14226,,Surface,6,Image 1,1,604,
6.3378,,Surface,6,Image 1,1,605,
3.06792,,Surface,6,Image 1,1,606,
3.4085,,Surface,6,Image 1,1,607,
3.71409,,Surface,6,Image 1,1,608,
2.48473,,Surface,6,Image 1,1,609,
2.55495,,Surface,6,Image 1,1,610,
2.378,,Surface,6,Image 1,1,611,
3.15835,,Surface,6,Image 1,1,612,
3.41265,,Surface,6,Image 1,1,614,
3.14012,,Surface,6,Image 1,1,615,
3.34518,,Surface,6,Image 1,1,617,
5.6648,,Surface,6,Image 1,1,618,
2.08013,,Surface,6,Image 1,1,619,
3.22277,,Surface,6,Image 1,1,620,
2.39012,,Surface,6,Image 1,1,621,
2.66213,,Surface,6,Image 1,1,623,
3.05825,,Surface,6,Image 1,1,624,
2.6525,,Surface,6,Image 1,1,626,
3.27258,,Surface,6,Image 1,1,628,
2.50048,,Surface,6,Image 1,1,631,
2.57131,,Surface,6,Image 1,1,632,
2.75961,,Surface,6,Image 1,1,633,
2.75382,,Surface,6,Image 1,1,635,
4.32764,,Surface,6,Image 1,1,636,
3.837,,Surface,6,Image 1,1,638,
3.81546,,Surface,6,Image 1,1,642,
3.59814,,Surface,6,Image 1,1,643,
3.23803,,Surface,6,Image 1,1,644,
2.64724,,Surface,6,Image 1,1,648,
8.8076,,Surface,6,Image 1,1,649,
3.23818,,Surface,6,Image 1,1,650,
3.88409,,Surface,6,Image 1,1,651,
3.5254,,Surface,6,Image 1,1,652,
3.48835,,Surface,6,Image 1,1,653,
2.66863,,Surface,6,Image 1,1,654,
3.47629,,Surface,6,Image 1,1,655,
3.49809,,Surface,6,Image 1,1,656,
2.99,,Surface,6,Image 1,1,658,
2.86889,,Surface,6,Image 1,1,659,
6.16087,,Surface,6,Image 1,1,661,
7.79463,,Surface,6,Image 1,1,662,
3.34453,,Surface,6,Image 1,1,664,
4.32797,,Surface,6,Image 1,1,665,
2.78146,,Surface,6,Image 1,1,666,
3.40741,,Surface,6,Image 1,1,668,
4.1289,,Surface,6,Image 1,1,671,
3.65792,,Surface,6,Image 1,1,672,
3.49002,,Surface,6,Image 1,1,673,
3.58999,,Surface,6,Image 1,1,674,
3.29304,,Surface,6,Image 1,1,677,
3.68688,,Surface,6,Image 1,1,679,
4.1381,,Surface,6,Image 1,1,680,
2.22548,,Surface,6,Image 1,1,681,
2.85162,,Surface,6,Image 1,1,683,
3.29374,,Surface,6,Image 1,1,684,
2.70436,,Surface,6,Image 1,1,686,
3.20117,,Surface,6,Image 1,1,687,
2.67604,,Surface,6,Image 1,1,689,
2.85176,,Surface,6,Image 1,1,691,
2.3242,,Surface,6,Image 1,1,692,
