
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.89021,,Surface,1,Image 1,1,142,
11.9345,,Surface,1,Image 1,1,143,
1.27562,,Surface,1,Image 1,1,144,
0.216858,,Surface,1,Image 1,1,145,
1.17087,,Surface,1,Image 1,1,146,
15.1324,,Surface,1,Image 1,1,147,
12.6906,,Surface,1,Image 1,1,148,
2.15827,,Surface,1,Image 1,1,149,
2.58708,,Surface,1,Image 1,1,150,
4.86517,,Surface,1,Image 1,1,151,
5.26155,,Surface,1,Image 1,1,152,
0.000386549,,Surface,1,Image 1,1,153,
0.217762,,Surface,1,Image 1,1,154,
27.4142,,Surface,1,Image 1,1,155,
1.52343,,Surface,1,Image 1,1,156,
4.35589,,Surface,1,Image 1,1,157,
2.09768,,Surface,1,Image 1,1,158,
3.43209,,Surface,1,Image 1,1,159,
0.180164,,Surface,1,Image 1,1,160,
1.2137,,Surface,1,Image 1,1,161,
1.37821,,Surface,1,Image 1,1,162,
17.2555,,Surface,1,Image 1,1,163,
9.66079,,Surface,1,Image 1,1,164,
0.0011645,,Surface,1,Image 1,1,165,
8.03327,,Surface,1,Image 1,1,166,
0.390098,,Surface,1,Image 1,1,167,
0.49498,,Surface,1,Image 1,1,169,
23.5015,,Surface,1,Image 1,1,170,
2.89799,,Surface,1,Image 1,1,171,
1.96293,,Surface,1,Image 1,1,172,
1.54055,,Surface,1,Image 1,1,173,
17.6213,,Surface,1,Image 1,1,174,
2.10284,,Surface,1,Image 1,1,175,
0.0476148,,Surface,1,Image 1,1,176,
2.19315,,Surface,1,Image 1,1,177,
6.85383,,Surface,1,Image 1,1,178,
0.246633,,Surface,1,Image 1,1,179,
1.40073,,Surface,1,Image 1,1,180,
15.6713,,Surface,1,Image 1,1,181,
0.048264,,Surface,1,Image 1,1,182,
2.81273,,Surface,1,Image 1,1,183,
11.15,,Surface,1,Image 1,1,184,
0.891084,,Surface,1,Image 1,1,185,
6.40637,,Surface,1,Image 1,1,186,
0.556577,,Surface,1,Image 1,1,187,
0.284397,,Surface,1,Image 1,1,188,
4.80949,,Surface,1,Image 1,1,189,
2.36132,,Surface,1,Image 1,1,190,
0.363676,,Surface,1,Image 1,1,191,
0.702519,,Surface,1,Image 1,1,192,
0.220566,,Surface,1,Image 1,1,193,
0.11155,,Surface,1,Image 1,1,194,
7.32422,,Surface,1,Image 1,1,195,
6.13942,,Surface,1,Image 1,1,196,
2.99219,,Surface,1,Image 1,1,197,
0.0199418,,Surface,1,Image 1,1,198,
0.0176907,,Surface,1,Image 1,1,199,
3.03286,,Surface,1,Image 1,1,200,
25.2163,,Surface,1,Image 1,1,201,
2.72846,,Surface,1,Image 1,1,202,
3.18058,,Surface,1,Image 1,1,203,
0.824136,,Surface,1,Image 1,1,204,
8.40422,,Surface,1,Image 1,1,205,
5.58781,,Surface,1,Image 1,1,206,
4.14423,,Surface,1,Image 1,1,207,
0.934744,,Surface,1,Image 1,1,208,
1.26438,,Surface,1,Image 1,1,209,
4.07771,,Surface,1,Image 1,1,210,
4.44761,,Surface,1,Image 1,1,211,
0.448548,,Surface,1,Image 1,1,212,
5.89195,,Surface,1,Image 1,1,213,
2.64893,,Surface,1,Image 1,1,214,
1.72009,,Surface,1,Image 1,1,215,
4.08152,,Surface,1,Image 1,1,216,
2.61121,,Surface,1,Image 1,1,217,
0.702947,,Surface,1,Image 1,1,218,
3.4674,,Surface,1,Image 1,1,219,
3.15946,,Surface,1,Image 1,1,220,
3.2184,,Surface,1,Image 1,1,221,
3.57678,,Surface,1,Image 1,1,222,
5.02649,,Surface,1,Image 1,1,223,
2.46569,,Surface,1,Image 1,1,224,
8.11771,,Surface,1,Image 1,1,225,
3.18401,,Surface,1,Image 1,1,226,
2.79807,,Surface,1,Image 1,1,227,
2.17238,,Surface,1,Image 1,1,228,
16.4017,,Surface,1,Image 1,1,229,
0.207188,,Surface,1,Image 1,1,230,
2.88515,,Surface,1,Image 1,1,231,
9.70251,,Surface,1,Image 1,1,232,
3.22974,,Surface,1,Image 1,1,233,
2.28364,,Surface,1,Image 1,1,234,
2.38274,,Surface,1,Image 1,1,235,
6.49054,,Surface,1,Image 1,1,236,
11.0572,,Surface,1,Image 1,1,237,
7.40235,,Surface,1,Image 1,1,238,
2.89112,,Surface,1,Image 1,1,239,
14.1238,,Surface,1,Image 1,1,240,
0.133576,,Surface,1,Image 1,1,241,
7.26356,,Surface,1,Image 1,1,242,
3.10372,,Surface,1,Image 1,1,243,
0.000831664,,Surface,1,Image 1,1,244,
3.98753,,Surface,1,Image 1,1,245,
2.72355,,Surface,1,Image 1,1,246,
6.29727,,Surface,1,Image 1,1,247,
2.51457,,Surface,1,Image 1,1,248,
3.45876,,Surface,1,Image 1,1,249,
3.06451,,Surface,1,Image 1,1,250,
21.9739,,Surface,1,Image 1,1,251,
3.39513,,Surface,1,Image 1,1,252,
36.4039,,Surface,1,Image 1,1,253,
16.4514,,Surface,1,Image 1,1,254,
3.92912,,Surface,1,Image 1,1,255,
2.35423,,Surface,1,Image 1,1,256,
0.329391,,Surface,1,Image 1,1,257,
24.5663,,Surface,1,Image 1,1,258,
4.43808,,Surface,1,Image 1,1,259,
0.325553,,Surface,1,Image 1,1,260,
5.52141,,Surface,1,Image 1,1,261,
6.85828,,Surface,1,Image 1,1,262,
7.37424,,Surface,1,Image 1,1,263,
0.840699,,Surface,1,Image 1,1,264,
1.38922,,Surface,1,Image 1,1,265,
2.58655,,Surface,1,Image 1,1,266,
9.85658,,Surface,1,Image 1,1,267,
14.9966,,Surface,1,Image 1,1,268,
1.49606,,Surface,1,Image 1,1,269,
0.334103,,Surface,1,Image 1,1,270,
9.68378e-05,,Surface,1,Image 1,1,271,
4.01521,,Surface,1,Image 1,1,272,
14.8716,,Surface,1,Image 1,1,274,
3.64071,,Surface,1,Image 1,1,275,
3.70499,,Surface,1,Image 1,1,276,
3.54974,,Surface,1,Image 1,1,277,
4.83523,,Surface,1,Image 1,1,278,
6.36219,,Surface,1,Image 1,1,279,
1.54392,,Surface,1,Image 1,1,280,
3.1009,,Surface,1,Image 1,1,281,
2.568,,Surface,1,Image 1,1,282,
2.42512,,Surface,1,Image 1,1,283,
4.17942,,Surface,1,Image 1,1,284,
4.41659,,Surface,1,Image 1,1,285,
5.7867,,Surface,1,Image 1,1,286,
0.53465,,Surface,1,Image 1,1,287,
9.12366,,Surface,1,Image 1,1,288,
3.79692,,Surface,1,Image 1,1,289,
2.08283,,Surface,1,Image 1,1,290,
2.4673,,Surface,1,Image 1,1,291,
2.74922,,Surface,1,Image 1,1,292,
1.36028,,Surface,1,Image 1,1,293,
0.0807764,,Surface,1,Image 1,1,294,
4.21663,,Surface,1,Image 1,1,295,
0.775601,,Surface,1,Image 1,1,296,
20.8011,,Surface,1,Image 1,1,297,
3.53319,,Surface,1,Image 1,1,298,
5.81538,,Surface,1,Image 1,1,299,
2.78398,,Surface,1,Image 1,1,300,
2.02497,,Surface,1,Image 1,1,301,
0.722202,,Surface,1,Image 1,1,302,
5.51309,,Surface,1,Image 1,1,303,
3.74245,,Surface,1,Image 1,1,304,
2.44358,,Surface,1,Image 1,1,305,
3.87233,,Surface,1,Image 1,1,306,
0.830846,,Surface,1,Image 1,1,307,
3.69034,,Surface,1,Image 1,1,308,
3.24345,,Surface,1,Image 1,1,309,
5.75048,,Surface,1,Image 1,1,310,
2.58333,,Surface,1,Image 1,1,311,
2.23444,,Surface,1,Image 1,1,312,
2.94658,,Surface,1,Image 1,1,313,
3.65436,,Surface,1,Image 1,1,314,
2.9908,,Surface,1,Image 1,1,315,
2.45645,,Surface,1,Image 1,1,316,
5.99629,,Surface,1,Image 1,1,317,
0.731491,,Surface,1,Image 1,1,318,
2.73706,,Surface,1,Image 1,1,319,
0.406411,,Surface,1,Image 1,1,320,
0.296348,,Surface,1,Image 1,1,321,
2.05875,,Surface,1,Image 1,1,322,
4.17559,,Surface,1,Image 1,1,323,
2.62778,,Surface,1,Image 1,1,324,
2.03733,,Surface,1,Image 1,1,325,
2.58223,,Surface,1,Image 1,1,326,
2.39382,,Surface,1,Image 1,1,327,
3.34193,,Surface,1,Image 1,1,328,
1.73073,,Surface,1,Image 1,1,329,
1.69925,,Surface,1,Image 1,1,330,
3.3852,,Surface,1,Image 1,1,331,
0.177939,,Surface,1,Image 1,1,332,
3.24256,,Surface,1,Image 1,1,333,
3.87646,,Surface,1,Image 1,1,334,
57.7933,,Surface,1,Image 1,1,335,
3.42457,,Surface,1,Image 1,1,336,
1.99361,,Surface,1,Image 1,1,337,
0.601939,,Surface,1,Image 1,1,338,
0.0164777,,Surface,1,Image 1,1,339,
6.83043,,Surface,1,Image 1,1,340,
4.70032,,Surface,1,Image 1,1,342,
1.12331,,Surface,1,Image 1,1,343,
1.20515,,Surface,1,Image 1,1,344,
3.23382,,Surface,1,Image 1,1,345,
20.2179,,Surface,1,Image 1,1,346,
3.69016,,Surface,1,Image 1,1,347,
0.164507,,Surface,1,Image 1,1,348,
8.14489,,Surface,1,Image 1,1,349,
9.99292,,Surface,1,Image 1,1,350,
0.304525,,Surface,1,Image 1,1,351,
13.9235,,Surface,1,Image 1,1,352,
2.53213,,Surface,1,Image 1,1,353,
0.00957398,,Surface,1,Image 1,1,354,
0.480805,,Surface,1,Image 1,1,355,
1.8223,,Surface,1,Image 1,1,356,
3.0124,,Surface,1,Image 1,1,357,
3.1322,,Surface,1,Image 1,1,358,
13.3305,,Surface,1,Image 1,1,359,
9.47762,,Surface,1,Image 1,1,360,
7.44719,,Surface,1,Image 1,1,361,
38.9126,,Surface,1,Image 1,1,362,
7.4799,,Surface,1,Image 1,1,363,
14.175,,Surface,1,Image 1,1,364,
6.625,,Surface,1,Image 1,1,365,
26.6884,,Surface,1,Image 1,1,366,
0.756595,,Surface,1,Image 1,1,367,
0.00324495,,Surface,1,Image 1,1,368,
0.00198257,,Surface,1,Image 1,1,369,
3.0318,,Surface,1,Image 1,1,370,
2.10962,,Surface,1,Image 1,1,371,
7.7202,,Surface,1,Image 1,1,372,
0.0777894,,Surface,1,Image 1,1,373,
3.67971,,Surface,1,Image 1,1,374,
5.1473,,Surface,1,Image 1,1,375,
3.94195,,Surface,1,Image 1,1,376,
0.370392,,Surface,1,Image 1,1,377,
0.404613,,Surface,1,Image 1,1,378,
1.94008,,Surface,1,Image 1,1,379,
8.14168,,Surface,1,Image 1,1,380,
0.638669,,Surface,1,Image 1,1,381,
3.99861,,Surface,1,Image 1,1,382,
22.1997,,Surface,1,Image 1,1,383,
10.4219,,Surface,1,Image 1,1,384,
3.34759,,Surface,1,Image 1,1,385,
2.69388,,Surface,1,Image 1,1,386,
3.99866,,Surface,1,Image 1,1,387,
2.7314,,Surface,1,Image 1,1,388,
12.0208,,Surface,1,Image 1,1,389,
2.38682,,Surface,1,Image 1,1,390,
3.40296,,Surface,1,Image 1,1,391,
0.384894,,Surface,1,Image 1,1,392,
2.8237,,Surface,1,Image 1,1,393,
4.66674,,Surface,1,Image 1,1,394,
0.12523,,Surface,1,Image 1,1,395,
3.6152,,Surface,1,Image 1,1,396,
3.24824,,Surface,1,Image 1,1,397,
0.130683,,Surface,1,Image 1,1,398,
0.0788093,,Surface,1,Image 1,1,399,
0.818048,,Surface,1,Image 1,1,400,
3.32145,,Surface,1,Image 1,1,401,
1.35665,,Surface,1,Image 1,1,402,
46.1255,,Surface,1,Image 1,1,403,
2.94843,,Surface,1,Image 1,1,404,
3.94168,,Surface,1,Image 1,1,405,
22.1137,,Surface,1,Image 1,1,406,
2.90426,,Surface,1,Image 1,1,407,
2.08996,,Surface,1,Image 1,1,409,
2.81854,,Surface,1,Image 1,1,410,
2.62164,,Surface,1,Image 1,1,412,
0.613754,,Surface,1,Image 1,1,413,
7.93632,,Surface,1,Image 1,1,414,
4.7528,,Surface,1,Image 1,1,415,
4.17308,,Surface,1,Image 1,1,416,
0.0143837,,Surface,1,Image 1,1,417,
28.7473,,Surface,1,Image 1,1,418,
2.33704,,Surface,1,Image 1,1,419,
0.90009,,Surface,1,Image 1,1,420,
10.9553,,Surface,1,Image 1,1,421,
17.1577,,Surface,1,Image 1,1,422,
16.1289,,Surface,1,Image 1,1,423,
10.6413,,Surface,1,Image 1,1,424,
3.82465,,Surface,1,Image 1,1,425,
7.76506,,Surface,1,Image 1,1,426,
8.84022,,Surface,1,Image 1,1,427,
17.202,,Surface,1,Image 1,1,428,
0.724724,,Surface,1,Image 1,1,429,
11.1307,,Surface,1,Image 1,1,430,
0.000850931,,Surface,1,Image 1,1,431,
8.24764,,Surface,1,Image 1,1,432,
9.96535,,Surface,1,Image 1,1,433,
1.18214,,Surface,1,Image 1,1,434,
0.27588,,Surface,1,Image 1,1,435,
9.893,,Surface,1,Image 1,1,436,
32.5172,,Surface,1,Image 1,1,437,
0.191359,,Surface,1,Image 1,1,438,
8.23258,,Surface,1,Image 1,1,439,
0.906567,,Surface,1,Image 1,1,440,
6.23365,,Surface,1,Image 1,1,441,
2.41645,,Surface,1,Image 1,1,442,
2.17184,,Surface,1,Image 1,1,443,
0.871224,,Surface,1,Image 1,1,445,
8.89782,,Surface,1,Image 1,1,446,
1.69034,,Surface,1,Image 1,1,447,
9.53412,,Surface,1,Image 1,1,448,
0.602736,,Surface,1,Image 1,1,449,
6.93348,,Surface,1,Image 1,1,450,
8.66841,,Surface,1,Image 1,1,451,
0.609494,,Surface,1,Image 1,1,452,
8.81647,,Surface,1,Image 1,1,453,
2.60838,,Surface,1,Image 1,1,454,
2.66773,,Surface,1,Image 1,1,456,
33.5466,,Surface,1,Image 1,1,457,
2.72011,,Surface,1,Image 1,1,458,
4.41628,,Surface,1,Image 1,1,459,
9.23398,,Surface,1,Image 1,1,460,
7.38145,,Surface,1,Image 1,1,461,
2.48389,,Surface,1,Image 1,1,462,
1.2948,,Surface,1,Image 1,1,463,
9.21476,,Surface,1,Image 1,1,464,
3.65475,,Surface,1,Image 1,1,467,
0.00593932,,Surface,1,Image 1,1,468,
5.15877,,Surface,1,Image 1,1,469,
1.96483,,Surface,1,Image 1,1,470,
1.45071,,Surface,1,Image 1,1,471,
3.42209,,Surface,1,Image 1,1,472,
6.56576,,Surface,1,Image 1,1,473,
9.76982,,Surface,1,Image 1,1,474,
11.763,,Surface,1,Image 1,1,475,
3.7766,,Surface,1,Image 1,1,476,
0.0370709,,Surface,1,Image 1,1,477,
2.06541,,Surface,1,Image 1,1,479,
1.61351,,Surface,1,Image 1,1,481,
9.27233,,Surface,1,Image 1,1,482,
7.91901,,Surface,1,Image 1,1,483,
4.57406,,Surface,1,Image 1,1,484,
8.91944,,Surface,1,Image 1,1,486,
7.95265,,Surface,1,Image 1,1,487,
4.79699,,Surface,1,Image 1,1,488,
2.23105,,Surface,1,Image 1,1,489,
18.9655,,Surface,1,Image 1,1,490,
25.592,,Surface,1,Image 1,1,492,
6.87708,,Surface,1,Image 1,1,493,
3.18575,,Surface,1,Image 1,1,494,
9.59453,,Surface,1,Image 1,1,495,
5.22892,,Surface,1,Image 1,1,496,
6.46942,,Surface,1,Image 1,1,497,
4.2838,,Surface,1,Image 1,1,498,
0.717042,,Surface,1,Image 1,1,499,
9.93684,,Surface,1,Image 1,1,501,
3.85452,,Surface,1,Image 1,1,502,
10.7535,,Surface,1,Image 1,1,503,
1.45978,,Surface,1,Image 1,1,504,
2.66482,,Surface,1,Image 1,1,508,
7.33249,,Surface,1,Image 1,1,509,
0.117626,,Surface,1,Image 1,1,510,
0.0178918,,Surface,1,Image 1,1,511,
0.510896,,Surface,1,Image 1,1,512,
8.9458,,Surface,1,Image 1,1,513,
1.16774,,Surface,1,Image 1,1,514,
9.5624,,Surface,1,Image 1,1,515,
5.2617,,Surface,1,Image 1,1,516,
4.25669,,Surface,1,Image 1,1,517,
1.42232,,Surface,1,Image 1,1,518,
7.79525,,Surface,1,Image 1,1,519,
28.998,,Surface,1,Image 1,1,520,
0.357336,,Surface,1,Image 1,1,522,
7.07572,,Surface,1,Image 1,1,523,
4.25713,,Surface,1,Image 1,1,524,
1.27811,,Surface,1,Image 1,1,525,
7.41445,,Surface,1,Image 1,1,527,
0.112671,,Surface,1,Image 1,1,528,
5.83814,,Surface,1,Image 1,1,529,
7.12251,,Surface,1,Image 1,1,530,
1.43085,,Surface,1,Image 1,1,531,
1.01692,,Surface,1,Image 1,1,533,
2.2382,,Surface,1,Image 1,1,534,
6.36904,,Surface,1,Image 1,1,535,
8.85815,,Surface,1,Image 1,1,536,
10.2231,,Surface,1,Image 1,1,537,
3.24458,,Surface,1,Image 1,1,538,
8.25273,,Surface,1,Image 1,1,539,
5.65196,,Surface,1,Image 1,1,542,
8.21212,,Surface,1,Image 1,1,544,
0.742302,,Surface,1,Image 1,1,546,
9.65334,,Surface,1,Image 1,1,547,
3.55971,,Surface,1,Image 1,1,548,
4.90697,,Surface,1,Image 1,1,549,
1.56076,,Surface,1,Image 1,1,550,
4.52475,,Surface,1,Image 1,1,552,
8.42217,,Surface,1,Image 1,1,553,
0.981896,,Surface,1,Image 1,1,554,
0.565683,,Surface,1,Image 1,1,555,
1.46363,,Surface,1,Image 1,1,556,
2.42695,,Surface,1,Image 1,1,557,
16.9205,,Surface,1,Image 1,1,558,
2.39532,,Surface,1,Image 1,1,559,
3.54026,,Surface,1,Image 1,1,561,
9.78024,,Surface,1,Image 1,1,562,
0.411452,,Surface,1,Image 1,1,563,
5.93497,,Surface,1,Image 1,1,564,
2.12865,,Surface,1,Image 1,1,565,
20.8783,,Surface,1,Image 1,1,566,
8.99328,,Surface,1,Image 1,1,567,
2.7397,,Surface,1,Image 1,1,568,
5.93308,,Surface,1,Image 1,1,569,
0.722038,,Surface,1,Image 1,1,570,
1.61692,,Surface,1,Image 1,1,571,
16.902,,Surface,1,Image 1,1,572,
0.825802,,Surface,1,Image 1,1,573,
8.20423,,Surface,1,Image 1,1,574,
9.95519,,Surface,1,Image 1,1,576,
0.736515,,Surface,1,Image 1,1,577,
0.697564,,Surface,1,Image 1,1,578,
1.75579,,Surface,1,Image 1,1,579,
0.468908,,Surface,1,Image 1,1,580,
0.184849,,Surface,1,Image 1,1,581,
0.847527,,Surface,1,Image 1,1,582,
1.05313,,Surface,1,Image 1,1,583,
3.94918,,Surface,1,Image 1,1,584,
3.18727,,Surface,1,Image 1,1,585,
2.82827,,Surface,1,Image 1,1,587,
3.19589,,Surface,1,Image 1,1,589,
4.20272,,Surface,1,Image 1,1,590,
1.88328,,Surface,1,Image 1,1,593,
2.61934,,Surface,1,Image 1,1,594,
4.21826,,Surface,1,Image 1,1,595,
2.73304,,Surface,1,Image 1,1,596,
1.64156,,Surface,1,Image 1,1,597,
5.07377,,Surface,1,Image 1,1,598,
5.37936,,Surface,1,Image 1,1,599,
8.94343,,Surface,1,Image 1,1,600,
3.59709,,Surface,1,Image 1,1,601,
2.59276,,Surface,1,Image 1,1,602,
16.346,,Surface,1,Image 1,1,604,
12.0641,,Surface,1,Image 1,1,605,
1.74378,,Surface,1,Image 1,1,606,
3.14763,,Surface,1,Image 1,1,607,
1.12339,,Surface,1,Image 1,1,608,
1.09856,,Surface,1,Image 1,1,609,
0.640444,,Surface,1,Image 1,1,610,
1.95995,,Surface,1,Image 1,1,611,
5.26457,,Surface,1,Image 1,1,612,
0.346403,,Surface,1,Image 1,1,614,
0.789892,,Surface,1,Image 1,1,615,
13.1519,,Surface,1,Image 1,1,617,
7.04726,,Surface,1,Image 1,1,618,
4.18686,,Surface,1,Image 1,1,619,
1.50389,,Surface,1,Image 1,1,620,
3.52382,,Surface,1,Image 1,1,621,
1.78336,,Surface,1,Image 1,1,623,
41.2586,,Surface,1,Image 1,1,624,
0.0491438,,Surface,1,Image 1,1,626,
7.13315,,Surface,1,Image 1,1,628,
2.38884,,Surface,1,Image 1,1,631,
1.79435e-05,,Surface,1,Image 1,1,632,
3.04679,,Surface,1,Image 1,1,633,
1.91885,,Surface,1,Image 1,1,635,
0.0371095,,Surface,1,Image 1,1,636,
0.830602,,Surface,1,Image 1,1,638,
14.5097,,Surface,1,Image 1,1,642,
7.42804,,Surface,1,Image 1,1,643,
0.588401,,Surface,1,Image 1,1,644,
1.74735,,Surface,1,Image 1,1,648,
24.0299,,Surface,1,Image 1,1,649,
0.813797,,Surface,1,Image 1,1,650,
3.77905,,Surface,1,Image 1,1,651,
7.09025,,Surface,1,Image 1,1,652,
34.7655,,Surface,1,Image 1,1,653,
2.98097,,Surface,1,Image 1,1,654,
9.7462,,Surface,1,Image 1,1,655,
0.00541748,,Surface,1,Image 1,1,656,
0.935405,,Surface,1,Image 1,1,658,
0.00487357,,Surface,1,Image 1,1,659,
14.4719,,Surface,1,Image 1,1,661,
5.32396,,Surface,1,Image 1,1,662,
0.523158,,Surface,1,Image 1,1,664,
1.98474,,Surface,1,Image 1,1,665,
0.000960293,,Surface,1,Image 1,1,666,
2.17465,,Surface,1,Image 1,1,668,
5.48133,,Surface,1,Image 1,1,671,
4.28387,,Surface,1,Image 1,1,672,
4.33966,,Surface,1,Image 1,1,673,
6.71842e-05,,Surface,1,Image 1,1,674,
2.1967,,Surface,1,Image 1,1,677,
1.65216,,Surface,1,Image 1,1,679,
1.86391,,Surface,1,Image 1,1,680,
2.98585,,Surface,1,Image 1,1,681,
0.0133331,,Surface,1,Image 1,1,683,
3.05684,,Surface,1,Image 1,1,684,
18.9826,,Surface,1,Image 1,1,686,
1.47315,,Surface,1,Image 1,1,687,
