
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.826329,,Surface,6,Image 1,1,59,
2.50466,,Surface,6,Image 1,1,60,
0.687009,,Surface,6,Image 1,1,61,
0.594686,,Surface,6,Image 1,1,62,
0.805574,,Surface,6,Image 1,1,63,
0.396204,,Surface,6,Image 1,1,64,
0.552971,,Surface,6,Image 1,1,65,
0.694569,,Surface,6,Image 1,1,66,
0.316281,,Surface,6,Image 1,1,67,
1.11246,,Surface,6,Image 1,1,68,
1.15102,,Surface,6,Image 1,1,69,
0.994112,,Surface,6,Image 1,1,70,
0.472552,,Surface,6,Image 1,1,71,
0.687012,,Surface,6,Image 1,1,72,
1.10745,,Surface,6,Image 1,1,73,
0.766009,,Surface,6,Image 1,1,74,
2.25735,,Surface,6,Image 1,1,75,
0.607861,,Surface,6,Image 1,1,76,
1.15534,,Surface,6,Image 1,1,77,
1.74441,,Surface,6,Image 1,1,78,
0.404317,,Surface,6,Image 1,1,79,
1.2994,,Surface,6,Image 1,1,80,
0.497051,,Surface,6,Image 1,1,81,
0.686421,,Surface,6,Image 1,1,82,
5.72821,,Surface,6,Image 1,1,83,
0.718195,,Surface,6,Image 1,1,84,
0.936155,,Surface,6,Image 1,1,85,
2.9534,,Surface,6,Image 1,1,86,
0.887092,,Surface,6,Image 1,1,87,
0.962985,,Surface,6,Image 1,1,88,
1.09834,,Surface,6,Image 1,1,89,
1.31478,,Surface,6,Image 1,1,90,
1.12557,,Surface,6,Image 1,1,91,
1.97468,,Surface,6,Image 1,1,92,
0.714428,,Surface,6,Image 1,1,93,
0.642573,,Surface,6,Image 1,1,94,
1.22617,,Surface,6,Image 1,1,95,
0.986528,,Surface,6,Image 1,1,96,
0.848704,,Surface,6,Image 1,1,97,
1.54203,,Surface,6,Image 1,1,98,
1.33356,,Surface,6,Image 1,1,99,
1.11417,,Surface,6,Image 1,1,100,
4.06468,,Surface,6,Image 1,1,101,
1.12775,,Surface,6,Image 1,1,102,
1.19799,,Surface,6,Image 1,1,103,
0.911347,,Surface,6,Image 1,1,104,
1.39406,,Surface,6,Image 1,1,105,
9.3347,,Surface,6,Image 1,1,106,
1.01043,,Surface,6,Image 1,1,107,
0.345329,,Surface,6,Image 1,1,108,
0.464918,,Surface,6,Image 1,1,109,
0.789702,,Surface,6,Image 1,1,110,
1.44057,,Surface,6,Image 1,1,111,
3.44435,,Surface,6,Image 1,1,112,
1.03438,,Surface,6,Image 1,1,113,
1.32797,,Surface,6,Image 1,1,114,
0.536464,,Surface,6,Image 1,1,115,
1.23144,,Surface,6,Image 1,1,116,
0.453084,,Surface,6,Image 1,1,117,
0.693373,,Surface,6,Image 1,1,118,
0.550225,,Surface,6,Image 1,1,119,
1.11905,,Surface,6,Image 1,1,120,
0.816955,,Surface,6,Image 1,1,121,
1.00804,,Surface,6,Image 1,1,122,
1.43848,,Surface,6,Image 1,1,123,
0.691071,,Surface,6,Image 1,1,124,
0.947204,,Surface,6,Image 1,1,125,
1.59925,,Surface,6,Image 1,1,127,
0.463696,,Surface,6,Image 1,1,128,
1.51974,,Surface,6,Image 1,1,129,
0.780906,,Surface,6,Image 1,1,130,
0.994389,,Surface,6,Image 1,1,131,
0.769041,,Surface,6,Image 1,1,132,
0.967298,,Surface,6,Image 1,1,133,
0.354761,,Surface,6,Image 1,1,134,
0.589028,,Surface,6,Image 1,1,135,
0.97365,,Surface,6,Image 1,1,136,
0.530429,,Surface,6,Image 1,1,137,
0.696362,,Surface,6,Image 1,1,138,
1.57038,,Surface,6,Image 1,1,139,
0.459127,,Surface,6,Image 1,1,140,
1.38055,,Surface,6,Image 1,1,141,
1.59015,,Surface,6,Image 1,1,142,
2.20773,,Surface,6,Image 1,1,143,
0.502186,,Surface,6,Image 1,1,144,
0.77765,,Surface,6,Image 1,1,145,
0.442032,,Surface,6,Image 1,1,146,
1.18735,,Surface,6,Image 1,1,147,
0.279115,,Surface,6,Image 1,1,148,
0.713046,,Surface,6,Image 1,1,149,
0.461014,,Surface,6,Image 1,1,150,
6.27293,,Surface,6,Image 1,1,151,
0.709736,,Surface,6,Image 1,1,152,
0.201989,,Surface,6,Image 1,1,153,
0.876615,,Surface,6,Image 1,1,154,
0.500318,,Surface,6,Image 1,1,155,
3.9003,,Surface,6,Image 1,1,156,
1.82032,,Surface,6,Image 1,1,157,
6.71227,,Surface,6,Image 1,1,158,
0.797356,,Surface,6,Image 1,1,159,
0.648462,,Surface,6,Image 1,1,160,
1.3969,,Surface,6,Image 1,1,161,
4.43522,,Surface,6,Image 1,1,162,
1.04353,,Surface,6,Image 1,1,163,
0.537744,,Surface,6,Image 1,1,164,
0.194772,,Surface,6,Image 1,1,165,
5.2887,,Surface,6,Image 1,1,166,
0.771557,,Surface,6,Image 1,1,167,
0.935179,,Surface,6,Image 1,1,169,
0.750447,,Surface,6,Image 1,1,170,
0.790344,,Surface,6,Image 1,1,171,
0.542607,,Surface,6,Image 1,1,172,
0.548425,,Surface,6,Image 1,1,173,
0.204383,,Surface,6,Image 1,1,174,
1.68042,,Surface,6,Image 1,1,175,
0.953967,,Surface,6,Image 1,1,176,
0.544582,,Surface,6,Image 1,1,177,
0.618639,,Surface,6,Image 1,1,178,
1.39267,,Surface,6,Image 1,1,179,
9.21305,,Surface,6,Image 1,1,180,
0.471955,,Surface,6,Image 1,1,181,
0.40013,,Surface,6,Image 1,1,182,
0.64806,,Surface,6,Image 1,1,183,
1.31164,,Surface,6,Image 1,1,184,
2.87699,,Surface,6,Image 1,1,185,
52.0039,,Surface,6,Image 1,1,186,
1.2067,,Surface,6,Image 1,1,187,
1.03023,,Surface,6,Image 1,1,188,
48.6531,,Surface,6,Image 1,1,189,
0.725033,,Surface,6,Image 1,1,190,
1.34884,,Surface,6,Image 1,1,191,
1.41572,,Surface,6,Image 1,1,192,
0.705206,,Surface,6,Image 1,1,193,
0.573474,,Surface,6,Image 1,1,194,
0.514252,,Surface,6,Image 1,1,195,
1.24647,,Surface,6,Image 1,1,196,
1.64066,,Surface,6,Image 1,1,197,
1.40052,,Surface,6,Image 1,1,198,
0.767361,,Surface,6,Image 1,1,199,
2.62579,,Surface,6,Image 1,1,200,
0.68923,,Surface,6,Image 1,1,201,
0.561114,,Surface,6,Image 1,1,202,
1.25283,,Surface,6,Image 1,1,203,
2.03922,,Surface,6,Image 1,1,204,
0.536608,,Surface,6,Image 1,1,205,
2.69596,,Surface,6,Image 1,1,206,
0.667632,,Surface,6,Image 1,1,207,
1.36656,,Surface,6,Image 1,1,208,
0.623161,,Surface,6,Image 1,1,209,
1.66532,,Surface,6,Image 1,1,210,
0.786584,,Surface,6,Image 1,1,211,
0.452608,,Surface,6,Image 1,1,212,
0.697898,,Surface,6,Image 1,1,213,
0.444502,,Surface,6,Image 1,1,214,
0.322974,,Surface,6,Image 1,1,215,
1.06571,,Surface,6,Image 1,1,216,
0.388386,,Surface,6,Image 1,1,217,
1.55934,,Surface,6,Image 1,1,218,
0.484326,,Surface,6,Image 1,1,219,
0.574764,,Surface,6,Image 1,1,220,
0.890871,,Surface,6,Image 1,1,221,
0.760048,,Surface,6,Image 1,1,222,
0.722308,,Surface,6,Image 1,1,223,
1.18234,,Surface,6,Image 1,1,224,
1.01582,,Surface,6,Image 1,1,225,
0.623773,,Surface,6,Image 1,1,226,
0.848474,,Surface,6,Image 1,1,227,
0.307972,,Surface,6,Image 1,1,228,
0.970665,,Surface,6,Image 1,1,229,
0.550981,,Surface,6,Image 1,1,230,
0.208234,,Surface,6,Image 1,1,231,
0.486682,,Surface,6,Image 1,1,232,
0.493142,,Surface,6,Image 1,1,233,
0.886783,,Surface,6,Image 1,1,234,
7.6916,,Surface,6,Image 1,1,235,
0.698354,,Surface,6,Image 1,1,236,
6.67771,,Surface,6,Image 1,1,237,
0.794837,,Surface,6,Image 1,1,238,
0.448228,,Surface,6,Image 1,1,239,
0.590947,,Surface,6,Image 1,1,240,
0.562003,,Surface,6,Image 1,1,241,
1.39355,,Surface,6,Image 1,1,242,
0.295823,,Surface,6,Image 1,1,243,
0.339816,,Surface,6,Image 1,1,244,
0.504809,,Surface,6,Image 1,1,245,
1.36906,,Surface,6,Image 1,1,246,
0.678996,,Surface,6,Image 1,1,247,
0.744296,,Surface,6,Image 1,1,248,
0.568828,,Surface,6,Image 1,1,249,
1.00013,,Surface,6,Image 1,1,250,
1.40644,,Surface,6,Image 1,1,251,
0.418928,,Surface,6,Image 1,1,252,
0.736807,,Surface,6,Image 1,1,253,
1.12308,,Surface,6,Image 1,1,254,
1.67934,,Surface,6,Image 1,1,255,
0.839813,,Surface,6,Image 1,1,256,
0.669619,,Surface,6,Image 1,1,257,
0.830312,,Surface,6,Image 1,1,258,
0.863101,,Surface,6,Image 1,1,259,
0.777375,,Surface,6,Image 1,1,260,
0.407218,,Surface,6,Image 1,1,261,
1.22099,,Surface,6,Image 1,1,262,
1.0281,,Surface,6,Image 1,1,263,
0.879566,,Surface,6,Image 1,1,264,
6.63046,,Surface,6,Image 1,1,265,
0.440971,,Surface,6,Image 1,1,266,
1.028,,Surface,6,Image 1,1,267,
2.95578,,Surface,6,Image 1,1,268,
0.500388,,Surface,6,Image 1,1,269,
0.766413,,Surface,6,Image 1,1,270,
1.30311,,Surface,6,Image 1,1,271,
0.600387,,Surface,6,Image 1,1,272,
1.39224,,Surface,6,Image 1,1,274,
0.382177,,Surface,6,Image 1,1,275,
0.942832,,Surface,6,Image 1,1,276,
0.395271,,Surface,6,Image 1,1,277,
0.451233,,Surface,6,Image 1,1,278,
1.2568,,Surface,6,Image 1,1,279,
0.491048,,Surface,6,Image 1,1,280,
0.360963,,Surface,6,Image 1,1,281,
1.88522,,Surface,6,Image 1,1,282,
1.27062,,Surface,6,Image 1,1,283,
21.2576,,Surface,6,Image 1,1,284,
1.7805,,Surface,6,Image 1,1,285,
0.518115,,Surface,6,Image 1,1,286,
0.699571,,Surface,6,Image 1,1,287,
0.997503,,Surface,6,Image 1,1,288,
0.51416,,Surface,6,Image 1,1,289,
0.252623,,Surface,6,Image 1,1,290,
0.271968,,Surface,6,Image 1,1,291,
3.00484,,Surface,6,Image 1,1,292,
0.495649,,Surface,6,Image 1,1,293,
0.743667,,Surface,6,Image 1,1,294,
0.527698,,Surface,6,Image 1,1,295,
0.638623,,Surface,6,Image 1,1,296,
0.599418,,Surface,6,Image 1,1,297,
0.526651,,Surface,6,Image 1,1,298,
0.236696,,Surface,6,Image 1,1,299,
0.518439,,Surface,6,Image 1,1,300,
0.605882,,Surface,6,Image 1,1,301,
1.12234,,Surface,6,Image 1,1,302,
0.179382,,Surface,6,Image 1,1,303,
0.483154,,Surface,6,Image 1,1,304,
0.592557,,Surface,6,Image 1,1,305,
0.226089,,Surface,6,Image 1,1,306,
0.468271,,Surface,6,Image 1,1,307,
1.25299,,Surface,6,Image 1,1,308,
0.362281,,Surface,6,Image 1,1,309,
4.43939,,Surface,6,Image 1,1,310,
0.416628,,Surface,6,Image 1,1,311,
0.668044,,Surface,6,Image 1,1,312,
1.0606,,Surface,6,Image 1,1,313,
0.831739,,Surface,6,Image 1,1,314,
0.377093,,Surface,6,Image 1,1,315,
0.83642,,Surface,6,Image 1,1,316,
1.1956,,Surface,6,Image 1,1,317,
0.230455,,Surface,6,Image 1,1,318,
0.615772,,Surface,6,Image 1,1,319,
0.412915,,Surface,6,Image 1,1,320,
0.98052,,Surface,6,Image 1,1,321,
0.607907,,Surface,6,Image 1,1,322,
0.360995,,Surface,6,Image 1,1,323,
0.561193,,Surface,6,Image 1,1,324,
0.232378,,Surface,6,Image 1,1,325,
0.410892,,Surface,6,Image 1,1,326,
0.585742,,Surface,6,Image 1,1,327,
1.60811,,Surface,6,Image 1,1,328,
0.663299,,Surface,6,Image 1,1,329,
0.345231,,Surface,6,Image 1,1,330,
0.7628,,Surface,6,Image 1,1,331,
0.438228,,Surface,6,Image 1,1,332,
1.54264,,Surface,6,Image 1,1,333,
0.199064,,Surface,6,Image 1,1,334,
0.906395,,Surface,6,Image 1,1,335,
1.67588,,Surface,6,Image 1,1,336,
0.522581,,Surface,6,Image 1,1,337,
1.29877,,Surface,6,Image 1,1,338,
0.204423,,Surface,6,Image 1,1,339,
0.546116,,Surface,6,Image 1,1,340,
0.875928,,Surface,6,Image 1,1,342,
0.305375,,Surface,6,Image 1,1,343,
2.87784,,Surface,6,Image 1,1,344,
0.282937,,Surface,6,Image 1,1,345,
0.793482,,Surface,6,Image 1,1,346,
0.377027,,Surface,6,Image 1,1,347,
1.30773,,Surface,6,Image 1,1,348,
0.978438,,Surface,6,Image 1,1,349,
2.11266,,Surface,6,Image 1,1,350,
0.500935,,Surface,6,Image 1,1,351,
1.86523,,Surface,6,Image 1,1,352,
0.843787,,Surface,6,Image 1,1,353,
0.695254,,Surface,6,Image 1,1,354,
1.45048,,Surface,6,Image 1,1,355,
0.805467,,Surface,6,Image 1,1,356,
1.77185,,Surface,6,Image 1,1,357,
0.68318,,Surface,6,Image 1,1,358,
0.65105,,Surface,6,Image 1,1,359,
0.626373,,Surface,6,Image 1,1,360,
2.02794,,Surface,6,Image 1,1,361,
1.98281,,Surface,6,Image 1,1,362,
0.429296,,Surface,6,Image 1,1,363,
1.09419,,Surface,6,Image 1,1,364,
0.699763,,Surface,6,Image 1,1,365,
2.42459,,Surface,6,Image 1,1,366,
2.49311,,Surface,6,Image 1,1,367,
0.54944,,Surface,6,Image 1,1,368,
0.905048,,Surface,6,Image 1,1,369,
0.523488,,Surface,6,Image 1,1,370,
0.780469,,Surface,6,Image 1,1,371,
3.03228,,Surface,6,Image 1,1,372,
0.738435,,Surface,6,Image 1,1,373,
0.83628,,Surface,6,Image 1,1,374,
0.575427,,Surface,6,Image 1,1,375,
0.560519,,Surface,6,Image 1,1,376,
1.06311,,Surface,6,Image 1,1,377,
0.518492,,Surface,6,Image 1,1,378,
1.70293,,Surface,6,Image 1,1,379,
0.961611,,Surface,6,Image 1,1,380,
0.807217,,Surface,6,Image 1,1,381,
1.81566,,Surface,6,Image 1,1,382,
1.22427,,Surface,6,Image 1,1,383,
0.621645,,Surface,6,Image 1,1,384,
1.70986,,Surface,6,Image 1,1,385,
0.616314,,Surface,6,Image 1,1,386,
0.972272,,Surface,6,Image 1,1,387,
0.578264,,Surface,6,Image 1,1,388,
0.572388,,Surface,6,Image 1,1,389,
1.00738,,Surface,6,Image 1,1,390,
0.670048,,Surface,6,Image 1,1,391,
0.674128,,Surface,6,Image 1,1,392,
2.94638,,Surface,6,Image 1,1,393,
0.573493,,Surface,6,Image 1,1,394,
0.888101,,Surface,6,Image 1,1,395,
1.68263,,Surface,6,Image 1,1,396,
1.52792,,Surface,6,Image 1,1,397,
0.845493,,Surface,6,Image 1,1,398,
0.765664,,Surface,6,Image 1,1,399,
1.10947,,Surface,6,Image 1,1,400,
1.48209,,Surface,6,Image 1,1,401,
1.86128,,Surface,6,Image 1,1,402,
0.991017,,Surface,6,Image 1,1,403,
1.22772,,Surface,6,Image 1,1,404,
1.26403,,Surface,6,Image 1,1,405,
0.682175,,Surface,6,Image 1,1,406,
1.32561,,Surface,6,Image 1,1,407,
5.33992,,Surface,6,Image 1,1,409,
1.29949,,Surface,6,Image 1,1,410,
1.10448,,Surface,6,Image 1,1,412,
2.07766,,Surface,6,Image 1,1,413,
0.987262,,Surface,6,Image 1,1,414,
1.57651,,Surface,6,Image 1,1,415,
0.918814,,Surface,6,Image 1,1,416,
1.17173,,Surface,6,Image 1,1,417,
0.802944,,Surface,6,Image 1,1,418,
0.248699,,Surface,6,Image 1,1,419,
0.972497,,Surface,6,Image 1,1,420,
1.30427,,Surface,6,Image 1,1,421,
1.39848,,Surface,6,Image 1,1,422,
0.583688,,Surface,6,Image 1,1,423,
1.4326,,Surface,6,Image 1,1,424,
0.94376,,Surface,6,Image 1,1,425,
0.668432,,Surface,6,Image 1,1,426,
0.981315,,Surface,6,Image 1,1,427,
2.20011,,Surface,6,Image 1,1,428,
1.3744,,Surface,6,Image 1,1,429,
1.55241,,Surface,6,Image 1,1,430,
0.448248,,Surface,6,Image 1,1,431,
1.94869,,Surface,6,Image 1,1,432,
0.490384,,Surface,6,Image 1,1,433,
0.574773,,Surface,6,Image 1,1,434,
1.26827,,Surface,6,Image 1,1,435,
1.09438,,Surface,6,Image 1,1,436,
0.731248,,Surface,6,Image 1,1,437,
0.386449,,Surface,6,Image 1,1,438,
1.20863,,Surface,6,Image 1,1,439,
0.413525,,Surface,6,Image 1,1,440,
1.29595,,Surface,6,Image 1,1,441,
1.09851,,Surface,6,Image 1,1,442,
0.447677,,Surface,6,Image 1,1,443,
2.34924,,Surface,6,Image 1,1,445,
2.19275,,Surface,6,Image 1,1,446,
0.502993,,Surface,6,Image 1,1,447,
2.7223,,Surface,6,Image 1,1,448,
1.6426,,Surface,6,Image 1,1,449,
0.582623,,Surface,6,Image 1,1,450,
1.49721,,Surface,6,Image 1,1,451,
0.846692,,Surface,6,Image 1,1,452,
1.94738,,Surface,6,Image 1,1,453,
0.321872,,Surface,6,Image 1,1,454,
1.67946,,Surface,6,Image 1,1,456,
1.73487,,Surface,6,Image 1,1,457,
3.1352,,Surface,6,Image 1,1,458,
0.840464,,Surface,6,Image 1,1,459,
1.86456,,Surface,6,Image 1,1,460,
1.37581,,Surface,6,Image 1,1,461,
1.45268,,Surface,6,Image 1,1,462,
9.97698,,Surface,6,Image 1,1,463,
1.55982,,Surface,6,Image 1,1,464,
1.2051,,Surface,6,Image 1,1,467,
1.2617,,Surface,6,Image 1,1,468,
1.77304,,Surface,6,Image 1,1,469,
0.445148,,Surface,6,Image 1,1,470,
0.177988,,Surface,6,Image 1,1,471,
1.75017,,Surface,6,Image 1,1,472,
1.84315,,Surface,6,Image 1,1,473,
2.27463,,Surface,6,Image 1,1,474,
1.58223,,Surface,6,Image 1,1,475,
0.766503,,Surface,6,Image 1,1,476,
0.676208,,Surface,6,Image 1,1,477,
0.264547,,Surface,6,Image 1,1,479,
0.441979,,Surface,6,Image 1,1,481,
1.58578,,Surface,6,Image 1,1,482,
1.83777,,Surface,6,Image 1,1,483,
2.86337,,Surface,6,Image 1,1,484,
1.81526,,Surface,6,Image 1,1,486,
1.62423,,Surface,6,Image 1,1,487,
0.839167,,Surface,6,Image 1,1,488,
0.434698,,Surface,6,Image 1,1,489,
0.593041,,Surface,6,Image 1,1,490,
0.86496,,Surface,6,Image 1,1,492,
1.71598,,Surface,6,Image 1,1,493,
1.17103,,Surface,6,Image 1,1,494,
1.63519,,Surface,6,Image 1,1,495,
2.38379,,Surface,6,Image 1,1,496,
0.481515,,Surface,6,Image 1,1,497,
1.13348,,Surface,6,Image 1,1,498,
1.64348,,Surface,6,Image 1,1,499,
2.02328,,Surface,6,Image 1,1,501,
0.584558,,Surface,6,Image 1,1,502,
1.70699,,Surface,6,Image 1,1,503,
3.3083,,Surface,6,Image 1,1,504,
1.27736,,Surface,6,Image 1,1,508,
1.65522,,Surface,6,Image 1,1,509,
1.02582,,Surface,6,Image 1,1,510,
1.57179,,Surface,6,Image 1,1,511,
0.187497,,Surface,6,Image 1,1,512,
1.89556,,Surface,6,Image 1,1,513,
0.441532,,Surface,6,Image 1,1,514,
1.78292,,Surface,6,Image 1,1,515,
2.32836,,Surface,6,Image 1,1,516,
1.37731,,Surface,6,Image 1,1,517,
0.636262,,Surface,6,Image 1,1,518,
0.624851,,Surface,6,Image 1,1,519,
0.753654,,Surface,6,Image 1,1,520,
1.36481,,Surface,6,Image 1,1,522,
0.92327,,Surface,6,Image 1,1,523,
1.03771,,Surface,6,Image 1,1,524,
1.85503,,Surface,6,Image 1,1,525,
1.976,,Surface,6,Image 1,1,527,
0.345038,,Surface,6,Image 1,1,528,
0.28906,,Surface,6,Image 1,1,529,
1.9669,,Surface,6,Image 1,1,530,
0.209963,,Surface,6,Image 1,1,531,
0.810256,,Surface,6,Image 1,1,533,
2.56514,,Surface,6,Image 1,1,534,
1.58044,,Surface,6,Image 1,1,535,
1.52368,,Surface,6,Image 1,1,536,
1.67089,,Surface,6,Image 1,1,537,
0.345404,,Surface,6,Image 1,1,538,
2.0945,,Surface,6,Image 1,1,539,
3.40554,,Surface,6,Image 1,1,542,
0.657656,,Surface,6,Image 1,1,544,
0.742858,,Surface,6,Image 1,1,546,
1.99198,,Surface,6,Image 1,1,547,
1.04912,,Surface,6,Image 1,1,548,
4.10521,,Surface,6,Image 1,1,549,
1.10511,,Surface,6,Image 1,1,550,
0.345999,,Surface,6,Image 1,1,552,
2.04082,,Surface,6,Image 1,1,553,
1.43214,,Surface,6,Image 1,1,554,
1.49885,,Surface,6,Image 1,1,555,
0.106931,,Surface,6,Image 1,1,556,
1.51689,,Surface,6,Image 1,1,557,
0.73681,,Surface,6,Image 1,1,558,
0.182513,,Surface,6,Image 1,1,559,
1.49365,,Surface,6,Image 1,1,561,
1.60245,,Surface,6,Image 1,1,562,
0.171669,,Surface,6,Image 1,1,563,
1.12286,,Surface,6,Image 1,1,564,
1.4954,,Surface,6,Image 1,1,565,
1.24197,,Surface,6,Image 1,1,566,
1.09652,,Surface,6,Image 1,1,567,
0.175618,,Surface,6,Image 1,1,568,
0.742257,,Surface,6,Image 1,1,569,
0.743202,,Surface,6,Image 1,1,570,
0.690761,,Surface,6,Image 1,1,571,
2.28134,,Surface,6,Image 1,1,572,
0.43451,,Surface,6,Image 1,1,573,
2.21128,,Surface,6,Image 1,1,574,
1.61462,,Surface,6,Image 1,1,576,
0.912213,,Surface,6,Image 1,1,577,
0.715056,,Surface,6,Image 1,1,578,
0.17554,,Surface,6,Image 1,1,579,
1.55324,,Surface,6,Image 1,1,580,
1.60824,,Surface,6,Image 1,1,581,
1.80751,,Surface,6,Image 1,1,582,
0.703889,,Surface,6,Image 1,1,583,
1.82225,,Surface,6,Image 1,1,584,
0.937635,,Surface,6,Image 1,1,585,
0.249968,,Surface,6,Image 1,1,587,
0.188272,,Surface,6,Image 1,1,589,
0.16778,,Surface,6,Image 1,1,590,
0.407763,,Surface,6,Image 1,1,593,
0.781837,,Surface,6,Image 1,1,594,
0.917427,,Surface,6,Image 1,1,595,
0.89614,,Surface,6,Image 1,1,596,
9.21648,,Surface,6,Image 1,1,597,
0.738317,,Surface,6,Image 1,1,598,
1.35535,,Surface,6,Image 1,1,599,
1.80616,,Surface,6,Image 1,1,600,
2.18554,,Surface,6,Image 1,1,601,
0.763419,,Surface,6,Image 1,1,602,
1.01562,,Surface,6,Image 1,1,604,
7.3895,,Surface,6,Image 1,1,605,
0.933515,,Surface,6,Image 1,1,606,
1.3299,,Surface,6,Image 1,1,607,
1.35886,,Surface,6,Image 1,1,608,
0.56453,,Surface,6,Image 1,1,609,
0.547952,,Surface,6,Image 1,1,610,
0.423265,,Surface,6,Image 1,1,611,
0.8255,,Surface,6,Image 1,1,612,
1.35603,,Surface,6,Image 1,1,614,
1.10228,,Surface,6,Image 1,1,615,
1.07388,,Surface,6,Image 1,1,617,
3.71768,,Surface,6,Image 1,1,618,
0.190874,,Surface,6,Image 1,1,619,
1.3562,,Surface,6,Image 1,1,620,
0.413615,,Surface,6,Image 1,1,621,
0.639968,,Surface,6,Image 1,1,623,
1.18875,,Surface,6,Image 1,1,624,
0.694846,,Surface,6,Image 1,1,626,
1.23213,,Surface,6,Image 1,1,628,
0.598833,,Surface,6,Image 1,1,631,
0.614551,,Surface,6,Image 1,1,632,
0.670728,,Surface,6,Image 1,1,633,
0.727289,,Surface,6,Image 1,1,635,
2.29969,,Surface,6,Image 1,1,636,
1.89894,,Surface,6,Image 1,1,638,
1.67208,,Surface,6,Image 1,1,642,
1.64064,,Surface,6,Image 1,1,643,
1.21054,,Surface,6,Image 1,1,644,
0.757488,,Surface,6,Image 1,1,648,
8.92971,,Surface,6,Image 1,1,649,
1.13574,,Surface,6,Image 1,1,650,
1.67766,,Surface,6,Image 1,1,651,
1.74746,,Surface,6,Image 1,1,652,
1.32529,,Surface,6,Image 1,1,653,
0.882714,,Surface,6,Image 1,1,654,
1.5443,,Surface,6,Image 1,1,655,
1.19987,,Surface,6,Image 1,1,656,
0.835553,,Surface,6,Image 1,1,658,
0.752214,,Surface,6,Image 1,1,659,
5.4003,,Surface,6,Image 1,1,661,
9.39378,,Surface,6,Image 1,1,662,
1.04485,,Surface,6,Image 1,1,664,
2.06516,,Surface,6,Image 1,1,665,
0.749182,,Surface,6,Image 1,1,666,
1.2067,,Surface,6,Image 1,1,668,
1.95032,,Surface,6,Image 1,1,671,
1.4356,,Surface,6,Image 1,1,672,
1.25506,,Surface,6,Image 1,1,673,
1.06354,,Surface,6,Image 1,1,674,
1.15511,,Surface,6,Image 1,1,677,
2.00287,,Surface,6,Image 1,1,679,
1.93955,,Surface,6,Image 1,1,680,
0.243931,,Surface,6,Image 1,1,681,
0.831953,,Surface,6,Image 1,1,683,
1.02801,,Surface,6,Image 1,1,684,
0.516719,,Surface,6,Image 1,1,686,
1.15931,,Surface,6,Image 1,1,687,
0.690589,,Surface,6,Image 1,1,689,
0.789885,,Surface,6,Image 1,1,691,
0.352252,,Surface,6,Image 1,1,692,
