
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,100,
17.0156,,Surface,7,Image 1,1,101,
6.00391,,Surface,7,Image 1,1,102,
17.0156,,Surface,7,Image 1,1,103,
13.0078,,Surface,7,Image 1,1,104,
19.0156,,Surface,7,Image 1,1,105,
18.0312,,Surface,7,Image 1,1,106,
9.00781,,Surface,7,Image 1,1,107,
7.00391,,Surface,7,Image 1,1,108,
11.0078,,Surface,7,Image 1,1,109,
17.0156,,Surface,7,Image 1,1,110,
18.0156,,Surface,7,Image 1,1,111,
14.0156,,Surface,7,Image 1,1,112,
18.5156,,Surface,7,Image 1,1,113,
5.00391,,Surface,7,Image 1,1,114,
11.0078,,Surface,7,Image 1,1,115,
12.0078,,Surface,7,Image 1,1,116,
8.00391,,Surface,7,Image 1,1,117,
14.0156,,Surface,7,Image 1,1,118,
8.00781,,Surface,7,Image 1,1,119,
9.00781,,Surface,7,Image 1,1,120,
5.00391,,Surface,7,Image 1,1,121,
15.0156,,Surface,7,Image 1,1,122,
14.0156,,Surface,7,Image 1,1,123,
16.0156,,Surface,7,Image 1,1,124,
14.0156,,Surface,7,Image 1,1,125,
6.00391,,Surface,7,Image 1,1,127,
9.00391,,Surface,7,Image 1,1,128,
19.0156,,Surface,7,Image 1,1,129,
6.50781,,Surface,7,Image 1,1,130,
8.00391,,Surface,7,Image 1,1,131,
10.0078,,Surface,7,Image 1,1,132,
11.0156,,Surface,7,Image 1,1,133,
7.00781,,Surface,7,Image 1,1,134,
14.0156,,Surface,7,Image 1,1,135,
9.00781,,Surface,7,Image 1,1,136,
16.0156,,Surface,7,Image 1,1,137,
15.0156,,Surface,7,Image 1,1,138,
15.0156,,Surface,7,Image 1,1,139,
12.0078,,Surface,7,Image 1,1,140,
11.0078,,Surface,7,Image 1,1,141,
8.00781,,Surface,7,Image 1,1,142,
13.0156,,Surface,7,Image 1,1,143,
11.0078,,Surface,7,Image 1,1,144,
6.00391,,Surface,7,Image 1,1,145,
10.0078,,Surface,7,Image 1,1,146,
15.0156,,Surface,7,Image 1,1,147,
8.00391,,Surface,7,Image 1,1,148,
11.0078,,Surface,7,Image 1,1,149,
11.0078,,Surface,7,Image 1,1,150,
6.01562,,Surface,7,Image 1,1,151,
13.0078,,Surface,7,Image 1,1,152,
10.5078,,Surface,7,Image 1,1,153,
13.0156,,Surface,7,Image 1,1,154,
13.0156,,Surface,7,Image 1,1,155,
6.00781,,Surface,7,Image 1,1,156,
16.0156,,Surface,7,Image 1,1,157,
12.0156,,Surface,7,Image 1,1,158,
13.0078,,Surface,7,Image 1,1,159,
9.00391,,Surface,7,Image 1,1,160,
14.0156,,Surface,7,Image 1,1,161,
18.0156,,Surface,7,Image 1,1,162,
13.0078,,Surface,7,Image 1,1,163,
10.5078,,Surface,7,Image 1,1,164,
9.50391,,Surface,7,Image 1,1,165,
16.0156,,Surface,7,Image 1,1,166,
10.0078,,Surface,7,Image 1,1,167,
10.0078,,Surface,7,Image 1,1,169,
14.0156,,Surface,7,Image 1,1,170,
12.0078,,Surface,7,Image 1,1,171,
13.0078,,Surface,7,Image 1,1,172,
10.0078,,Surface,7,Image 1,1,173,
12.5039,,Surface,7,Image 1,1,174,
14.0156,,Surface,7,Image 1,1,175,
17.0156,,Surface,7,Image 1,1,176,
9.00391,,Surface,7,Image 1,1,177,
10.0078,,Surface,7,Image 1,1,178,
12.0078,,Surface,7,Image 1,1,179,
17.0312,,Surface,7,Image 1,1,180,
14.0078,,Surface,7,Image 1,1,181,
12.0078,,Surface,7,Image 1,1,182,
13.0078,,Surface,7,Image 1,1,183,
14.0156,,Surface,7,Image 1,1,184,
9.00781,,Surface,7,Image 1,1,185,
6.03125,,Surface,7,Image 1,1,186,
14.0156,,Surface,7,Image 1,1,187,
15.0078,,Surface,7,Image 1,1,188,
11.0312,,Surface,7,Image 1,1,189,
7.50391,,Surface,7,Image 1,1,190,
6.00781,,Surface,7,Image 1,1,191,
14.0156,,Surface,7,Image 1,1,192,
12.0078,,Surface,7,Image 1,1,193,
12.0078,,Surface,7,Image 1,1,194,
15.0078,,Surface,7,Image 1,1,195,
14.0078,,Surface,7,Image 1,1,196,
10.0156,,Surface,7,Image 1,1,197,
18.0156,,Surface,7,Image 1,1,198,
9.00391,,Surface,7,Image 1,1,199,
12.0156,,Surface,7,Image 1,1,200,
10.0078,,Surface,7,Image 1,1,201,
8.00391,,Surface,7,Image 1,1,202,
9.00781,,Surface,7,Image 1,1,203,
7.00781,,Surface,7,Image 1,1,204,
10.0078,,Surface,7,Image 1,1,205,
9.00781,,Surface,7,Image 1,1,206,
9.00781,,Surface,7,Image 1,1,207,
7.00391,,Surface,7,Image 1,1,208,
10.0078,,Surface,7,Image 1,1,209,
9.00781,,Surface,7,Image 1,1,210,
10.0078,,Surface,7,Image 1,1,211,
9.00391,,Surface,7,Image 1,1,212,
7.00391,,Surface,7,Image 1,1,213,
7.00391,,Surface,7,Image 1,1,214,
7.00391,,Surface,7,Image 1,1,215,
10.0078,,Surface,7,Image 1,1,216,
6.00781,,Surface,7,Image 1,1,217,
5.00391,,Surface,7,Image 1,1,218,
9.00781,,Surface,7,Image 1,1,219,
7.00391,,Surface,7,Image 1,1,220,
9.00781,,Surface,7,Image 1,1,221,
8.00781,,Surface,7,Image 1,1,222,
10.0156,,Surface,7,Image 1,1,223,
13.0156,,Surface,7,Image 1,1,224,
14.0156,,Surface,7,Image 1,1,225,
10.0078,,Surface,7,Image 1,1,226,
7.00391,,Surface,7,Image 1,1,227,
11.0078,,Surface,7,Image 1,1,228,
15.0156,,Surface,7,Image 1,1,229,
12.0078,,Surface,7,Image 1,1,230,
4.00195,,Surface,7,Image 1,1,231,
8.00391,,Surface,7,Image 1,1,232,
9.00781,,Surface,7,Image 1,1,233,
8.00781,,Surface,7,Image 1,1,234,
11.0156,,Surface,7,Image 1,1,235,
9.00781,,Surface,7,Image 1,1,236,
14.0156,,Surface,7,Image 1,1,237,
12.0078,,Surface,7,Image 1,1,238,
8.00391,,Surface,7,Image 1,1,239,
10.0156,,Surface,7,Image 1,1,240,
11.0078,,Surface,7,Image 1,1,241,
10.0078,,Surface,7,Image 1,1,242,
8.00391,,Surface,7,Image 1,1,243,
4.00195,,Surface,7,Image 1,1,244,
8.00781,,Surface,7,Image 1,1,245,
12.0156,,Surface,7,Image 1,1,246,
10.0078,,Surface,7,Image 1,1,247,
5.00781,,Surface,7,Image 1,1,248,
8.00391,,Surface,7,Image 1,1,249,
7.00781,,Surface,7,Image 1,1,250,
13.0156,,Surface,7,Image 1,1,251,
8.00781,,Surface,7,Image 1,1,252,
12.0156,,Surface,7,Image 1,1,253,
16.0156,,Surface,7,Image 1,1,254,
17.0156,,Surface,7,Image 1,1,255,
8.00781,,Surface,7,Image 1,1,256,
10.0078,,Surface,7,Image 1,1,257,
10.0156,,Surface,7,Image 1,1,258,
9.01562,,Surface,7,Image 1,1,259,
17.0156,,Surface,7,Image 1,1,260,
9.01562,,Surface,7,Image 1,1,261,
14.0156,,Surface,7,Image 1,1,262,
8.00781,,Surface,7,Image 1,1,263,
13.0156,,Surface,7,Image 1,1,264,
12.0312,,Surface,7,Image 1,1,265,
8.00781,,Surface,7,Image 1,1,266,
8.01562,,Surface,7,Image 1,1,267,
10.0156,,Surface,7,Image 1,1,268,
8.00781,,Surface,7,Image 1,1,269,
8.00781,,Surface,7,Image 1,1,270,
19.0156,,Surface,7,Image 1,1,271,
9.00781,,Surface,7,Image 1,1,272,
13.5156,,Surface,7,Image 1,1,274,
7.00391,,Surface,7,Image 1,1,275,
7.00781,,Surface,7,Image 1,1,276,
8.00781,,Surface,7,Image 1,1,277,
7.00391,,Surface,7,Image 1,1,278,
8.00781,,Surface,7,Image 1,1,279,
9.00391,,Surface,7,Image 1,1,280,
8.00391,,Surface,7,Image 1,1,281,
15.0156,,Surface,7,Image 1,1,282,
7.00781,,Surface,7,Image 1,1,283,
8.01562,,Surface,7,Image 1,1,284,
10.0078,,Surface,7,Image 1,1,285,
9.00781,,Surface,7,Image 1,1,286,
9.00781,,Surface,7,Image 1,1,287,
9.00781,,Surface,7,Image 1,1,288,
8.00781,,Surface,7,Image 1,1,289,
7.00391,,Surface,7,Image 1,1,290,
8.00781,,Surface,7,Image 1,1,291,
7.00781,,Surface,7,Image 1,1,292,
8.00781,,Surface,7,Image 1,1,293,
10.0039,,Surface,7,Image 1,1,294,
7.00391,,Surface,7,Image 1,1,295,
11.5078,,Surface,7,Image 1,1,296,
11.0156,,Surface,7,Image 1,1,297,
8.00781,,Surface,7,Image 1,1,298,
9.00781,,Surface,7,Image 1,1,299,
9.01562,,Surface,7,Image 1,1,300,
9.00781,,Surface,7,Image 1,1,301,
10.0156,,Surface,7,Image 1,1,302,
8.00391,,Surface,7,Image 1,1,303,
8.00781,,Surface,7,Image 1,1,304,
7.00781,,Surface,7,Image 1,1,305,
8.00391,,Surface,7,Image 1,1,306,
12.0078,,Surface,7,Image 1,1,307,
9.00781,,Surface,7,Image 1,1,308,
9.00781,,Surface,7,Image 1,1,309,
8.01562,,Surface,7,Image 1,1,310,
7.00391,,Surface,7,Image 1,1,311,
8.00781,,Surface,7,Image 1,1,312,
7.00781,,Surface,7,Image 1,1,313,
8.00391,,Surface,7,Image 1,1,314,
8.00391,,Surface,7,Image 1,1,315,
8.00391,,Surface,7,Image 1,1,316,
14.0156,,Surface,7,Image 1,1,317,
7.00391,,Surface,7,Image 1,1,318,
7.00781,,Surface,7,Image 1,1,319,
11.0078,,Surface,7,Image 1,1,320,
14.0078,,Surface,7,Image 1,1,321,
7.00391,,Surface,7,Image 1,1,322,
8.00781,,Surface,7,Image 1,1,323,
8.00781,,Surface,7,Image 1,1,324,
8.00781,,Surface,7,Image 1,1,325,
8.00781,,Surface,7,Image 1,1,326,
8.00781,,Surface,7,Image 1,1,327,
8.00781,,Surface,7,Image 1,1,328,
8.00391,,Surface,7,Image 1,1,329,
8.00391,,Surface,7,Image 1,1,330,
8.00781,,Surface,7,Image 1,1,331,
9.00391,,Surface,7,Image 1,1,332,
7.00781,,Surface,7,Image 1,1,333,
8.00781,,Surface,7,Image 1,1,334,
15.0156,,Surface,7,Image 1,1,335,
8.00781,,Surface,7,Image 1,1,336,
8.00391,,Surface,7,Image 1,1,337,
13.0156,,Surface,7,Image 1,1,338,
4.00098,,Surface,7,Image 1,1,339,
7.00781,,Surface,7,Image 1,1,340,
9.00781,,Surface,7,Image 1,1,342,
7.00781,,Surface,7,Image 1,1,343,
7.00391,,Surface,7,Image 1,1,344,
8.00781,,Surface,7,Image 1,1,345,
14.0156,,Surface,7,Image 1,1,346,
8.00781,,Surface,7,Image 1,1,347,
11.0156,,Surface,7,Image 1,1,348,
10.0156,,Surface,7,Image 1,1,349,
11.0156,,Surface,7,Image 1,1,350,
14.0156,,Surface,7,Image 1,1,351,
14.0156,,Surface,7,Image 1,1,352,
8.00781,,Surface,7,Image 1,1,353,
4.00195,,Surface,7,Image 1,1,354,
12.0078,,Surface,7,Image 1,1,355,
9.01562,,Surface,7,Image 1,1,356,
9.00781,,Surface,7,Image 1,1,357,
8.00781,,Surface,7,Image 1,1,358,
11.0156,,Surface,7,Image 1,1,359,
8.00781,,Surface,7,Image 1,1,360,
11.0156,,Surface,7,Image 1,1,361,
17.0156,,Surface,7,Image 1,1,362,
9.50781,,Surface,7,Image 1,1,363,
14.0156,,Surface,7,Image 1,1,364,
9.00781,,Surface,7,Image 1,1,365,
13.0156,,Surface,7,Image 1,1,366,
13.0156,,Surface,7,Image 1,1,367,
7.00391,,Surface,7,Image 1,1,368,
11.0078,,Surface,7,Image 1,1,369,
8.00781,,Surface,7,Image 1,1,370,
7.00391,,Surface,7,Image 1,1,371,
10.0156,,Surface,7,Image 1,1,372,
9.00781,,Surface,7,Image 1,1,373,
8.00781,,Surface,7,Image 1,1,374,
10.0078,,Surface,7,Image 1,1,375,
9.00781,,Surface,7,Image 1,1,376,
5.00391,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
13.0156,,Surface,7,Image 1,1,379,
12.0078,,Surface,7,Image 1,1,380,
11.0078,,Surface,7,Image 1,1,381,
14.0156,,Surface,7,Image 1,1,382,
13.0156,,Surface,7,Image 1,1,383,
9.00781,,Surface,7,Image 1,1,384,
8.00781,,Surface,7,Image 1,1,385,
8.00781,,Surface,7,Image 1,1,386,
8.00391,,Surface,7,Image 1,1,387,
8.00781,,Surface,7,Image 1,1,388,
12.0156,,Surface,7,Image 1,1,389,
14.0156,,Surface,7,Image 1,1,390,
8.00781,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
10.0156,,Surface,7,Image 1,1,393,
9.00781,,Surface,7,Image 1,1,394,
11.0078,,Surface,7,Image 1,1,395,
7.00781,,Surface,7,Image 1,1,396,
9.00781,,Surface,7,Image 1,1,397,
13.0078,,Surface,7,Image 1,1,398,
11.0078,,Surface,7,Image 1,1,399,
12.0156,,Surface,7,Image 1,1,400,
9.00781,,Surface,7,Image 1,1,401,
15.0156,,Surface,7,Image 1,1,402,
17.0156,,Surface,7,Image 1,1,403,
9.01562,,Surface,7,Image 1,1,404,
9.00781,,Surface,7,Image 1,1,405,
15.0156,,Surface,7,Image 1,1,406,
8.00781,,Surface,7,Image 1,1,407,
9.01562,,Surface,7,Image 1,1,409,
13.0156,,Surface,7,Image 1,1,410,
9.00781,,Surface,7,Image 1,1,412,
9.00781,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
16.0156,,Surface,7,Image 1,1,415,
9.00781,,Surface,7,Image 1,1,416,
17.0156,,Surface,7,Image 1,1,417,
16.0078,,Surface,7,Image 1,1,418,
10.0078,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,420,
10.0156,,Surface,7,Image 1,1,421,
15.0156,,Surface,7,Image 1,1,422,
12.0078,,Surface,7,Image 1,1,423,
15.0156,,Surface,7,Image 1,1,424,
10.0078,,Surface,7,Image 1,1,425,
12.0078,,Surface,7,Image 1,1,426,
11.0156,,Surface,7,Image 1,1,427,
16.0156,,Surface,7,Image 1,1,428,
5.00391,,Surface,7,Image 1,1,429,
15.0156,,Surface,7,Image 1,1,430,
5.00195,,Surface,7,Image 1,1,431,
9.00781,,Surface,7,Image 1,1,432,
13.0156,,Surface,7,Image 1,1,433,
12.0156,,Surface,7,Image 1,1,434,
13.0156,,Surface,7,Image 1,1,435,
15.0156,,Surface,7,Image 1,1,436,
15.0078,,Surface,7,Image 1,1,437,
11.0078,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,439,
12.0078,,Surface,7,Image 1,1,440,
14.5156,,Surface,7,Image 1,1,441,
12.0078,,Surface,7,Image 1,1,442,
7.00391,,Surface,7,Image 1,1,443,
17.0156,,Surface,7,Image 1,1,445,
11.0078,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,447,
11.0078,,Surface,7,Image 1,1,448,
12.0156,,Surface,7,Image 1,1,449,
9.00781,,Surface,7,Image 1,1,450,
14.0156,,Surface,7,Image 1,1,451,
12.0156,,Surface,7,Image 1,1,452,
12.0078,,Surface,7,Image 1,1,453,
6.50781,,Surface,7,Image 1,1,454,
15.0156,,Surface,7,Image 1,1,456,
14.0156,,Surface,7,Image 1,1,457,
8.00781,,Surface,7,Image 1,1,458,
7.50391,,Surface,7,Image 1,1,459,
10.0078,,Surface,7,Image 1,1,460,
9.00781,,Surface,7,Image 1,1,461,
9.00781,,Surface,7,Image 1,1,462,
10.0078,,Surface,7,Image 1,1,463,
10.0078,,Surface,7,Image 1,1,464,
8.00781,,Surface,7,Image 1,1,467,
10.0078,,Surface,7,Image 1,1,468,
10.0078,,Surface,7,Image 1,1,469,
8.00391,,Surface,7,Image 1,1,470,
8.00391,,Surface,7,Image 1,1,471,
15.0156,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
14.0156,,Surface,7,Image 1,1,475,
7.00781,,Surface,7,Image 1,1,476,
8.00391,,Surface,7,Image 1,1,477,
8.00391,,Surface,7,Image 1,1,479,
8.00391,,Surface,7,Image 1,1,481,
11.0078,,Surface,7,Image 1,1,482,
11.0078,,Surface,7,Image 1,1,483,
9.01562,,Surface,7,Image 1,1,484,
12.0078,,Surface,7,Image 1,1,486,
11.0078,,Surface,7,Image 1,1,487,
7.00391,,Surface,7,Image 1,1,488,
8.00391,,Surface,7,Image 1,1,489,
11.0078,,Surface,7,Image 1,1,490,
12.0078,,Surface,7,Image 1,1,492,
12.0078,,Surface,7,Image 1,1,493,
7.00781,,Surface,7,Image 1,1,494,
17.0156,,Surface,7,Image 1,1,495,
8.00781,,Surface,7,Image 1,1,496,
7.00781,,Surface,7,Image 1,1,497,
12.0156,,Surface,7,Image 1,1,498,
15.0156,,Surface,7,Image 1,1,499,
12.0078,,Surface,7,Image 1,1,501,
10.0078,,Surface,7,Image 1,1,502,
12.0078,,Surface,7,Image 1,1,503,
17.0156,,Surface,7,Image 1,1,504,
14.0156,,Surface,7,Image 1,1,508,
11.0078,,Surface,7,Image 1,1,509,
15.0156,,Surface,7,Image 1,1,510,
12.0156,,Surface,7,Image 1,1,511,
8.00391,,Surface,7,Image 1,1,512,
12.0078,,Surface,7,Image 1,1,513,
7.00391,,Surface,7,Image 1,1,514,
11.0078,,Surface,7,Image 1,1,515,
16.0156,,Surface,7,Image 1,1,516,
10.0078,,Surface,7,Image 1,1,517,
8.00781,,Surface,7,Image 1,1,518,
7.00781,,Surface,7,Image 1,1,519,
12.0156,,Surface,7,Image 1,1,520,
12.0156,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
9.00781,,Surface,7,Image 1,1,524,
14.0156,,Surface,7,Image 1,1,525,
10.0078,,Surface,7,Image 1,1,527,
11.0078,,Surface,7,Image 1,1,528,
9.00781,,Surface,7,Image 1,1,529,
9.00781,,Surface,7,Image 1,1,530,
7.00781,,Surface,7,Image 1,1,531,
6.00781,,Surface,7,Image 1,1,533,
9.00781,,Surface,7,Image 1,1,534,
10.0078,,Surface,7,Image 1,1,535,
12.0078,,Surface,7,Image 1,1,536,
11.0156,,Surface,7,Image 1,1,537,
7.00391,,Surface,7,Image 1,1,538,
11.0078,,Surface,7,Image 1,1,539,
9.00781,,Surface,7,Image 1,1,542,
11.0078,,Surface,7,Image 1,1,544,
5.00391,,Surface,7,Image 1,1,546,
12.0078,,Surface,7,Image 1,1,547,
8.00781,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,549,
14.0156,,Surface,7,Image 1,1,550,
9.00391,,Surface,7,Image 1,1,552,
10.0078,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,554,
15.0156,,Surface,7,Image 1,1,555,
9.00391,,Surface,7,Image 1,1,556,
16.0156,,Surface,7,Image 1,1,557,
11.0078,,Surface,7,Image 1,1,558,
6.00195,,Surface,7,Image 1,1,559,
16.0156,,Surface,7,Image 1,1,561,
16.0156,,Surface,7,Image 1,1,562,
8.00781,,Surface,7,Image 1,1,563,
10.0078,,Surface,7,Image 1,1,564,
13.0156,,Surface,7,Image 1,1,565,
12.0156,,Surface,7,Image 1,1,566,
13.0156,,Surface,7,Image 1,1,567,
7.00391,,Surface,7,Image 1,1,568,
10.0078,,Surface,7,Image 1,1,569,
11.0078,,Surface,7,Image 1,1,570,
8.00781,,Surface,7,Image 1,1,571,
9.01562,,Surface,7,Image 1,1,572,
16.0078,,Surface,7,Image 1,1,573,
9.01562,,Surface,7,Image 1,1,574,
12.0078,,Surface,7,Image 1,1,576,
11.0078,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,578,
7.00391,,Surface,7,Image 1,1,579,
4.00391,,Surface,7,Image 1,1,580,
12.0156,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,582,
8.00781,,Surface,7,Image 1,1,583,
9.00781,,Surface,7,Image 1,1,584,
8.00781,,Surface,7,Image 1,1,585,
6.00391,,Surface,7,Image 1,1,587,
9.00781,,Surface,7,Image 1,1,589,
9.50391,,Surface,7,Image 1,1,590,
10.0078,,Surface,7,Image 1,1,593,
9.00391,,Surface,7,Image 1,1,594,
12.0156,,Surface,7,Image 1,1,595,
7.00781,,Surface,7,Image 1,1,596,
6.00781,,Surface,7,Image 1,1,597,
9.00391,,Surface,7,Image 1,1,598,
9.00781,,Surface,7,Image 1,1,599,
12.0156,,Surface,7,Image 1,1,600,
13.0078,,Surface,7,Image 1,1,601,
6.00391,,Surface,7,Image 1,1,602,
13.0078,,Surface,7,Image 1,1,604,
14.0156,,Surface,7,Image 1,1,605,
12.0078,,Surface,7,Image 1,1,606,
15.0156,,Surface,7,Image 1,1,607,
17.0156,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,609,
9.00781,,Surface,7,Image 1,1,610,
9.00391,,Surface,7,Image 1,1,611,
7.00781,,Surface,7,Image 1,1,612,
18.0156,,Surface,7,Image 1,1,614,
9.00781,,Surface,7,Image 1,1,615,
18.5078,,Surface,7,Image 1,1,617,
9.00781,,Surface,7,Image 1,1,618,
7.00781,,Surface,7,Image 1,1,619,
10.0156,,Surface,7,Image 1,1,620,
12.0078,,Surface,7,Image 1,1,621,
5.00391,,Surface,7,Image 1,1,623,
14.0156,,Surface,7,Image 1,1,624,
17.0078,,Surface,7,Image 1,1,626,
12.0078,,Surface,7,Image 1,1,628,
11.0156,,Surface,7,Image 1,1,631,
9.00391,,Surface,7,Image 1,1,632,
8.00781,,Surface,7,Image 1,1,633,
11.0078,,Surface,7,Image 1,1,635,
4.00391,,Surface,7,Image 1,1,636,
12.0156,,Surface,7,Image 1,1,638,
9.01562,,Surface,7,Image 1,1,642,
16.0156,,Surface,7,Image 1,1,643,
10.0078,,Surface,7,Image 1,1,644,
10.0156,,Surface,7,Image 1,1,648,
8.01562,,Surface,7,Image 1,1,649,
11.0156,,Surface,7,Image 1,1,650,
10.0078,,Surface,7,Image 1,1,651,
11.0156,,Surface,7,Image 1,1,652,
9.01562,,Surface,7,Image 1,1,653,
8.00391,,Surface,7,Image 1,1,654,
14.0078,,Surface,7,Image 1,1,655,
17.0078,,Surface,7,Image 1,1,656,
15.0156,,Surface,7,Image 1,1,658,
12.0156,,Surface,7,Image 1,1,659,
17.0156,,Surface,7,Image 1,1,661,
11.0156,,Surface,7,Image 1,1,662,
15.0156,,Surface,7,Image 1,1,664,
16.0156,,Surface,7,Image 1,1,665,
20.5156,,Surface,7,Image 1,1,666,
7.00781,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,671,
13.0078,,Surface,7,Image 1,1,672,
8.00781,,Surface,7,Image 1,1,673,
8.00391,,Surface,7,Image 1,1,674,
13.0156,,Surface,7,Image 1,1,677,
13.0156,,Surface,7,Image 1,1,679,
7.00781,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
9.00391,,Surface,7,Image 1,1,683,
7.00781,,Surface,7,Image 1,1,684,
14.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,689,
17.0156,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
