
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.0016,,Surface,6,Image 1,1,193,
4.50021,,Surface,6,Image 1,1,194,
3.87939,,Surface,6,Image 1,1,195,
7.38523,,Surface,6,Image 1,1,196,
10.7716,,Surface,6,Image 1,1,197,
6.66483,,Surface,6,Image 1,1,198,
4.55527,,Surface,6,Image 1,1,199,
21.3149,,Surface,6,Image 1,1,200,
4.46559,,Surface,6,Image 1,1,201,
4.5809,,Surface,6,Image 1,1,202,
7.84016,,Surface,6,Image 1,1,203,
9.7733,,Surface,6,Image 1,1,204,
4.35537,,Surface,6,Image 1,1,205,
17.3635,,Surface,6,Image 1,1,206,
4.90339,,Surface,6,Image 1,1,207,
7.04797,,Surface,6,Image 1,1,208,
4.53683,,Surface,6,Image 1,1,209,
14.5044,,Surface,6,Image 1,1,210,
5.65574,,Surface,6,Image 1,1,211,
3.52064,,Surface,6,Image 1,1,212,
5.0474,,Surface,6,Image 1,1,213,
3.72024,,Surface,6,Image 1,1,214,
2.94081,,Surface,6,Image 1,1,215,
7.03689,,Surface,6,Image 1,1,216,
3.63901,,Surface,6,Image 1,1,217,
7.82332,,Surface,6,Image 1,1,218,
4.021,,Surface,6,Image 1,1,219,
4.37227,,Surface,6,Image 1,1,220,
5.25891,,Surface,6,Image 1,1,221,
5.93035,,Surface,6,Image 1,1,222,
4.84171,,Surface,6,Image 1,1,223,
7.87345,,Surface,6,Image 1,1,224,
6.03403,,Surface,6,Image 1,1,225,
4.30659,,Surface,6,Image 1,1,226,
6.33589,,Surface,6,Image 1,1,227,
3.18518,,Surface,6,Image 1,1,228,
6.04568,,Surface,6,Image 1,1,229,
4.05222,,Surface,6,Image 1,1,230,
2.59908,,Surface,6,Image 1,1,231,
3.74548,,Surface,6,Image 1,1,232,
3.84968,,Surface,6,Image 1,1,233,
6.06287,,Surface,6,Image 1,1,234,
88.4748,,Surface,6,Image 1,1,235,
4.96536,,Surface,6,Image 1,1,236,
45.6161,,Surface,6,Image 1,1,237,
5.31011,,Surface,6,Image 1,1,238,
3.61047,,Surface,6,Image 1,1,239,
4.96965,,Surface,6,Image 1,1,240,
4.23226,,Surface,6,Image 1,1,241,
9.72976,,Surface,6,Image 1,1,242,
3.21683,,Surface,6,Image 1,1,243,
2.82039,,Surface,6,Image 1,1,244,
5.08142,,Surface,6,Image 1,1,245,
9.13893,,Surface,6,Image 1,1,246,
4.93901,,Surface,6,Image 1,1,247,
4.73456,,Surface,6,Image 1,1,248,
4.45221,,Surface,6,Image 1,1,249,
6.32503,,Surface,6,Image 1,1,250,
8.53779,,Surface,6,Image 1,1,251,
3.69517,,Surface,6,Image 1,1,252,
5.46288,,Surface,6,Image 1,1,253,
7.46176,,Surface,6,Image 1,1,254,
8.94258,,Surface,6,Image 1,1,255,
5.21528,,Surface,6,Image 1,1,256,
4.67255,,Surface,6,Image 1,1,257,
5.71353,,Surface,6,Image 1,1,258,
8.19226,,Surface,6,Image 1,1,259,
4.68258,,Surface,6,Image 1,1,260,
3.57201,,Surface,6,Image 1,1,261,
7.1078,,Surface,6,Image 1,1,262,
7.39151,,Surface,6,Image 1,1,263,
5.08707,,Surface,6,Image 1,1,264,
64.7653,,Surface,6,Image 1,1,265,
3.98251,,Surface,6,Image 1,1,266,
6.55675,,Surface,6,Image 1,1,267,
16.4531,,Surface,6,Image 1,1,268,
4.08243,,Surface,6,Image 1,1,269,
5.02909,,Surface,6,Image 1,1,270,
6.79232,,Surface,6,Image 1,1,271,
4.81048,,Surface,6,Image 1,1,272,
7.98545,,Surface,6,Image 1,1,274,
3.28746,,Surface,6,Image 1,1,275,
6.11795,,Surface,6,Image 1,1,276,
3.64078,,Surface,6,Image 1,1,277,
3.77509,,Surface,6,Image 1,1,278,
9.02635,,Surface,6,Image 1,1,279,
3.48647,,Surface,6,Image 1,1,280,
3.57549,,Surface,6,Image 1,1,281,
11.8538,,Surface,6,Image 1,1,282,
7.77497,,Surface,6,Image 1,1,283,
216.353,,Surface,6,Image 1,1,284,
10.5451,,Surface,6,Image 1,1,285,
4.83761,,Surface,6,Image 1,1,286,
4.83398,,Surface,6,Image 1,1,287,
5.99834,,Surface,6,Image 1,1,288,
4.14002,,Surface,6,Image 1,1,289,
3.01689,,Surface,6,Image 1,1,290,
3.01155,,Surface,6,Image 1,1,291,
24.9764,,Surface,6,Image 1,1,292,
4.19885,,Surface,6,Image 1,1,293,
4.57654,,Surface,6,Image 1,1,294,
4.03187,,Surface,6,Image 1,1,295,
4.18872,,Surface,6,Image 1,1,296,
4.15967,,Surface,6,Image 1,1,297,
4.07229,,Surface,6,Image 1,1,298,
2.77641,,Surface,6,Image 1,1,299,
4.70316,,Surface,6,Image 1,1,300,
4.19715,,Surface,6,Image 1,1,301,
6.24811,,Surface,6,Image 1,1,302,
2.67217,,Surface,6,Image 1,1,303,
3.92408,,Surface,6,Image 1,1,304,
4.41042,,Surface,6,Image 1,1,305,
2.86649,,Surface,6,Image 1,1,306,
3.88012,,Surface,6,Image 1,1,307,
7.2467,,Surface,6,Image 1,1,308,
3.47779,,Surface,6,Image 1,1,309,
24.2338,,Surface,6,Image 1,1,310,
3.56098,,Surface,6,Image 1,1,311,
4.72055,,Surface,6,Image 1,1,312,
7.20133,,Surface,6,Image 1,1,313,
5.51921,,Surface,6,Image 1,1,314,
3.44379,,Surface,6,Image 1,1,315,
5.69915,,Surface,6,Image 1,1,316,
8.91802,,Surface,6,Image 1,1,317,
2.6647,,Surface,6,Image 1,1,318,
4.41149,,Surface,6,Image 1,1,319,
3.42392,,Surface,6,Image 1,1,320,
5.64897,,Surface,6,Image 1,1,321,
4.9581,,Surface,6,Image 1,1,322,
3.33259,,Surface,6,Image 1,1,323,
4.2054,,Surface,6,Image 1,1,324,
2.86221,,Surface,6,Image 1,1,325,
3.7769,,Surface,6,Image 1,1,326,
4.09384,,Surface,6,Image 1,1,327,
9.36974,,Surface,6,Image 1,1,328,
4.42731,,Surface,6,Image 1,1,329,
3.28347,,Surface,6,Image 1,1,330,
5.55383,,Surface,6,Image 1,1,331,
3.25974,,Surface,6,Image 1,1,332,
12.2655,,Surface,6,Image 1,1,333,
2.73285,,Surface,6,Image 1,1,334,
5.73051,,Surface,6,Image 1,1,335,
9.76346,,Surface,6,Image 1,1,336,
4.36914,,Surface,6,Image 1,1,337,
8.04742,,Surface,6,Image 1,1,338,
2.47751,,Surface,6,Image 1,1,339,
4.05757,,Surface,6,Image 1,1,340,
5.67028,,Surface,6,Image 1,1,342,
2.94756,,Surface,6,Image 1,1,343,
14.3942,,Surface,6,Image 1,1,344,
3.35591,,Surface,6,Image 1,1,345,
5.36911,,Surface,6,Image 1,1,346,
4.09687,,Surface,6,Image 1,1,347,
7.48005,,Surface,6,Image 1,1,348,
8.29843,,Surface,6,Image 1,1,349,
14.6071,,Surface,6,Image 1,1,350,
4.2126,,Surface,6,Image 1,1,351,
10.9617,,Surface,6,Image 1,1,352,
5.82426,,Surface,6,Image 1,1,353,
3.97798,,Surface,6,Image 1,1,354,
7.71509,,Surface,6,Image 1,1,355,
6.36372,,Surface,6,Image 1,1,356,
9.54105,,Surface,6,Image 1,1,357,
5.00499,,Surface,6,Image 1,1,358,
4.35012,,Surface,6,Image 1,1,359,
4.4228,,Surface,6,Image 1,1,360,
11.5788,,Surface,6,Image 1,1,361,
8.95738,,Surface,6,Image 1,1,362,
3.54203,,Surface,6,Image 1,1,363,
6.41658,,Surface,6,Image 1,1,364,
5.42675,,Surface,6,Image 1,1,365,
13.3645,,Surface,6,Image 1,1,366,
15.6863,,Surface,6,Image 1,1,367,
3.90298,,Surface,6,Image 1,1,368,
4.96961,,Surface,6,Image 1,1,369,
4.17335,,Surface,6,Image 1,1,370,
5.39602,,Surface,6,Image 1,1,371,
18.8114,,Surface,6,Image 1,1,372,
4.69011,,Surface,6,Image 1,1,373,
5.57457,,Surface,6,Image 1,1,374,
4.64003,,Surface,6,Image 1,1,375,
4.33769,,Surface,6,Image 1,1,376,
6.31168,,Surface,6,Image 1,1,377,
3.93374,,Surface,6,Image 1,1,378,
10.293,,Surface,6,Image 1,1,379,
6.58078,,Surface,6,Image 1,1,380,
4.97201,,Surface,6,Image 1,1,381,
10.2302,,Surface,6,Image 1,1,382,
8.09544,,Surface,6,Image 1,1,383,
4.21549,,Surface,6,Image 1,1,384,
12.917,,Surface,6,Image 1,1,385,
4.74345,,Surface,6,Image 1,1,386,
6.35505,,Surface,6,Image 1,1,387,
5.38022,,Surface,6,Image 1,1,388,
4.25592,,Surface,6,Image 1,1,389,
5.96122,,Surface,6,Image 1,1,390,
4.48953,,Surface,6,Image 1,1,391,
4.29929,,Surface,6,Image 1,1,392,
22.808,,Surface,6,Image 1,1,393,
4.31736,,Surface,6,Image 1,1,394,
5.17393,,Surface,6,Image 1,1,395,
10.0728,,Surface,6,Image 1,1,396,
9.67413,,Surface,6,Image 1,1,397,
6.11923,,Surface,6,Image 1,1,398,
4.91685,,Surface,6,Image 1,1,399,
7.90727,,Surface,6,Image 1,1,400,
9.03375,,Surface,6,Image 1,1,401,
12.4451,,Surface,6,Image 1,1,402,
6.27743,,Surface,6,Image 1,1,403,
8.26011,,Surface,6,Image 1,1,404,
7.3374,,Surface,6,Image 1,1,405,
4.8531,,Surface,6,Image 1,1,406,
8.4963,,Surface,6,Image 1,1,407,
32.8112,,Surface,6,Image 1,1,409,
7.79587,,Surface,6,Image 1,1,410,
7.79518,,Surface,6,Image 1,1,412,
11.4755,,Surface,6,Image 1,1,413,
6.33748,,Surface,6,Image 1,1,414,
8.90888,,Surface,6,Image 1,1,415,
5.44874,,Surface,6,Image 1,1,416,
6.38645,,Surface,6,Image 1,1,417,
5.46812,,Surface,6,Image 1,1,418,
2.85027,,Surface,6,Image 1,1,419,
6.14082,,Surface,6,Image 1,1,420,
9.19915,,Surface,6,Image 1,1,421,
9.04293,,Surface,6,Image 1,1,422,
4.08282,,Surface,6,Image 1,1,423,
10.6108,,Surface,6,Image 1,1,424,
5.53934,,Surface,6,Image 1,1,425,
4.47096,,Surface,6,Image 1,1,426,
6.24205,,Surface,6,Image 1,1,427,
16.9364,,Surface,6,Image 1,1,428,
7.0653,,Surface,6,Image 1,1,429,
9.6143,,Surface,6,Image 1,1,430,
3.48053,,Surface,6,Image 1,1,431,
8.57464,,Surface,6,Image 1,1,432,
3.91858,,Surface,6,Image 1,1,433,
4.44388,,Surface,6,Image 1,1,434,
7.08209,,Surface,6,Image 1,1,435,
6.28991,,Surface,6,Image 1,1,436,
4.73594,,Surface,6,Image 1,1,437,
3.09863,,Surface,6,Image 1,1,438,
7.77938,,Surface,6,Image 1,1,439,
3.70241,,Surface,6,Image 1,1,440,
7.07932,,Surface,6,Image 1,1,441,
6.57641,,Surface,6,Image 1,1,442,
3.73572,,Surface,6,Image 1,1,443,
14.8103,,Surface,6,Image 1,1,445,
11.3238,,Surface,6,Image 1,1,446,
4.04906,,Surface,6,Image 1,1,447,
15.0504,,Surface,6,Image 1,1,448,
9.85248,,Surface,6,Image 1,1,449,
4.24616,,Surface,6,Image 1,1,450,
9.90347,,Surface,6,Image 1,1,451,
6.46107,,Surface,6,Image 1,1,452,
9.92422,,Surface,6,Image 1,1,453,
3.14285,,Surface,6,Image 1,1,454,
9.89785,,Surface,6,Image 1,1,456,
8.97021,,Surface,6,Image 1,1,457,
12.9073,,Surface,6,Image 1,1,458,
5.2117,,Surface,6,Image 1,1,459,
9.17237,,Surface,6,Image 1,1,460,
7.44234,,Surface,6,Image 1,1,461,
8.33832,,Surface,6,Image 1,1,462,
71.0402,,Surface,6,Image 1,1,463,
7.86694,,Surface,6,Image 1,1,464,
6.91578,,Surface,6,Image 1,1,467,
6.21778,,Surface,6,Image 1,1,468,
9.39773,,Surface,6,Image 1,1,469,
3.57879,,Surface,6,Image 1,1,470,
2.62315,,Surface,6,Image 1,1,471,
9.28846,,Surface,6,Image 1,1,472,
9.09628,,Surface,6,Image 1,1,473,
11.0078,,Surface,6,Image 1,1,474,
9.16023,,Surface,6,Image 1,1,475,
4.81368,,Surface,6,Image 1,1,476,
4.13827,,Surface,6,Image 1,1,477,
2.97985,,Surface,6,Image 1,1,479,
3.4859,,Surface,6,Image 1,1,481,
8.22594,,Surface,6,Image 1,1,482,
10.1193,,Surface,6,Image 1,1,483,
14.2062,,Surface,6,Image 1,1,484,
10.5306,,Surface,6,Image 1,1,486,
9.41119,,Surface,6,Image 1,1,487,
5.15361,,Surface,6,Image 1,1,488,
3.71704,,Surface,6,Image 1,1,489,
4.317,,Surface,6,Image 1,1,490,
5.29333,,Surface,6,Image 1,1,492,
8.88291,,Surface,6,Image 1,1,493,
6.68668,,Surface,6,Image 1,1,494,
9.20966,,Surface,6,Image 1,1,495,
14.3704,,Surface,6,Image 1,1,496,
3.73243,,Surface,6,Image 1,1,497,
6.9786,,Surface,6,Image 1,1,498,
9.41964,,Surface,6,Image 1,1,499,
11.1582,,Surface,6,Image 1,1,501,
4.68994,,Surface,6,Image 1,1,502,
8.79356,,Surface,6,Image 1,1,503,
26.4851,,Surface,6,Image 1,1,504,
7.31287,,Surface,6,Image 1,1,508,
8.23461,,Surface,6,Image 1,1,509,
5.7981,,Surface,6,Image 1,1,510,
8.61798,,Surface,6,Image 1,1,511,
2.41596,,Surface,6,Image 1,1,512,
9.18374,,Surface,6,Image 1,1,513,
3.67353,,Surface,6,Image 1,1,514,
8.65081,,Surface,6,Image 1,1,515,
14.6805,,Surface,6,Image 1,1,516,
7.60751,,Surface,6,Image 1,1,517,
4.1536,,Surface,6,Image 1,1,518,
4.52038,,Surface,6,Image 1,1,519,
5.62239,,Surface,6,Image 1,1,520,
7.6223,,Surface,6,Image 1,1,522,
6.29642,,Surface,6,Image 1,1,523,
6.49354,,Surface,6,Image 1,1,524,
13.7259,,Surface,6,Image 1,1,525,
10.9794,,Surface,6,Image 1,1,527,
3.01413,,Surface,6,Image 1,1,528,
3.1706,,Surface,6,Image 1,1,529,
11.726,,Surface,6,Image 1,1,530,
2.68131,,Surface,6,Image 1,1,531,
5.56726,,Surface,6,Image 1,1,533,
12.5067,,Surface,6,Image 1,1,534,
9.09282,,Surface,6,Image 1,1,535,
10.5738,,Surface,6,Image 1,1,536,
9.5978,,Surface,6,Image 1,1,537,
3.23021,,Surface,6,Image 1,1,538,
10.9009,,Surface,6,Image 1,1,539,
18.1158,,Surface,6,Image 1,1,542,
5.30849,,Surface,6,Image 1,1,544,
5.18216,,Surface,6,Image 1,1,546,
10.4353,,Surface,6,Image 1,1,547,
6.53804,,Surface,6,Image 1,1,548,
31.4249,,Surface,6,Image 1,1,549,
6.66484,,Surface,6,Image 1,1,550,
3.15253,,Surface,6,Image 1,1,552,
12.5348,,Surface,6,Image 1,1,553,
8.29514,,Surface,6,Image 1,1,554,
9.69282,,Surface,6,Image 1,1,555,
2.25778,,Surface,6,Image 1,1,556,
8.46189,,Surface,6,Image 1,1,557,
5.08845,,Surface,6,Image 1,1,558,
2.43637,,Surface,6,Image 1,1,559,
8.6203,,Surface,6,Image 1,1,561,
10.3268,,Surface,6,Image 1,1,562,
2.3662,,Surface,6,Image 1,1,563,
6.95623,,Surface,6,Image 1,1,564,
8.4213,,Surface,6,Image 1,1,565,
7.16377,,Surface,6,Image 1,1,566,
7.30488,,Surface,6,Image 1,1,567,
2.44136,,Surface,6,Image 1,1,568,
4.92062,,Surface,6,Image 1,1,569,
5.35011,,Surface,6,Image 1,1,570,
4.80117,,Surface,6,Image 1,1,571,
13.5339,,Surface,6,Image 1,1,572,
3.44102,,Surface,6,Image 1,1,573,
12.4303,,Surface,6,Image 1,1,574,
8.01681,,Surface,6,Image 1,1,576,
6.01138,,Surface,6,Image 1,1,577,
4.65132,,Surface,6,Image 1,1,578,
2.4316,,Surface,6,Image 1,1,579,
7.69174,,Surface,6,Image 1,1,580,
8.26539,,Surface,6,Image 1,1,581,
10.4897,,Surface,6,Image 1,1,582,
5.03618,,Surface,6,Image 1,1,583,
9.92029,,Surface,6,Image 1,1,584,
6.06563,,Surface,6,Image 1,1,585,
2.83976,,Surface,6,Image 1,1,587,
2.60345,,Surface,6,Image 1,1,589,
2.43187,,Surface,6,Image 1,1,590,
3.37672,,Surface,6,Image 1,1,593,
5.06236,,Surface,6,Image 1,1,594,
6.22597,,Surface,6,Image 1,1,595,
6.52367,,Surface,6,Image 1,1,596,
57.4768,,Surface,6,Image 1,1,597,
4.92437,,Surface,6,Image 1,1,598,
9.00001,,Surface,6,Image 1,1,599,
11.4359,,Surface,6,Image 1,1,600,
11.0499,,Surface,6,Image 1,1,601,
4.93289,,Surface,6,Image 1,1,602,
6.17344,,Surface,6,Image 1,1,604,
59.2679,,Surface,6,Image 1,1,605,
6.20182,,Surface,6,Image 1,1,606,
8.61748,,Surface,6,Image 1,1,607,
7.66579,,Surface,6,Image 1,1,608,
4.50445,,Surface,6,Image 1,1,609,
3.98738,,Surface,6,Image 1,1,610,
3.63866,,Surface,6,Image 1,1,611,
5.6444,,Surface,6,Image 1,1,612,
8.81349,,Surface,6,Image 1,1,614,
6.52291,,Surface,6,Image 1,1,615,
5.85854,,Surface,6,Image 1,1,617,
26.9874,,Surface,6,Image 1,1,618,
2.64002,,Surface,6,Image 1,1,619,
8.32469,,Surface,6,Image 1,1,620,
3.38101,,Surface,6,Image 1,1,621,
4.80989,,Surface,6,Image 1,1,623,
8.13608,,Surface,6,Image 1,1,624,
4.10255,,Surface,6,Image 1,1,626,
7.39312,,Surface,6,Image 1,1,628,
4.59087,,Surface,6,Image 1,1,631,
3.92341,,Surface,6,Image 1,1,632,
4.92868,,Surface,6,Image 1,1,633,
5.37959,,Surface,6,Image 1,1,635,
11.38,,Surface,6,Image 1,1,636,
10.0315,,Surface,6,Image 1,1,638,
10.6143,,Surface,6,Image 1,1,642,
8.95887,,Surface,6,Image 1,1,643,
7.80642,,Surface,6,Image 1,1,644,
4.86653,,Surface,6,Image 1,1,648,
43.1422,,Surface,6,Image 1,1,649,
6.52849,,Surface,6,Image 1,1,650,
10.1136,,Surface,6,Image 1,1,651,
11.8275,,Surface,6,Image 1,1,652,
7.14593,,Surface,6,Image 1,1,653,
5.87442,,Surface,6,Image 1,1,654,
9.50256,,Surface,6,Image 1,1,655,
5.87418,,Surface,6,Image 1,1,656,
5.05794,,Surface,6,Image 1,1,658,
5.57026,,Surface,6,Image 1,1,659,
29.6494,,Surface,6,Image 1,1,661,
71.8457,,Surface,6,Image 1,1,662,
6.00644,,Surface,6,Image 1,1,664,
11.8588,,Surface,6,Image 1,1,665,
4.45285,,Surface,6,Image 1,1,666,
6.65032,,Surface,6,Image 1,1,668,
12.1752,,Surface,6,Image 1,1,671,
9.00163,,Surface,6,Image 1,1,672,
7.89622,,Surface,6,Image 1,1,673,
5.50628,,Surface,6,Image 1,1,674,
7.15379,,Surface,6,Image 1,1,677,
11.9919,,Surface,6,Image 1,1,679,
10.8356,,Surface,6,Image 1,1,680,
2.75733,,Surface,6,Image 1,1,681,
4.82829,,Surface,6,Image 1,1,683,
5.77872,,Surface,6,Image 1,1,684,
3.79352,,Surface,6,Image 1,1,686,
6.54991,,Surface,6,Image 1,1,687,
4.71368,,Surface,6,Image 1,1,689,
4.65566,,Surface,6,Image 1,1,691,
2.93328,,Surface,6,Image 1,1,692,
4.33039,,Surface,6,Image 1,1,693,
