
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.246907,,Surface,5,Image 1,1,114,
3.94337,,Surface,5,Image 1,1,115,
1.42183,,Surface,5,Image 1,1,116,
0.588851,,Surface,5,Image 1,1,117,
2.25163,,Surface,5,Image 1,1,118,
0.195133,,Surface,5,Image 1,1,119,
0.633306,,Surface,5,Image 1,1,120,
0.129856,,Surface,5,Image 1,1,121,
7.17183,,Surface,5,Image 1,1,122,
1.22814,,Surface,5,Image 1,1,123,
2.0944,,Surface,5,Image 1,1,124,
0.327572,,Surface,5,Image 1,1,125,
0.559046,,Surface,5,Image 1,1,127,
15.4737,,Surface,5,Image 1,1,128,
0.178012,,Surface,5,Image 1,1,129,
0.271197,,Surface,5,Image 1,1,130,
21.0809,,Surface,5,Image 1,1,131,
1.40755,,Surface,5,Image 1,1,132,
5.37405,,Surface,5,Image 1,1,133,
0.368338,,Surface,5,Image 1,1,134,
3.65721,,Surface,5,Image 1,1,135,
0.0866054,,Surface,5,Image 1,1,136,
1.02802,,Surface,5,Image 1,1,137,
0.978989,,Surface,5,Image 1,1,138,
0.422767,,Surface,5,Image 1,1,139,
10.2303,,Surface,5,Image 1,1,140,
1.89764,,Surface,5,Image 1,1,141,
0.414112,,Surface,5,Image 1,1,142,
2.10908,,Surface,5,Image 1,1,143,
6.72637,,Surface,5,Image 1,1,144,
0.620378,,Surface,5,Image 1,1,145,
22.0794,,Surface,5,Image 1,1,146,
0.0909925,,Surface,5,Image 1,1,147,
5.33753,,Surface,5,Image 1,1,148,
13.5707,,Surface,5,Image 1,1,149,
11.8012,,Surface,5,Image 1,1,150,
3.41541e-05,,Surface,5,Image 1,1,151,
13.6454,,Surface,5,Image 1,1,152,
30.8126,,Surface,5,Image 1,1,153,
18.9396,,Surface,5,Image 1,1,154,
9.93011,,Surface,5,Image 1,1,155,
0.110254,,Surface,5,Image 1,1,156,
0.285353,,Surface,5,Image 1,1,157,
1.74002,,Surface,5,Image 1,1,158,
11.9734,,Surface,5,Image 1,1,159,
21.4364,,Surface,5,Image 1,1,160,
0.818652,,Surface,5,Image 1,1,161,
18.7783,,Surface,5,Image 1,1,162,
11.3484,,Surface,5,Image 1,1,163,
39.9042,,Surface,5,Image 1,1,164,
22.4439,,Surface,5,Image 1,1,165,
2.3889,,Surface,5,Image 1,1,166,
8.37651,,Surface,5,Image 1,1,167,
2.09861,,Surface,5,Image 1,1,169,
7.9651,,Surface,5,Image 1,1,170,
2.84935,,Surface,5,Image 1,1,171,
12.6365,,Surface,5,Image 1,1,172,
15.1693,,Surface,5,Image 1,1,173,
17.825,,Surface,5,Image 1,1,174,
3.90371,,Surface,5,Image 1,1,175,
0.00694288,,Surface,5,Image 1,1,176,
15.8968,,Surface,5,Image 1,1,177,
1.96878,,Surface,5,Image 1,1,178,
7.65064,,Surface,5,Image 1,1,179,
5.08446,,Surface,5,Image 1,1,180,
13.6991,,Surface,5,Image 1,1,181,
38.968,,Surface,5,Image 1,1,182,
7.95616,,Surface,5,Image 1,1,183,
7.11385,,Surface,5,Image 1,1,184,
1.40974,,Surface,5,Image 1,1,185,
3.41541e-05,,Surface,5,Image 1,1,186,
2.44196,,Surface,5,Image 1,1,187,
0.00785799,,Surface,5,Image 1,1,188,
0.178611,,Surface,5,Image 1,1,189,
1.55604,,Surface,5,Image 1,1,190,
0.1408,,Surface,5,Image 1,1,191,
2.42882,,Surface,5,Image 1,1,192,
3.41191,,Surface,5,Image 1,1,193,
6.49337,,Surface,5,Image 1,1,194,
12.7022,,Surface,5,Image 1,1,195,
2.25106,,Surface,5,Image 1,1,196,
2.20219,,Surface,5,Image 1,1,197,
0.00134882,,Surface,5,Image 1,1,198,
26.6451,,Surface,5,Image 1,1,199,
2.52366,,Surface,5,Image 1,1,200,
4.58083,,Surface,5,Image 1,1,201,
2.47383,,Surface,5,Image 1,1,202,
4.76235,,Surface,5,Image 1,1,203,
0.0911757,,Surface,5,Image 1,1,204,
5.37746,,Surface,5,Image 1,1,205,
0.456132,,Surface,5,Image 1,1,206,
1.26082,,Surface,5,Image 1,1,207,
0.191698,,Surface,5,Image 1,1,208,
7.01757,,Surface,5,Image 1,1,209,
0.907629,,Surface,5,Image 1,1,210,
7.82278,,Surface,5,Image 1,1,211,
15.1154,,Surface,5,Image 1,1,212,
0.312928,,Surface,5,Image 1,1,213,
0.0903661,,Surface,5,Image 1,1,214,
0.961858,,Surface,5,Image 1,1,215,
1.05863,,Surface,5,Image 1,1,216,
0.467342,,Surface,5,Image 1,1,217,
0.0821294,,Surface,5,Image 1,1,218,
0.633758,,Surface,5,Image 1,1,219,
0.531945,,Surface,5,Image 1,1,220,
6.88813,,Surface,5,Image 1,1,221,
0.93086,,Surface,5,Image 1,1,222,
1.29873,,Surface,5,Image 1,1,223,
1.83568,,Surface,5,Image 1,1,224,
16.8984,,Surface,5,Image 1,1,225,
1.50571,,Surface,5,Image 1,1,226,
0.337681,,Surface,5,Image 1,1,227,
1.05008,,Surface,5,Image 1,1,228,
16.4591,,Surface,5,Image 1,1,229,
21.0174,,Surface,5,Image 1,1,230,
0.367077,,Surface,5,Image 1,1,231,
1.94669,,Surface,5,Image 1,1,232,
1.20207,,Surface,5,Image 1,1,233,
1.06098,,Surface,5,Image 1,1,234,
1.10616,,Surface,5,Image 1,1,235,
3.46547,,Surface,5,Image 1,1,236,
1.12583,,Surface,5,Image 1,1,237,
6.51789,,Surface,5,Image 1,1,238,
0.972949,,Surface,5,Image 1,1,239,
1.17827,,Surface,5,Image 1,1,240,
3.18332,,Surface,5,Image 1,1,241,
1.04935,,Surface,5,Image 1,1,242,
2.81069,,Surface,5,Image 1,1,243,
0.805549,,Surface,5,Image 1,1,244,
0.410024,,Surface,5,Image 1,1,245,
5.48837,,Surface,5,Image 1,1,246,
3.79391,,Surface,5,Image 1,1,247,
1.28088,,Surface,5,Image 1,1,248,
0.588654,,Surface,5,Image 1,1,249,
0.182195,,Surface,5,Image 1,1,250,
10.8194,,Surface,5,Image 1,1,251,
1.20809,,Surface,5,Image 1,1,252,
1.03843,,Surface,5,Image 1,1,253,
7.56217,,Surface,5,Image 1,1,254,
20.8777,,Surface,5,Image 1,1,255,
4.05682,,Surface,5,Image 1,1,256,
14.4582,,Surface,5,Image 1,1,257,
1.35587,,Surface,5,Image 1,1,258,
0.6361,,Surface,5,Image 1,1,259,
0.635389,,Surface,5,Image 1,1,260,
1.22641,,Surface,5,Image 1,1,261,
0.2382,,Surface,5,Image 1,1,262,
1.39142,,Surface,5,Image 1,1,263,
0.562517,,Surface,5,Image 1,1,264,
1.50375,,Surface,5,Image 1,1,265,
0.902091,,Surface,5,Image 1,1,266,
0.317083,,Surface,5,Image 1,1,267,
0.107095,,Surface,5,Image 1,1,268,
0.925052,,Surface,5,Image 1,1,269,
1.35816,,Surface,5,Image 1,1,270,
0.0391838,,Surface,5,Image 1,1,271,
0.89805,,Surface,5,Image 1,1,272,
5.98577,,Surface,5,Image 1,1,274,
3.08586,,Surface,5,Image 1,1,275,
0.0582015,,Surface,5,Image 1,1,276,
1.90627,,Surface,5,Image 1,1,277,
0.305576,,Surface,5,Image 1,1,278,
0.0969181,,Surface,5,Image 1,1,279,
24.1947,,Surface,5,Image 1,1,280,
1.60265,,Surface,5,Image 1,1,281,
3.50221,,Surface,5,Image 1,1,282,
0.0904072,,Surface,5,Image 1,1,283,
0.461086,,Surface,5,Image 1,1,284,
0.31872,,Surface,5,Image 1,1,285,
0.631459,,Surface,5,Image 1,1,286,
13.617,,Surface,5,Image 1,1,287,
0.266113,,Surface,5,Image 1,1,288,
1.48798,,Surface,5,Image 1,1,289,
1.01137,,Surface,5,Image 1,1,290,
1.84069,,Surface,5,Image 1,1,291,
0.407099,,Surface,5,Image 1,1,292,
0.784244,,Surface,5,Image 1,1,293,
28.6304,,Surface,5,Image 1,1,294,
1.03683,,Surface,5,Image 1,1,295,
10.4056,,Surface,5,Image 1,1,296,
0.752864,,Surface,5,Image 1,1,297,
1.13018,,Surface,5,Image 1,1,298,
1.8666,,Surface,5,Image 1,1,299,
1.30402,,Surface,5,Image 1,1,300,
1.32064,,Surface,5,Image 1,1,301,
3.15313,,Surface,5,Image 1,1,302,
1.13428,,Surface,5,Image 1,1,303,
0.533792,,Surface,5,Image 1,1,304,
0.972284,,Surface,5,Image 1,1,305,
1.51135,,Surface,5,Image 1,1,306,
20.0087,,Surface,5,Image 1,1,307,
0.591984,,Surface,5,Image 1,1,308,
1.61518,,Surface,5,Image 1,1,309,
0.399927,,Surface,5,Image 1,1,310,
1.42219,,Surface,5,Image 1,1,311,
1.07474,,Surface,5,Image 1,1,312,
0.654067,,Surface,5,Image 1,1,313,
0.463134,,Surface,5,Image 1,1,314,
0.642949,,Surface,5,Image 1,1,315,
0.447817,,Surface,5,Image 1,1,316,
6.4313,,Surface,5,Image 1,1,317,
3.29734,,Surface,5,Image 1,1,318,
0.187963,,Surface,5,Image 1,1,319,
14.598,,Surface,5,Image 1,1,320,
2.86731,,Surface,5,Image 1,1,321,
1.39375,,Surface,5,Image 1,1,322,
0.813407,,Surface,5,Image 1,1,323,
3.08735,,Surface,5,Image 1,1,324,
0.641744,,Surface,5,Image 1,1,325,
0.638815,,Surface,5,Image 1,1,326,
1.70073,,Surface,5,Image 1,1,327,
0.460525,,Surface,5,Image 1,1,328,
1.3728,,Surface,5,Image 1,1,329,
1.39523,,Surface,5,Image 1,1,330,
1.1785,,Surface,5,Image 1,1,331,
23.9457,,Surface,5,Image 1,1,332,
0.160376,,Surface,5,Image 1,1,333,
1.36116,,Surface,5,Image 1,1,334,
11.0845,,Surface,5,Image 1,1,335,
0.22548,,Surface,5,Image 1,1,336,
0.744305,,Surface,5,Image 1,1,337,
9.85686,,Surface,5,Image 1,1,338,
3.79513,,Surface,5,Image 1,1,339,
0.475245,,Surface,5,Image 1,1,340,
3.14495,,Surface,5,Image 1,1,342,
2.66594,,Surface,5,Image 1,1,343,
0.224181,,Surface,5,Image 1,1,344,
0.924183,,Surface,5,Image 1,1,345,
4.61886,,Surface,5,Image 1,1,346,
1.64729,,Surface,5,Image 1,1,347,
12.3958,,Surface,5,Image 1,1,348,
0.392543,,Surface,5,Image 1,1,349,
1.08516,,Surface,5,Image 1,1,350,
2.50713,,Surface,5,Image 1,1,351,
8.05767,,Surface,5,Image 1,1,352,
0.693183,,Surface,5,Image 1,1,353,
0.114469,,Surface,5,Image 1,1,354,
6.14594,,Surface,5,Image 1,1,355,
0.136593,,Surface,5,Image 1,1,356,
1.09195,,Surface,5,Image 1,1,357,
0.776975,,Surface,5,Image 1,1,358,
2.90759,,Surface,5,Image 1,1,359,
0.589755,,Surface,5,Image 1,1,360,
2.96215,,Surface,5,Image 1,1,361,
1.61065,,Surface,5,Image 1,1,362,
0.486369,,Surface,5,Image 1,1,363,
9.11336,,Surface,5,Image 1,1,364,
1.35207,,Surface,5,Image 1,1,365,
0.190277,,Surface,5,Image 1,1,366,
2.79421,,Surface,5,Image 1,1,367,
7.1488,,Surface,5,Image 1,1,368,
13.4196,,Surface,5,Image 1,1,369,
0.892097,,Surface,5,Image 1,1,370,
1.71909,,Surface,5,Image 1,1,371,
0.495164,,Surface,5,Image 1,1,372,
15.1205,,Surface,5,Image 1,1,373,
0.663878,,Surface,5,Image 1,1,374,
2.31532,,Surface,5,Image 1,1,375,
0.841919,,Surface,5,Image 1,1,376,
0.103186,,Surface,5,Image 1,1,377,
9.0059,,Surface,5,Image 1,1,378,
2.13788,,Surface,5,Image 1,1,379,
0.888423,,Surface,5,Image 1,1,380,
17.4047,,Surface,5,Image 1,1,381,
4.93968,,Surface,5,Image 1,1,382,
4.85638,,Surface,5,Image 1,1,383,
1.91484,,Surface,5,Image 1,1,384,
0.505098,,Surface,5,Image 1,1,385,
0.568213,,Surface,5,Image 1,1,386,
2.52155,,Surface,5,Image 1,1,387,
0.829439,,Surface,5,Image 1,1,388,
6.01996,,Surface,5,Image 1,1,389,
11.4251,,Surface,5,Image 1,1,390,
1.12193,,Surface,5,Image 1,1,391,
4.80052,,Surface,5,Image 1,1,392,
0.884531,,Surface,5,Image 1,1,393,
0.646152,,Surface,5,Image 1,1,394,
12.1698,,Surface,5,Image 1,1,395,
0.395964,,Surface,5,Image 1,1,396,
0.749094,,Surface,5,Image 1,1,397,
12.8779,,Surface,5,Image 1,1,398,
5.32589,,Surface,5,Image 1,1,399,
1.54011,,Surface,5,Image 1,1,400,
1.46809,,Surface,5,Image 1,1,401,
6.05165,,Surface,5,Image 1,1,402,
8.78237,,Surface,5,Image 1,1,403,
2.16267,,Surface,5,Image 1,1,404,
0.36906,,Surface,5,Image 1,1,405,
6.56604,,Surface,5,Image 1,1,406,
0.85321,,Surface,5,Image 1,1,407,
0.525467,,Surface,5,Image 1,1,409,
4.99723,,Surface,5,Image 1,1,410,
0.977183,,Surface,5,Image 1,1,412,
1.06358,,Surface,5,Image 1,1,413,
7.43487,,Surface,5,Image 1,1,414,
2.40044,,Surface,5,Image 1,1,415,
1.9985,,Surface,5,Image 1,1,416,
0.437782,,Surface,5,Image 1,1,417,
30.0522,,Surface,5,Image 1,1,418,
15.1501,,Surface,5,Image 1,1,419,
8.22246,,Surface,5,Image 1,1,420,
2.33213,,Surface,5,Image 1,1,421,
6.56015,,Surface,5,Image 1,1,422,
11.1271,,Surface,5,Image 1,1,423,
16.0166,,Surface,5,Image 1,1,424,
0.858115,,Surface,5,Image 1,1,425,
24.0531,,Surface,5,Image 1,1,426,
14.1644,,Surface,5,Image 1,1,427,
3.85445,,Surface,5,Image 1,1,428,
0.546858,,Surface,5,Image 1,1,429,
5.87489,,Surface,5,Image 1,1,430,
0.0054378,,Surface,5,Image 1,1,431,
0.601056,,Surface,5,Image 1,1,432,
11.3334,,Surface,5,Image 1,1,433,
7.39037,,Surface,5,Image 1,1,434,
10.5761,,Surface,5,Image 1,1,435,
9.77997,,Surface,5,Image 1,1,436,
17.582,,Surface,5,Image 1,1,437,
24.2523,,Surface,5,Image 1,1,438,
2.54294,,Surface,5,Image 1,1,439,
27.0346,,Surface,5,Image 1,1,440,
15.4767,,Surface,5,Image 1,1,441,
5.36794,,Surface,5,Image 1,1,442,
0.83698,,Surface,5,Image 1,1,443,
10.6472,,Surface,5,Image 1,1,445,
0.631036,,Surface,5,Image 1,1,446,
2.17286,,Surface,5,Image 1,1,447,
0.17466,,Surface,5,Image 1,1,448,
14.3391,,Surface,5,Image 1,1,449,
8.63608,,Surface,5,Image 1,1,450,
6.13215,,Surface,5,Image 1,1,451,
8.63019,,Surface,5,Image 1,1,452,
1.13882,,Surface,5,Image 1,1,453,
0.596125,,Surface,5,Image 1,1,454,
9.33208,,Surface,5,Image 1,1,456,
14.7686,,Surface,5,Image 1,1,457,
0.245431,,Surface,5,Image 1,1,458,
0.258224,,Surface,5,Image 1,1,459,
0.335482,,Surface,5,Image 1,1,460,
0.981585,,Surface,5,Image 1,1,461,
1.2386,,Surface,5,Image 1,1,462,
2.18928,,Surface,5,Image 1,1,463,
0.787287,,Surface,5,Image 1,1,464,
0.228443,,Surface,5,Image 1,1,467,
17.0471,,Surface,5,Image 1,1,468,
1.40498,,Surface,5,Image 1,1,469,
0.479715,,Surface,5,Image 1,1,470,
0.673394,,Surface,5,Image 1,1,471,
9.0483,,Surface,5,Image 1,1,472,
0.715563,,Surface,5,Image 1,1,473,
0.896699,,Surface,5,Image 1,1,474,
12.4589,,Surface,5,Image 1,1,475,
0.312992,,Surface,5,Image 1,1,476,
12.5251,,Surface,5,Image 1,1,477,
0.751043,,Surface,5,Image 1,1,479,
1.46561,,Surface,5,Image 1,1,481,
1.66186,,Surface,5,Image 1,1,482,
0.884801,,Surface,5,Image 1,1,483,
0.549095,,Surface,5,Image 1,1,484,
0.922421,,Surface,5,Image 1,1,486,
1.89482,,Surface,5,Image 1,1,487,
0.690898,,Surface,5,Image 1,1,488,
1.50437,,Surface,5,Image 1,1,489,
1.88734,,Surface,5,Image 1,1,490,
11.811,,Surface,5,Image 1,1,492,
0.783,,Surface,5,Image 1,1,493,
0.297744,,Surface,5,Image 1,1,494,
6.57236,,Surface,5,Image 1,1,495,
0.29304,,Surface,5,Image 1,1,496,
0.268133,,Surface,5,Image 1,1,497,
3.50595,,Surface,5,Image 1,1,498,
4.14817,,Surface,5,Image 1,1,499,
1.03159,,Surface,5,Image 1,1,501,
2.09378,,Surface,5,Image 1,1,502,
0.75784,,Surface,5,Image 1,1,503,
8.69576,,Surface,5,Image 1,1,504,
11.7205,,Surface,5,Image 1,1,508,
1.40086,,Surface,5,Image 1,1,509,
11.4174,,Surface,5,Image 1,1,510,
5.51312,,Surface,5,Image 1,1,511,
62.2159,,Surface,5,Image 1,1,512,
1.80961,,Surface,5,Image 1,1,513,
0.621492,,Surface,5,Image 1,1,514,
0.704258,,Surface,5,Image 1,1,515,
6.23029,,Surface,5,Image 1,1,516,
0.657813,,Surface,5,Image 1,1,517,
8.77018,,Surface,5,Image 1,1,518,
0.581932,,Surface,5,Image 1,1,519,
0.335256,,Surface,5,Image 1,1,520,
7.84163,,Surface,5,Image 1,1,522,
4.33895,,Surface,5,Image 1,1,523,
1.51864,,Surface,5,Image 1,1,524,
5.34629,,Surface,5,Image 1,1,525,
0.155854,,Surface,5,Image 1,1,527,
31.7785,,Surface,5,Image 1,1,528,
0.725961,,Surface,5,Image 1,1,529,
0.756506,,Surface,5,Image 1,1,530,
2.25277,,Surface,5,Image 1,1,531,
0.318045,,Surface,5,Image 1,1,533,
0.321985,,Surface,5,Image 1,1,534,
0.729126,,Surface,5,Image 1,1,535,
1.75803,,Surface,5,Image 1,1,536,
0.901467,,Surface,5,Image 1,1,537,
1.66556,,Surface,5,Image 1,1,538,
0.311152,,Surface,5,Image 1,1,539,
0.19944,,Surface,5,Image 1,1,542,
2.94492,,Surface,5,Image 1,1,544,
0.0331265,,Surface,5,Image 1,1,546,
1.60929,,Surface,5,Image 1,1,547,
0.72912,,Surface,5,Image 1,1,548,
0.220895,,Surface,5,Image 1,1,549,
10.1599,,Surface,5,Image 1,1,550,
4.15355,,Surface,5,Image 1,1,552,
0.306776,,Surface,5,Image 1,1,553,
0.12479,,Surface,5,Image 1,1,554,
9.22571,,Surface,5,Image 1,1,555,
0.719699,,Surface,5,Image 1,1,556,
0.0511167,,Surface,5,Image 1,1,557,
1.57127,,Surface,5,Image 1,1,558,
0.566348,,Surface,5,Image 1,1,559,
14.0666,,Surface,5,Image 1,1,561,
2.39667,,Surface,5,Image 1,1,562,
3.20441,,Surface,5,Image 1,1,563,
0.648238,,Surface,5,Image 1,1,564,
0.0269337,,Surface,5,Image 1,1,565,
2.25209,,Surface,5,Image 1,1,566,
6.99299,,Surface,5,Image 1,1,567,
1.11436,,Surface,5,Image 1,1,568,
0.940069,,Surface,5,Image 1,1,569,
14.466,,Surface,5,Image 1,1,570,
0.826868,,Surface,5,Image 1,1,571,
0.0343648,,Surface,5,Image 1,1,572,
8.52352,,Surface,5,Image 1,1,573,
0.299182,,Surface,5,Image 1,1,574,
1.49104,,Surface,5,Image 1,1,576,
0.449907,,Surface,5,Image 1,1,577,
2.13371,,Surface,5,Image 1,1,578,
1.31113,,Surface,5,Image 1,1,579,
0.000922197,,Surface,5,Image 1,1,580,
10.0465,,Surface,5,Image 1,1,581,
6.38382,,Surface,5,Image 1,1,582,
0.451204,,Surface,5,Image 1,1,583,
0.336545,,Surface,5,Image 1,1,584,
1.02775,,Surface,5,Image 1,1,585,
1.72622,,Surface,5,Image 1,1,587,
0.938306,,Surface,5,Image 1,1,589,
1.03254,,Surface,5,Image 1,1,590,
0.575836,,Surface,5,Image 1,1,593,
0.726883,,Surface,5,Image 1,1,594,
5.82026,,Surface,5,Image 1,1,595,
0.233302,,Surface,5,Image 1,1,596,
3.41541e-05,,Surface,5,Image 1,1,597,
0.714784,,Surface,5,Image 1,1,598,
0.530825,,Surface,5,Image 1,1,599,
1.20736,,Surface,5,Image 1,1,600,
1.42918,,Surface,5,Image 1,1,601,
0.200222,,Surface,5,Image 1,1,602,
21.0926,,Surface,5,Image 1,1,604,
0.709787,,Surface,5,Image 1,1,605,
0.0199769,,Surface,5,Image 1,1,606,
0.657299,,Surface,5,Image 1,1,607,
17.4232,,Surface,5,Image 1,1,608,
0.599645,,Surface,5,Image 1,1,609,
7.28863,,Surface,5,Image 1,1,610,
0.92711,,Surface,5,Image 1,1,611,
0.782823,,Surface,5,Image 1,1,612,
17.1014,,Surface,5,Image 1,1,614,
1.74057,,Surface,5,Image 1,1,615,
0.156783,,Surface,5,Image 1,1,617,
0.187661,,Surface,5,Image 1,1,618,
0.331566,,Surface,5,Image 1,1,619,
0.579297,,Surface,5,Image 1,1,620,
1.41329,,Surface,5,Image 1,1,621,
0.00931369,,Surface,5,Image 1,1,623,
12.3101,,Surface,5,Image 1,1,624,
0.00280344,,Surface,5,Image 1,1,626,
1.11063,,Surface,5,Image 1,1,628,
0.947686,,Surface,5,Image 1,1,631,
27.3949,,Surface,5,Image 1,1,632,
0.657655,,Surface,5,Image 1,1,633,
5.40662,,Surface,5,Image 1,1,635,
3.41541e-05,,Surface,5,Image 1,1,636,
4.02939,,Surface,5,Image 1,1,638,
0.520636,,Surface,5,Image 1,1,642,
5.51144,,Surface,5,Image 1,1,643,
0.826825,,Surface,5,Image 1,1,644,
0.482662,,Surface,5,Image 1,1,648,
0.484625,,Surface,5,Image 1,1,649,
0.07666,,Surface,5,Image 1,1,650,
0.445488,,Surface,5,Image 1,1,651,
0.19937,,Surface,5,Image 1,1,652,
0.392785,,Surface,5,Image 1,1,653,
3.02981,,Surface,5,Image 1,1,654,
5.30752,,Surface,5,Image 1,1,655,
0.000485375,,Surface,5,Image 1,1,656,
6.01623,,Surface,5,Image 1,1,658,
10.6352,,Surface,5,Image 1,1,659,
8.48119,,Surface,5,Image 1,1,661,
0.502024,,Surface,5,Image 1,1,662,
0.00426398,,Surface,5,Image 1,1,664,
6.99146,,Surface,5,Image 1,1,665,
0.0587693,,Surface,5,Image 1,1,666,
0.177092,,Surface,5,Image 1,1,668,
0.302138,,Surface,5,Image 1,1,671,
7.11006,,Surface,5,Image 1,1,672,
0.225948,,Surface,5,Image 1,1,673,
38.1712,,Surface,5,Image 1,1,674,
2.59026,,Surface,5,Image 1,1,677,
5.84919,,Surface,5,Image 1,1,679,
0.153369,,Surface,5,Image 1,1,680,
0.225421,,Surface,5,Image 1,1,681,
23.8867,,Surface,5,Image 1,1,683,
0.260181,,Surface,5,Image 1,1,684,
34.7181,,Surface,5,Image 1,1,686,
1.00395,,Surface,5,Image 1,1,687,
0.525136,,Surface,5,Image 1,1,689,
