
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99353.3,,Surface,2,Image 1,1,112,
5.52717e+06,,Surface,2,Image 1,1,113,
4058.57,,Surface,2,Image 1,1,114,
131560,,Surface,2,Image 1,1,115,
185046,,Surface,2,Image 1,1,116,
21233.5,,Surface,2,Image 1,1,117,
8.17285e+06,,Surface,2,Image 1,1,118,
70401.5,,Surface,2,Image 1,1,119,
52605.7,,Surface,2,Image 1,1,120,
20471.4,,Surface,2,Image 1,1,121,
454851,,Surface,2,Image 1,1,122,
8003.93,,Surface,2,Image 1,1,123,
6.66008e+06,,Surface,2,Image 1,1,124,
9.90575e+06,,Surface,2,Image 1,1,125,
12524.4,,Surface,2,Image 1,1,127,
527.125,,Surface,2,Image 1,1,128,
8.44782e+06,,Surface,2,Image 1,1,129,
38401.5,,Surface,2,Image 1,1,130,
1589.42,,Surface,2,Image 1,1,131,
99296.8,,Surface,2,Image 1,1,132,
781755,,Surface,2,Image 1,1,133,
16776.9,,Surface,2,Image 1,1,134,
2.62513e+06,,Surface,2,Image 1,1,135,
74039.3,,Surface,2,Image 1,1,136,
5.15102e+06,,Surface,2,Image 1,1,137,
6.06813e+06,,Surface,2,Image 1,1,138,
6.42744e+07,,Surface,2,Image 1,1,139,
127624,,Surface,2,Image 1,1,140,
20472.3,,Surface,2,Image 1,1,141,
86419.7,,Surface,2,Image 1,1,142,
8.67428e+06,,Surface,2,Image 1,1,143,
3695.97,,Surface,2,Image 1,1,144,
9236.61,,Surface,2,Image 1,1,145,
1331.53,,Surface,2,Image 1,1,146,
7.71921e+06,,Surface,2,Image 1,1,147,
93.7117,,Surface,2,Image 1,1,148,
106197,,Surface,2,Image 1,1,149,
1414.41,,Surface,2,Image 1,1,150,
56034.5,,Surface,2,Image 1,1,151,
2.02053e+06,,Surface,2,Image 1,1,152,
807.8,,Surface,2,Image 1,1,153,
2138.15,,Surface,2,Image 1,1,154,
353.903,,Surface,2,Image 1,1,155,
52948.2,,Surface,2,Image 1,1,156,
6.04172e+07,,Surface,2,Image 1,1,157,
5.83338e+06,,Surface,2,Image 1,1,158,
2092.9,,Surface,2,Image 1,1,159,
323.825,,Surface,2,Image 1,1,160,
8.00651e+06,,Surface,2,Image 1,1,161,
35223.6,,Surface,2,Image 1,1,162,
118878,,Surface,2,Image 1,1,163,
16.5286,,Surface,2,Image 1,1,164,
99.0056,,Surface,2,Image 1,1,165,
289871,,Surface,2,Image 1,1,166,
2570.19,,Surface,2,Image 1,1,167,
2041.9,,Surface,2,Image 1,1,169,
17138.2,,Surface,2,Image 1,1,170,
18088.2,,Surface,2,Image 1,1,171,
14855,,Surface,2,Image 1,1,172,
522.12,,Surface,2,Image 1,1,173,
105.149,,Surface,2,Image 1,1,174,
1.26869e+06,,Surface,2,Image 1,1,175,
5.58762e+06,,Surface,2,Image 1,1,176,
1070.37,,Surface,2,Image 1,1,177,
111031,,Surface,2,Image 1,1,178,
767135,,Surface,2,Image 1,1,179,
492507,,Surface,2,Image 1,1,180,
147111,,Surface,2,Image 1,1,181,
524.858,,Surface,2,Image 1,1,182,
21125.1,,Surface,2,Image 1,1,183,
3.63318e+06,,Surface,2,Image 1,1,184,
65168.3,,Surface,2,Image 1,1,185,
220861,,Surface,2,Image 1,1,186,
1.08939e+07,,Surface,2,Image 1,1,187,
2.6963e+06,,Surface,2,Image 1,1,188,
5.98499e+06,,Surface,2,Image 1,1,189,
25904.2,,Surface,2,Image 1,1,190,
16674,,Surface,2,Image 1,1,191,
8.68028e+06,,Surface,2,Image 1,1,192,
42023.9,,Surface,2,Image 1,1,193,
2423.17,,Surface,2,Image 1,1,194,
3.32236e+06,,Surface,2,Image 1,1,195,
1.30927e+06,,Surface,2,Image 1,1,196,
160852,,Surface,2,Image 1,1,197,
7.12614e+06,,Surface,2,Image 1,1,198,
18.9895,,Surface,2,Image 1,1,199,
38633.5,,Surface,2,Image 1,1,200,
2235.93,,Surface,2,Image 1,1,201,
65174.3,,Surface,2,Image 1,1,202,
25154,,Surface,2,Image 1,1,203,
1713.65,,Surface,2,Image 1,1,204,
130188,,Surface,2,Image 1,1,205,
393820,,Surface,2,Image 1,1,206,
94038.5,,Surface,2,Image 1,1,207,
22023.7,,Surface,2,Image 1,1,208,
1804.97,,Surface,2,Image 1,1,209,
1.16741e+06,,Surface,2,Image 1,1,210,
128356,,Surface,2,Image 1,1,211,
275.731,,Surface,2,Image 1,1,212,
29666.7,,Surface,2,Image 1,1,213,
72186.2,,Surface,2,Image 1,1,214,
1722.56,,Surface,2,Image 1,1,215,
5650.42,,Surface,2,Image 1,1,216,
25803,,Surface,2,Image 1,1,217,
2570.95,,Surface,2,Image 1,1,218,
33915.5,,Surface,2,Image 1,1,219,
81872.3,,Surface,2,Image 1,1,220,
854.828,,Surface,2,Image 1,1,221,
105614,,Surface,2,Image 1,1,222,
52975.1,,Surface,2,Image 1,1,223,
20291.1,,Surface,2,Image 1,1,224,
1.34745e+06,,Surface,2,Image 1,1,225,
38294,,Surface,2,Image 1,1,226,
60588.4,,Surface,2,Image 1,1,227,
17938.2,,Surface,2,Image 1,1,228,
491590,,Surface,2,Image 1,1,229,
1395.05,,Surface,2,Image 1,1,230,
45.3055,,Surface,2,Image 1,1,231,
5285.41,,Surface,2,Image 1,1,232,
66759.5,,Surface,2,Image 1,1,233,
52549,,Surface,2,Image 1,1,234,
349006,,Surface,2,Image 1,1,235,
38809.6,,Surface,2,Image 1,1,236,
2.22072e+06,,Surface,2,Image 1,1,237,
63271.4,,Surface,2,Image 1,1,238,
22388,,Surface,2,Image 1,1,239,
118997,,Surface,2,Image 1,1,240,
209155,,Surface,2,Image 1,1,241,
126206,,Surface,2,Image 1,1,242,
26259,,Surface,2,Image 1,1,243,
447.778,,Surface,2,Image 1,1,244,
200067,,Surface,2,Image 1,1,245,
5013.45,,Surface,2,Image 1,1,246,
17876.2,,Surface,2,Image 1,1,247,
17.1577,,Surface,2,Image 1,1,248,
36672.9,,Surface,2,Image 1,1,249,
110415,,Surface,2,Image 1,1,250,
21489.2,,Surface,2,Image 1,1,251,
91221.3,,Surface,2,Image 1,1,252,
71229.4,,Surface,2,Image 1,1,253,
1.15154e+07,,Surface,2,Image 1,1,254,
57481.2,,Surface,2,Image 1,1,255,
38731.1,,Surface,2,Image 1,1,256,
6946.74,,Surface,2,Image 1,1,257,
126078,,Surface,2,Image 1,1,258,
448746,,Surface,2,Image 1,1,259,
5.38844e+06,,Surface,2,Image 1,1,260,
128075,,Surface,2,Image 1,1,261,
9.89455e+06,,Surface,2,Image 1,1,262,
114918,,Surface,2,Image 1,1,263,
4.10933e+06,,Surface,2,Image 1,1,264,
133153,,Surface,2,Image 1,1,265,
97954.4,,Surface,2,Image 1,1,266,
128053,,Surface,2,Image 1,1,267,
783593,,Surface,2,Image 1,1,268,
47683.9,,Surface,2,Image 1,1,269,
19883.3,,Surface,2,Image 1,1,270,
1.58942e+07,,Surface,2,Image 1,1,271,
100168,,Surface,2,Image 1,1,272,
60041.2,,Surface,2,Image 1,1,274,
218.355,,Surface,2,Image 1,1,275,
258222,,Surface,2,Image 1,1,276,
90695.8,,Surface,2,Image 1,1,277,
1719.89,,Surface,2,Image 1,1,278,
164254,,Surface,2,Image 1,1,279,
399.943,,Surface,2,Image 1,1,280,
26224.2,,Surface,2,Image 1,1,281,
6.08835e+06,,Surface,2,Image 1,1,282,
122637,,Surface,2,Image 1,1,283,
205351,,Surface,2,Image 1,1,284,
288302,,Surface,2,Image 1,1,285,
217434,,Surface,2,Image 1,1,286,
521.971,,Surface,2,Image 1,1,287,
14844.3,,Surface,2,Image 1,1,288,
220437,,Surface,2,Image 1,1,289,
26464.9,,Surface,2,Image 1,1,290,
23272.7,,Surface,2,Image 1,1,291,
339639,,Surface,2,Image 1,1,292,
61693.4,,Surface,2,Image 1,1,293,
63.8794,,Surface,2,Image 1,1,294,
33812.8,,Surface,2,Image 1,1,295,
87288.8,,Surface,2,Image 1,1,296,
5100.52,,Surface,2,Image 1,1,297,
136205,,Surface,2,Image 1,1,298,
32355.9,,Surface,2,Image 1,1,299,
240637,,Surface,2,Image 1,1,300,
27633.6,,Surface,2,Image 1,1,301,
398.13,,Surface,2,Image 1,1,302,
30063.6,,Surface,2,Image 1,1,303,
66129.7,,Surface,2,Image 1,1,304,
47419.4,,Surface,2,Image 1,1,305,
83987.4,,Surface,2,Image 1,1,306,
1702.46,,Surface,2,Image 1,1,307,
348296,,Surface,2,Image 1,1,308,
116713,,Surface,2,Image 1,1,309,
114794,,Surface,2,Image 1,1,310,
36266.1,,Surface,2,Image 1,1,311,
139151,,Surface,2,Image 1,1,312,
94193.5,,Surface,2,Image 1,1,313,
142496,,Surface,2,Image 1,1,314,
19744.8,,Surface,2,Image 1,1,315,
70578.8,,Surface,2,Image 1,1,316,
200593,,Surface,2,Image 1,1,317,
5.17659,,Surface,2,Image 1,1,318,
51177.8,,Surface,2,Image 1,1,319,
549.5,,Surface,2,Image 1,1,320,
6631.75,,Surface,2,Image 1,1,321,
54838.3,,Surface,2,Image 1,1,322,
38355.8,,Surface,2,Image 1,1,323,
36128.8,,Surface,2,Image 1,1,324,
14507.4,,Surface,2,Image 1,1,325,
70165.6,,Surface,2,Image 1,1,326,
54412,,Surface,2,Image 1,1,327,
390814,,Surface,2,Image 1,1,328,
13728.9,,Surface,2,Image 1,1,329,
16697,,Surface,2,Image 1,1,330,
98531.9,,Surface,2,Image 1,1,331,
113.295,,Surface,2,Image 1,1,332,
245553,,Surface,2,Image 1,1,333,
81010.1,,Surface,2,Image 1,1,334,
3355.29,,Surface,2,Image 1,1,335,
410294,,Surface,2,Image 1,1,336,
36606.1,,Surface,2,Image 1,1,337,
37392,,Surface,2,Image 1,1,338,
0.0789197,,Surface,2,Image 1,1,339,
95742.7,,Surface,2,Image 1,1,340,
61697.8,,Surface,2,Image 1,1,342,
212.076,,Surface,2,Image 1,1,343,
16368.3,,Surface,2,Image 1,1,344,
86286.4,,Surface,2,Image 1,1,345,
845290,,Surface,2,Image 1,1,346,
132500,,Surface,2,Image 1,1,347,
254.695,,Surface,2,Image 1,1,348,
155875,,Surface,2,Image 1,1,349,
75941.3,,Surface,2,Image 1,1,350,
5.65516e+06,,Surface,2,Image 1,1,351,
13464.7,,Surface,2,Image 1,1,352,
102981,,Surface,2,Image 1,1,353,
603.916,,Surface,2,Image 1,1,354,
2830.93,,Surface,2,Image 1,1,355,
272555,,Surface,2,Image 1,1,356,
143758,,Surface,2,Image 1,1,357,
164568,,Surface,2,Image 1,1,358,
1264.23,,Surface,2,Image 1,1,359,
16401,,Surface,2,Image 1,1,360,
627160,,Surface,2,Image 1,1,361,
9.75686e+06,,Surface,2,Image 1,1,362,
28590.3,,Surface,2,Image 1,1,363,
8532.77,,Surface,2,Image 1,1,364,
139664,,Surface,2,Image 1,1,365,
1.21237e+07,,Surface,2,Image 1,1,366,
30289.2,,Surface,2,Image 1,1,367,
251.786,,Surface,2,Image 1,1,368,
724.592,,Surface,2,Image 1,1,369,
76980.9,,Surface,2,Image 1,1,370,
68152.1,,Surface,2,Image 1,1,371,
5.38768e+06,,Surface,2,Image 1,1,372,
733.048,,Surface,2,Image 1,1,373,
207936,,Surface,2,Image 1,1,374,
48316.4,,Surface,2,Image 1,1,375,
191809,,Surface,2,Image 1,1,376,
10009,,Surface,2,Image 1,1,377,
269.827,,Surface,2,Image 1,1,378,
14145.3,,Surface,2,Image 1,1,379,
110209,,Surface,2,Image 1,1,380,
4225.49,,Surface,2,Image 1,1,381,
10308.8,,Surface,2,Image 1,1,382,
6086.63,,Surface,2,Image 1,1,383,
13041.2,,Surface,2,Image 1,1,384,
799465,,Surface,2,Image 1,1,385,
55818.6,,Surface,2,Image 1,1,386,
100744,,Surface,2,Image 1,1,387,
251753,,Surface,2,Image 1,1,388,
1107.11,,Surface,2,Image 1,1,389,
5625.63,,Surface,2,Image 1,1,390,
120583,,Surface,2,Image 1,1,391,
1212.53,,Surface,2,Image 1,1,392,
218618,,Surface,2,Image 1,1,393,
83595.8,,Surface,2,Image 1,1,394,
723.452,,Surface,2,Image 1,1,395,
170836,,Surface,2,Image 1,1,396,
413705,,Surface,2,Image 1,1,397,
4.44733e+06,,Surface,2,Image 1,1,398,
13309.7,,Surface,2,Image 1,1,399,
58240.6,,Surface,2,Image 1,1,400,
178932,,Surface,2,Image 1,1,401,
20276.8,,Surface,2,Image 1,1,402,
12038.2,,Surface,2,Image 1,1,403,
157639,,Surface,2,Image 1,1,404,
115487,,Surface,2,Image 1,1,405,
8062.44,,Surface,2,Image 1,1,406,
246935,,Surface,2,Image 1,1,407,
104407,,Surface,2,Image 1,1,409,
3759.61,,Surface,2,Image 1,1,410,
215483,,Surface,2,Image 1,1,412,
19582.2,,Surface,2,Image 1,1,413,
277404,,Surface,2,Image 1,1,414,
1.28444e+07,,Surface,2,Image 1,1,415,
146494,,Surface,2,Image 1,1,416,
7.50603e+06,,Surface,2,Image 1,1,417,
2024.05,,Surface,2,Image 1,1,418,
71.7444,,Surface,2,Image 1,1,419,
2225.94,,Surface,2,Image 1,1,420,
156387,,Surface,2,Image 1,1,421,
18262.2,,Surface,2,Image 1,1,422,
5446.69,,Surface,2,Image 1,1,423,
10306.1,,Surface,2,Image 1,1,424,
279849,,Surface,2,Image 1,1,425,
2803.67,,Surface,2,Image 1,1,426,
7631.58,,Surface,2,Image 1,1,427,
76722.2,,Surface,2,Image 1,1,428,
4239.81,,Surface,2,Image 1,1,429,
29786.1,,Surface,2,Image 1,1,430,
131.257,,Surface,2,Image 1,1,431,
263517,,Surface,2,Image 1,1,432,
11845.8,,Surface,2,Image 1,1,433,
1740.94,,Surface,2,Image 1,1,434,
3151.45,,Surface,2,Image 1,1,435,
354468,,Surface,2,Image 1,1,436,
7069.03,,Surface,2,Image 1,1,437,
1472.66,,Surface,2,Image 1,1,438,
4256.86,,Surface,2,Image 1,1,439,
539.576,,Surface,2,Image 1,1,440,
1133.35,,Surface,2,Image 1,1,441,
1933.62,,Surface,2,Image 1,1,442,
66393.9,,Surface,2,Image 1,1,443,
7972.69,,Surface,2,Image 1,1,445,
1.10679e+06,,Surface,2,Image 1,1,446,
2811.04,,Surface,2,Image 1,1,447,
3.46977e+06,,Surface,2,Image 1,1,448,
7620.83,,Surface,2,Image 1,1,449,
1366.24,,Surface,2,Image 1,1,450,
6188.57,,Surface,2,Image 1,1,451,
15213.6,,Surface,2,Image 1,1,452,
421025,,Surface,2,Image 1,1,453,
6670.2,,Surface,2,Image 1,1,454,
8355.84,,Surface,2,Image 1,1,456,
805.47,,Surface,2,Image 1,1,457,
333642,,Surface,2,Image 1,1,458,
2978.13,,Surface,2,Image 1,1,459,
630448,,Surface,2,Image 1,1,460,
133168,,Surface,2,Image 1,1,461,
381740,,Surface,2,Image 1,1,462,
20446.5,,Surface,2,Image 1,1,463,
231394,,Surface,2,Image 1,1,464,
136793,,Surface,2,Image 1,1,467,
163.093,,Surface,2,Image 1,1,468,
726465,,Surface,2,Image 1,1,469,
57836.1,,Surface,2,Image 1,1,470,
4430.43,,Surface,2,Image 1,1,471,
10626,,Surface,2,Image 1,1,472,
765598,,Surface,2,Image 1,1,473,
317983,,Surface,2,Image 1,1,474,
5118.12,,Surface,2,Image 1,1,475,
32561.7,,Surface,2,Image 1,1,476,
458.382,,Surface,2,Image 1,1,477,
26832.7,,Surface,2,Image 1,1,479,
22288.1,,Surface,2,Image 1,1,481,
801094,,Surface,2,Image 1,1,482,
2.96898e+06,,Surface,2,Image 1,1,483,
1.14983e+06,,Surface,2,Image 1,1,484,
888263,,Surface,2,Image 1,1,486,
429213,,Surface,2,Image 1,1,487,
11025.6,,Surface,2,Image 1,1,488,
41312.2,,Surface,2,Image 1,1,489,
7600.58,,Surface,2,Image 1,1,490,
278.282,,Surface,2,Image 1,1,492,
665766,,Surface,2,Image 1,1,493,
62184.4,,Surface,2,Image 1,1,494,
18815.5,,Surface,2,Image 1,1,495,
394614,,Surface,2,Image 1,1,496,
9007.69,,Surface,2,Image 1,1,497,
3093.77,,Surface,2,Image 1,1,498,
8628.35,,Surface,2,Image 1,1,499,
4.67561e+06,,Surface,2,Image 1,1,501,
17244.5,,Surface,2,Image 1,1,502,
611463,,Surface,2,Image 1,1,503,
19043.1,,Surface,2,Image 1,1,504,
2430.69,,Surface,2,Image 1,1,508,
502159,,Surface,2,Image 1,1,509,
4369.64,,Surface,2,Image 1,1,510,
6483.67,,Surface,2,Image 1,1,511,
355.24,,Surface,2,Image 1,1,512,
988421,,Surface,2,Image 1,1,513,
14597.7,,Surface,2,Image 1,1,514,
277856,,Surface,2,Image 1,1,515,
27583.2,,Surface,2,Image 1,1,516,
4.49814e+06,,Surface,2,Image 1,1,517,
395.489,,Surface,2,Image 1,1,518,
52997.4,,Surface,2,Image 1,1,519,
3.56035e+06,,Surface,2,Image 1,1,520,
556.185,,Surface,2,Image 1,1,522,
16679.2,,Surface,2,Image 1,1,523,
174452,,Surface,2,Image 1,1,524,
21279.2,,Surface,2,Image 1,1,525,
607803,,Surface,2,Image 1,1,527,
2454.46,,Surface,2,Image 1,1,528,
34730.9,,Surface,2,Image 1,1,529,
125428,,Surface,2,Image 1,1,530,
5625.48,,Surface,2,Image 1,1,531,
27418.8,,Surface,2,Image 1,1,533,
840939,,Surface,2,Image 1,1,534,
89435.9,,Surface,2,Image 1,1,535,
1.25836e+06,,Surface,2,Image 1,1,536,
1.46077e+06,,Surface,2,Image 1,1,537,
20154.5,,Surface,2,Image 1,1,538,
661283,,Surface,2,Image 1,1,539,
3.73485e+06,,Surface,2,Image 1,1,542,
21189,,Surface,2,Image 1,1,544,
3377.45,,Surface,2,Image 1,1,546,
962735,,Surface,2,Image 1,1,547,
364233,,Surface,2,Image 1,1,548,
3.94822e+06,,Surface,2,Image 1,1,549,
2290.63,,Surface,2,Image 1,1,550,
979.181,,Surface,2,Image 1,1,552,
1.22874e+06,,Surface,2,Image 1,1,553,
86764.7,,Surface,2,Image 1,1,554,
198498,,Surface,2,Image 1,1,555,
3759.52,,Surface,2,Image 1,1,556,
1.33672e+07,,Surface,2,Image 1,1,557,
292076,,Surface,2,Image 1,1,558,
51.6242,,Surface,2,Image 1,1,559,
8394.49,,Surface,2,Image 1,1,561,
2.73147e+07,,Surface,2,Image 1,1,562,
962.015,,Surface,2,Image 1,1,563,
488494,,Surface,2,Image 1,1,564,
1.06168e+07,,Surface,2,Image 1,1,565,
29089.9,,Surface,2,Image 1,1,566,
21604.3,,Surface,2,Image 1,1,567,
2243.99,,Surface,2,Image 1,1,568,
15422.9,,Surface,2,Image 1,1,569,
1378.97,,Surface,2,Image 1,1,570,
23003.6,,Surface,2,Image 1,1,571,
69278.4,,Surface,2,Image 1,1,572,
3.86824e+06,,Surface,2,Image 1,1,573,
1.51449e+06,,Surface,2,Image 1,1,574,
1.14473e+06,,Surface,2,Image 1,1,576,
43895.4,,Surface,2,Image 1,1,577,
7706.52,,Surface,2,Image 1,1,578,
4973.44,,Surface,2,Image 1,1,579,
1034.62,,Surface,2,Image 1,1,580,
57.7216,,Surface,2,Image 1,1,581,
2.16983e+06,,Surface,2,Image 1,1,582,
20115.3,,Surface,2,Image 1,1,583,
1.13364e+06,,Surface,2,Image 1,1,584,
84002.2,,Surface,2,Image 1,1,585,
2022.19,,Surface,2,Image 1,1,587,
16787.7,,Surface,2,Image 1,1,589,
3149,,Surface,2,Image 1,1,590,
13054.9,,Surface,2,Image 1,1,593,
37304.3,,Surface,2,Image 1,1,594,
53172.1,,Surface,2,Image 1,1,595,
99902.9,,Surface,2,Image 1,1,596,
90538.6,,Surface,2,Image 1,1,597,
66565.1,,Surface,2,Image 1,1,598,
1.50683e+06,,Surface,2,Image 1,1,599,
53818.1,,Surface,2,Image 1,1,600,
5.67839e+06,,Surface,2,Image 1,1,601,
21460.2,,Surface,2,Image 1,1,602,
342.449,,Surface,2,Image 1,1,604,
869676,,Surface,2,Image 1,1,605,
3.13187e+06,,Surface,2,Image 1,1,606,
6.99461e+06,,Surface,2,Image 1,1,607,
7858.92,,Surface,2,Image 1,1,608,
36797.6,,Surface,2,Image 1,1,609,
121.623,,Surface,2,Image 1,1,610,
17266.5,,Surface,2,Image 1,1,611,
79360.5,,Surface,2,Image 1,1,612,
6162.01,,Surface,2,Image 1,1,614,
2457.81,,Surface,2,Image 1,1,615,
6.39845e+06,,Surface,2,Image 1,1,617,
5.92124e+06,,Surface,2,Image 1,1,618,
1239.96,,Surface,2,Image 1,1,619,
47920.2,,Surface,2,Image 1,1,620,
20114.2,,Surface,2,Image 1,1,621,
11319.2,,Surface,2,Image 1,1,623,
8454.3,,Surface,2,Image 1,1,624,
2.28605e+06,,Surface,2,Image 1,1,626,
622061,,Surface,2,Image 1,1,628,
49139,,Surface,2,Image 1,1,631,
962.383,,Surface,2,Image 1,1,632,
63720.4,,Surface,2,Image 1,1,633,
859.614,,Surface,2,Image 1,1,635,
314.797,,Surface,2,Image 1,1,636,
482.163,,Surface,2,Image 1,1,638,
298116,,Surface,2,Image 1,1,642,
3.66585e+06,,Surface,2,Image 1,1,643,
35764.5,,Surface,2,Image 1,1,644,
25734.5,,Surface,2,Image 1,1,648,
57174.7,,Surface,2,Image 1,1,649,
911149,,Surface,2,Image 1,1,650,
970117,,Surface,2,Image 1,1,651,
593743,,Surface,2,Image 1,1,652,
32827.8,,Surface,2,Image 1,1,653,
11831.5,,Surface,2,Image 1,1,654,
660645,,Surface,2,Image 1,1,655,
5.00822e+06,,Surface,2,Image 1,1,656,
456337,,Surface,2,Image 1,1,658,
904.746,,Surface,2,Image 1,1,659,
55223.7,,Surface,2,Image 1,1,661,
1.06424e+07,,Surface,2,Image 1,1,662,
9.92142e+06,,Surface,2,Image 1,1,664,
105609,,Surface,2,Image 1,1,665,
3.33704e+06,,Surface,2,Image 1,1,666,
35742.6,,Surface,2,Image 1,1,668,
781768,,Surface,2,Image 1,1,671,
27803.6,,Surface,2,Image 1,1,672,
920611,,Surface,2,Image 1,1,673,
73.9249,,Surface,2,Image 1,1,674,
6081.86,,Surface,2,Image 1,1,677,
2934.7,,Surface,2,Image 1,1,679,
210418,,Surface,2,Image 1,1,680,
11299.1,,Surface,2,Image 1,1,681,
100.521,,Surface,2,Image 1,1,683,
52361.7,,Surface,2,Image 1,1,684,
6430.22,,Surface,2,Image 1,1,686,
8540.25,,Surface,2,Image 1,1,687,
42169.2,,Surface,2,Image 1,1,689,
1.56302e+06,,Surface,2,Image 1,1,691,
2544.71,,Surface,2,Image 1,1,692,
939.766,,Surface,2,Image 1,1,693,
1192.34,,Surface,2,Image 1,1,694,
2.11087e+07,,Surface,2,Image 1,1,697,
