
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.5625,,Surface,1,Image 1,1,119,
0.385742,,Surface,1,Image 1,1,120,
1.43555,,Surface,1,Image 1,1,121,
0.1875,,Surface,1,Image 1,1,122,
3.96875,,Surface,1,Image 1,1,123,
10,,Surface,1,Image 1,1,124,
0.65625,,Surface,1,Image 1,1,125,
0.48877,,Surface,1,Image 1,1,127,
7.05719e-05,,Surface,1,Image 1,1,128,
4.95911e-05,,Surface,1,Image 1,1,129,
0.685547,,Surface,1,Image 1,1,130,
0.0517578,,Surface,1,Image 1,1,131,
0.841797,,Surface,1,Image 1,1,132,
0.078125,,Surface,1,Image 1,1,133,
0.363281,,Surface,1,Image 1,1,134,
0.259766,,Surface,1,Image 1,1,135,
1.41406,,Surface,1,Image 1,1,136,
26.375,,Surface,1,Image 1,1,137,
1.42578,,Surface,1,Image 1,1,138,
0.875,,Surface,1,Image 1,1,139,
3.73438,,Surface,1,Image 1,1,140,
0.192383,,Surface,1,Image 1,1,141,
1.76953,,Surface,1,Image 1,1,142,
2.125,,Surface,1,Image 1,1,143,
0.853516,,Surface,1,Image 1,1,144,
0.188232,,Surface,1,Image 1,1,145,
0.568359,,Surface,1,Image 1,1,146,
2.8125,,Surface,1,Image 1,1,147,
9.10938,,Surface,1,Image 1,1,148,
0.570312,,Surface,1,Image 1,1,149,
0.992188,,Surface,1,Image 1,1,150,
1.375,,Surface,1,Image 1,1,151,
3.25,,Surface,1,Image 1,1,152,
4.673e-05,,Surface,1,Image 1,1,153,
0.134766,,Surface,1,Image 1,1,154,
8.75,,Surface,1,Image 1,1,155,
0.636719,,Surface,1,Image 1,1,156,
0.625,,Surface,1,Image 1,1,157,
1.29688,,Surface,1,Image 1,1,158,
0.703125,,Surface,1,Image 1,1,159,
0.106934,,Surface,1,Image 1,1,160,
0.257812,,Surface,1,Image 1,1,161,
0.0390625,,Surface,1,Image 1,1,162,
4.875,,Surface,1,Image 1,1,163,
5.64062,,Surface,1,Image 1,1,164,
0.000793457,,Surface,1,Image 1,1,165,
3.59375,,Surface,1,Image 1,1,166,
0.128906,,Surface,1,Image 1,1,167,
0.244141,,Surface,1,Image 1,1,169,
10.375,,Surface,1,Image 1,1,170,
3.0293,,Surface,1,Image 1,1,171,
1.30078,,Surface,1,Image 1,1,172,
1.37207,,Surface,1,Image 1,1,173,
13.5781,,Surface,1,Image 1,1,174,
0.53125,,Surface,1,Image 1,1,175,
0.000488281,,Surface,1,Image 1,1,176,
0.453125,,Surface,1,Image 1,1,177,
5.32812,,Surface,1,Image 1,1,178,
0.0673828,,Surface,1,Image 1,1,179,
0.390625,,Surface,1,Image 1,1,180,
7.3125,,Surface,1,Image 1,1,181,
0.00756836,,Surface,1,Image 1,1,182,
1.80469,,Surface,1,Image 1,1,183,
4.4375,,Surface,1,Image 1,1,184,
0.367188,,Surface,1,Image 1,1,185,
1.125,,Surface,1,Image 1,1,186,
0.261719,,Surface,1,Image 1,1,187,
0.00683594,,Surface,1,Image 1,1,188,
1.125,,Surface,1,Image 1,1,189,
2.03906,,Surface,1,Image 1,1,190,
0.199219,,Surface,1,Image 1,1,191,
0.230469,,Surface,1,Image 1,1,192,
0.0380859,,Surface,1,Image 1,1,193,
0.0141602,,Surface,1,Image 1,1,194,
1.21875,,Surface,1,Image 1,1,195,
0.875,,Surface,1,Image 1,1,196,
1.82031,,Surface,1,Image 1,1,197,
0.00372314,,Surface,1,Image 1,1,198,
0.00552368,,Surface,1,Image 1,1,199,
0.65625,,Surface,1,Image 1,1,200,
5.4375,,Surface,1,Image 1,1,201,
2.66211,,Surface,1,Image 1,1,202,
2.125,,Surface,1,Image 1,1,203,
0.625977,,Surface,1,Image 1,1,204,
5.23438,,Surface,1,Image 1,1,205,
4.03125,,Surface,1,Image 1,1,206,
4.01758,,Surface,1,Image 1,1,207,
0.673828,,Surface,1,Image 1,1,208,
0.746094,,Surface,1,Image 1,1,209,
3.45312,,Surface,1,Image 1,1,210,
2.20312,,Surface,1,Image 1,1,211,
0.130859,,Surface,1,Image 1,1,212,
4.46875,,Surface,1,Image 1,1,213,
2.43164,,Surface,1,Image 1,1,214,
1.38477,,Surface,1,Image 1,1,215,
2.29688,,Surface,1,Image 1,1,216,
2.48242,,Surface,1,Image 1,1,217,
0.530273,,Surface,1,Image 1,1,218,
1.85938,,Surface,1,Image 1,1,219,
3.15234,,Surface,1,Image 1,1,220,
1.03125,,Surface,1,Image 1,1,221,
2.96875,,Surface,1,Image 1,1,222,
2.71875,,Surface,1,Image 1,1,223,
0.890625,,Surface,1,Image 1,1,224,
2.3125,,Surface,1,Image 1,1,225,
2.93164,,Surface,1,Image 1,1,226,
2.46484,,Surface,1,Image 1,1,227,
2.12402,,Surface,1,Image 1,1,228,
2.875,,Surface,1,Image 1,1,229,
0.00878906,,Surface,1,Image 1,1,230,
1.28125,,Surface,1,Image 1,1,231,
7.96094,,Surface,1,Image 1,1,232,
2.82227,,Surface,1,Image 1,1,233,
1.39844,,Surface,1,Image 1,1,234,
1.96484,,Surface,1,Image 1,1,235,
4.65625,,Surface,1,Image 1,1,236,
2.25,,Surface,1,Image 1,1,237,
5.23438,,Surface,1,Image 1,1,238,
2.12891,,Surface,1,Image 1,1,239,
5.875,,Surface,1,Image 1,1,240,
0.0551758,,Surface,1,Image 1,1,241,
2.4375,,Surface,1,Image 1,1,242,
2.87891,,Surface,1,Image 1,1,243,
0.000104904,,Surface,1,Image 1,1,244,
3.54688,,Surface,1,Image 1,1,245,
0.546875,,Surface,1,Image 1,1,246,
4.39062,,Surface,1,Image 1,1,247,
1.90234,,Surface,1,Image 1,1,248,
3.40332,,Surface,1,Image 1,1,249,
2.83203,,Surface,1,Image 1,1,250,
2.375,,Surface,1,Image 1,1,251,
2.99805,,Surface,1,Image 1,1,252,
16.125,,Surface,1,Image 1,1,253,
5.125,,Surface,1,Image 1,1,254,
0.375,,Surface,1,Image 1,1,255,
1.64062,,Surface,1,Image 1,1,256,
0.00390625,,Surface,1,Image 1,1,257,
12.3125,,Surface,1,Image 1,1,258,
3.45312,,Surface,1,Image 1,1,259,
0.0712891,,Surface,1,Image 1,1,260,
3.21875,,Surface,1,Image 1,1,261,
5.96875,,Surface,1,Image 1,1,262,
5.20312,,Surface,1,Image 1,1,263,
0.672852,,Surface,1,Image 1,1,264,
0.535156,,Surface,1,Image 1,1,265,
2.2793,,Surface,1,Image 1,1,266,
3.125,,Surface,1,Image 1,1,267,
3.125,,Surface,1,Image 1,1,268,
1.43359,,Surface,1,Image 1,1,269,
0.157227,,Surface,1,Image 1,1,270,
1.81198e-05,,Surface,1,Image 1,1,271,
3.48438,,Surface,1,Image 1,1,272,
2.25,,Surface,1,Image 1,1,274,
2.21875,,Surface,1,Image 1,1,275,
3.34375,,Surface,1,Image 1,1,276,
3.44336,,Surface,1,Image 1,1,277,
1.51562,,Surface,1,Image 1,1,278,
3.96875,,Surface,1,Image 1,1,279,
0.640625,,Surface,1,Image 1,1,280,
2.91602,,Surface,1,Image 1,1,281,
0.3125,,Surface,1,Image 1,1,282,
2.33203,,Surface,1,Image 1,1,283,
2.3125,,Surface,1,Image 1,1,284,
3.59375,,Surface,1,Image 1,1,285,
4.01562,,Surface,1,Image 1,1,286,
0.0488281,,Surface,1,Image 1,1,287,
4.17188,,Surface,1,Image 1,1,288,
3.55859,,Surface,1,Image 1,1,289,
2.13379,,Surface,1,Image 1,1,290,
2.43359,,Surface,1,Image 1,1,291,
2.65039,,Surface,1,Image 1,1,292,
0.8125,,Surface,1,Image 1,1,293,
0.0361328,,Surface,1,Image 1,1,294,
3.80078,,Surface,1,Image 1,1,295,
0.226562,,Surface,1,Image 1,1,296,
2.4375,,Surface,1,Image 1,1,297,
3.29297,,Surface,1,Image 1,1,298,
4.1875,,Surface,1,Image 1,1,299,
2.58203,,Surface,1,Image 1,1,300,
1.61133,,Surface,1,Image 1,1,301,
0.292969,,Surface,1,Image 1,1,302,
3.70312,,Surface,1,Image 1,1,303,
3.04688,,Surface,1,Image 1,1,304,
2.2207,,Surface,1,Image 1,1,305,
3.7207,,Surface,1,Image 1,1,306,
0.285156,,Surface,1,Image 1,1,307,
3.01562,,Surface,1,Image 1,1,308,
2.72656,,Surface,1,Image 1,1,309,
1.6875,,Surface,1,Image 1,1,310,
2.47461,,Surface,1,Image 1,1,311,
2.21387,,Surface,1,Image 1,1,312,
2.69531,,Surface,1,Image 1,1,313,
3.28711,,Surface,1,Image 1,1,314,
1.55469,,Surface,1,Image 1,1,315,
2.21094,,Surface,1,Image 1,1,316,
0.375,,Surface,1,Image 1,1,317,
0.611816,,Surface,1,Image 1,1,318,
2.68359,,Surface,1,Image 1,1,319,
0.23291,,Surface,1,Image 1,1,320,
0.12207,,Surface,1,Image 1,1,321,
1.72461,,Surface,1,Image 1,1,322,
3.86914,,Surface,1,Image 1,1,323,
2.41016,,Surface,1,Image 1,1,324,
1.75293,,Surface,1,Image 1,1,325,
1.99609,,Surface,1,Image 1,1,326,
2.33789,,Surface,1,Image 1,1,327,
3.23828,,Surface,1,Image 1,1,328,
1.3457,,Surface,1,Image 1,1,329,
1.40137,,Surface,1,Image 1,1,330,
2.75781,,Surface,1,Image 1,1,331,
0.0915527,,Surface,1,Image 1,1,332,
3.15234,,Surface,1,Image 1,1,333,
3.75977,,Surface,1,Image 1,1,334,
14.125,,Surface,1,Image 1,1,335,
3.48828,,Surface,1,Image 1,1,336,
2.03711,,Surface,1,Image 1,1,337,
0.0898438,,Surface,1,Image 1,1,338,
0.0155869,,Surface,1,Image 1,1,339,
2.96875,,Surface,1,Image 1,1,340,
4.77344,,Surface,1,Image 1,1,342,
1.06152,,Surface,1,Image 1,1,343,
0.0859375,,Surface,1,Image 1,1,344,
2.96094,,Surface,1,Image 1,1,345,
2.875,,Surface,1,Image 1,1,346,
3.51562,,Surface,1,Image 1,1,347,
0.0395508,,Surface,1,Image 1,1,348,
3.375,,Surface,1,Image 1,1,349,
2.125,,Surface,1,Image 1,1,350,
0.0517578,,Surface,1,Image 1,1,351,
2.375,,Surface,1,Image 1,1,352,
2.52344,,Surface,1,Image 1,1,353,
0.00526428,,Surface,1,Image 1,1,354,
0.15625,,Surface,1,Image 1,1,355,
1.82812,,Surface,1,Image 1,1,356,
3.16406,,Surface,1,Image 1,1,357,
2.89844,,Surface,1,Image 1,1,358,
5.6875,,Surface,1,Image 1,1,359,
3.46875,,Surface,1,Image 1,1,360,
2.21875,,Surface,1,Image 1,1,361,
20.625,,Surface,1,Image 1,1,362,
5.21875,,Surface,1,Image 1,1,363,
7.9375,,Surface,1,Image 1,1,364,
5.03125,,Surface,1,Image 1,1,365,
9.625,,Surface,1,Image 1,1,366,
0.287109,,Surface,1,Image 1,1,367,
0.000701904,,Surface,1,Image 1,1,368,
1.7703e-05,,Surface,1,Image 1,1,369,
2.29688,,Surface,1,Image 1,1,370,
1.98633,,Surface,1,Image 1,1,371,
3.625,,Surface,1,Image 1,1,372,
0.0524292,,Surface,1,Image 1,1,373,
3.6875,,Surface,1,Image 1,1,374,
4.25781,,Surface,1,Image 1,1,375,
3.78906,,Surface,1,Image 1,1,376,
0.0800781,,Surface,1,Image 1,1,377,
0.283691,,Surface,1,Image 1,1,378,
0.09375,,Surface,1,Image 1,1,379,
1.09375,,Surface,1,Image 1,1,380,
0.136719,,Surface,1,Image 1,1,381,
0.4375,,Surface,1,Image 1,1,382,
3.125,,Surface,1,Image 1,1,383,
7.29688,,Surface,1,Image 1,1,384,
3.23828,,Surface,1,Image 1,1,385,
1.89062,,Surface,1,Image 1,1,386,
3.44141,,Surface,1,Image 1,1,387,
2.61914,,Surface,1,Image 1,1,388,
5.59375,,Surface,1,Image 1,1,389,
1.51953,,Surface,1,Image 1,1,390,
3.19727,,Surface,1,Image 1,1,391,
0.0117188,,Surface,1,Image 1,1,392,
2.35938,,Surface,1,Image 1,1,393,
3.32812,,Surface,1,Image 1,1,394,
0.0253906,,Surface,1,Image 1,1,395,
2.09375,,Surface,1,Image 1,1,396,
2.99219,,Surface,1,Image 1,1,397,
0.00195312,,Surface,1,Image 1,1,398,
0.0183105,,Surface,1,Image 1,1,399,
0.298828,,Surface,1,Image 1,1,400,
3.05469,,Surface,1,Image 1,1,401,
0.15625,,Surface,1,Image 1,1,402,
22.625,,Surface,1,Image 1,1,403,
2.99609,,Surface,1,Image 1,1,404,
2.04688,,Surface,1,Image 1,1,405,
6.625,,Surface,1,Image 1,1,406,
2.67969,,Surface,1,Image 1,1,407,
1.08594,,Surface,1,Image 1,1,409,
1.85156,,Surface,1,Image 1,1,410,
2.61328,,Surface,1,Image 1,1,412,
0.115234,,Surface,1,Image 1,1,413,
5.73438,,Surface,1,Image 1,1,414,
2.40625,,Surface,1,Image 1,1,415,
2.44531,,Surface,1,Image 1,1,416,
0.00421143,,Surface,1,Image 1,1,417,
13.875,,Surface,1,Image 1,1,418,
2,,Surface,1,Image 1,1,419,
0.709961,,Surface,1,Image 1,1,420,
3.625,,Surface,1,Image 1,1,421,
6.9375,,Surface,1,Image 1,1,422,
15.625,,Surface,1,Image 1,1,423,
0.875,,Surface,1,Image 1,1,424,
3.10156,,Surface,1,Image 1,1,425,
3.90625,,Surface,1,Image 1,1,426,
0.8125,,Surface,1,Image 1,1,427,
2.125,,Surface,1,Image 1,1,428,
0.65332,,Surface,1,Image 1,1,429,
4.4375,,Surface,1,Image 1,1,430,
0.000344276,,Surface,1,Image 1,1,431,
8.45312,,Surface,1,Image 1,1,432,
5.28125,,Surface,1,Image 1,1,433,
0.5,,Surface,1,Image 1,1,434,
0.097168,,Surface,1,Image 1,1,435,
4.8125,,Surface,1,Image 1,1,436,
26.5312,,Surface,1,Image 1,1,437,
0.050293,,Surface,1,Image 1,1,438,
6.76562,,Surface,1,Image 1,1,439,
0.345703,,Surface,1,Image 1,1,440,
2.84375,,Surface,1,Image 1,1,441,
0.9375,,Surface,1,Image 1,1,442,
1.46094,,Surface,1,Image 1,1,443,
0.171875,,Surface,1,Image 1,1,445,
8.29688,,Surface,1,Image 1,1,446,
0.972656,,Surface,1,Image 1,1,447,
9.17188,,Surface,1,Image 1,1,448,
0.197266,,Surface,1,Image 1,1,449,
5.35156,,Surface,1,Image 1,1,450,
3.5625,,Surface,1,Image 1,1,451,
0.150391,,Surface,1,Image 1,1,452,
8.91797,,Surface,1,Image 1,1,453,
2.29883,,Surface,1,Image 1,1,454,
0.890625,,Surface,1,Image 1,1,456,
11.375,,Surface,1,Image 1,1,457,
0.671875,,Surface,1,Image 1,1,458,
3.38672,,Surface,1,Image 1,1,459,
9.48828,,Surface,1,Image 1,1,460,
7.03125,,Surface,1,Image 1,1,461,
1.48828,,Surface,1,Image 1,1,462,
0.515625,,Surface,1,Image 1,1,463,
9.39062,,Surface,1,Image 1,1,464,
3.03516,,Surface,1,Image 1,1,467,
6.10352e-05,,Surface,1,Image 1,1,468,
4.32031,,Surface,1,Image 1,1,469,
2.03418,,Surface,1,Image 1,1,470,
1.23242,,Surface,1,Image 1,1,471,
1.75781,,Surface,1,Image 1,1,472,
5.85938,,Surface,1,Image 1,1,473,
9.94531,,Surface,1,Image 1,1,474,
6.5625,,Surface,1,Image 1,1,475,
3.23047,,Surface,1,Image 1,1,476,
0.000244141,,Surface,1,Image 1,1,477,
2.05957,,Surface,1,Image 1,1,479,
1.58008,,Surface,1,Image 1,1,481,
8.10938,,Surface,1,Image 1,1,482,
7.3125,,Surface,1,Image 1,1,483,
1.73438,,Surface,1,Image 1,1,484,
9.57031,,Surface,1,Image 1,1,486,
7.64844,,Surface,1,Image 1,1,487,
4.56641,,Surface,1,Image 1,1,488,
2.18066,,Surface,1,Image 1,1,489,
11.7656,,Surface,1,Image 1,1,490,
16.1875,,Surface,1,Image 1,1,492,
7.32031,,Surface,1,Image 1,1,493,
2.79688,,Surface,1,Image 1,1,494,
1.375,,Surface,1,Image 1,1,495,
4.63281,,Surface,1,Image 1,1,496,
4.21875,,Surface,1,Image 1,1,497,
1.96875,,Surface,1,Image 1,1,498,
0.0078125,,Surface,1,Image 1,1,499,
9.84375,,Surface,1,Image 1,1,501,
2.38281,,Surface,1,Image 1,1,502,
9.82812,,Surface,1,Image 1,1,503,
0.046875,,Surface,1,Image 1,1,504,
0.78125,,Surface,1,Image 1,1,508,
6.57812,,Surface,1,Image 1,1,509,
0.0146484,,Surface,1,Image 1,1,510,
0.000244141,,Surface,1,Image 1,1,511,
0.412354,,Surface,1,Image 1,1,512,
8.1875,,Surface,1,Image 1,1,513,
1.13379,,Surface,1,Image 1,1,514,
9.41406,,Surface,1,Image 1,1,515,
0.9375,,Surface,1,Image 1,1,516,
3.33594,,Surface,1,Image 1,1,517,
0.673828,,Surface,1,Image 1,1,518,
5.20312,,Surface,1,Image 1,1,519,
9.375,,Surface,1,Image 1,1,520,
0.0761719,,Surface,1,Image 1,1,522,
5.72656,,Surface,1,Image 1,1,523,
3.35156,,Surface,1,Image 1,1,524,
0.351562,,Surface,1,Image 1,1,525,
5.39062,,Surface,1,Image 1,1,527,
0.101196,,Surface,1,Image 1,1,528,
4.35156,,Surface,1,Image 1,1,529,
7.19922,,Surface,1,Image 1,1,530,
1.25488,,Surface,1,Image 1,1,531,
0.922852,,Surface,1,Image 1,1,533,
1.42188,,Surface,1,Image 1,1,534,
5.91406,,Surface,1,Image 1,1,535,
9.03906,,Surface,1,Image 1,1,536,
8.0625,,Surface,1,Image 1,1,537,
2.7207,,Surface,1,Image 1,1,538,
8.02344,,Surface,1,Image 1,1,539,
4.35938,,Surface,1,Image 1,1,542,
2.4375,,Surface,1,Image 1,1,544,
0.594727,,Surface,1,Image 1,1,546,
8.0625,,Surface,1,Image 1,1,547,
3.16016,,Surface,1,Image 1,1,548,
3.28125,,Surface,1,Image 1,1,549,
0.140625,,Surface,1,Image 1,1,550,
3.32422,,Surface,1,Image 1,1,552,
8.41406,,Surface,1,Image 1,1,553,
0.841797,,Surface,1,Image 1,1,554,
0.0976562,,Surface,1,Image 1,1,555,
0.943359,,Surface,1,Image 1,1,556,
0.988281,,Surface,1,Image 1,1,557,
8.8125,,Surface,1,Image 1,1,558,
1.95801,,Surface,1,Image 1,1,559,
0.09375,,Surface,1,Image 1,1,561,
1.9375,,Surface,1,Image 1,1,562,
0.337158,,Surface,1,Image 1,1,563,
4.73438,,Surface,1,Image 1,1,564,
0.359375,,Surface,1,Image 1,1,565,
9.125,,Surface,1,Image 1,1,566,
2.8125,,Surface,1,Image 1,1,567,
2.6582,,Surface,1,Image 1,1,568,
3.51562,,Surface,1,Image 1,1,569,
0.144531,,Surface,1,Image 1,1,570,
1.44727,,Surface,1,Image 1,1,571,
4.375,,Surface,1,Image 1,1,572,
0.242188,,Surface,1,Image 1,1,573,
4.3125,,Surface,1,Image 1,1,574,
8.875,,Surface,1,Image 1,1,576,
0.585938,,Surface,1,Image 1,1,577,
0.126953,,Surface,1,Image 1,1,578,
1.70264,,Surface,1,Image 1,1,579,
0.254883,,Surface,1,Image 1,1,580,
0.00390625,,Surface,1,Image 1,1,581,
0.03125,,Surface,1,Image 1,1,582,
0.935547,,Surface,1,Image 1,1,583,
3.23438,,Surface,1,Image 1,1,584,
2.76953,,Surface,1,Image 1,1,585,
2.04688,,Surface,1,Image 1,1,587,
2.60547,,Surface,1,Image 1,1,589,
3.87109,,Surface,1,Image 1,1,590,
1.58008,,Surface,1,Image 1,1,593,
2.54883,,Surface,1,Image 1,1,594,
1.89062,,Surface,1,Image 1,1,595,
1.67969,,Surface,1,Image 1,1,596,
0.863281,,Surface,1,Image 1,1,597,
3.94531,,Surface,1,Image 1,1,598,
3.84375,,Surface,1,Image 1,1,599,
2.875,,Surface,1,Image 1,1,600,
1.70312,,Surface,1,Image 1,1,601,
2.47461,,Surface,1,Image 1,1,602,
4.90625,,Surface,1,Image 1,1,604,
1.375,,Surface,1,Image 1,1,605,
0.078125,,Surface,1,Image 1,1,606,
0.15625,,Surface,1,Image 1,1,607,
0.046875,,Surface,1,Image 1,1,608,
0.642578,,Surface,1,Image 1,1,609,
0.575195,,Surface,1,Image 1,1,610,
1.6543,,Surface,1,Image 1,1,611,
4.30469,,Surface,1,Image 1,1,612,
0.0527344,,Surface,1,Image 1,1,614,
0.423828,,Surface,1,Image 1,1,615,
5.96875,,Surface,1,Image 1,1,617,
4.84375,,Surface,1,Image 1,1,618,
3.36719,,Surface,1,Image 1,1,619,
0.554688,,Surface,1,Image 1,1,620,
1.89844,,Surface,1,Image 1,1,621,
1.29492,,Surface,1,Image 1,1,623,
11.375,,Surface,1,Image 1,1,624,
0.00134277,,Surface,1,Image 1,1,626,
4.92188,,Surface,1,Image 1,1,628,
1.8125,,Surface,1,Image 1,1,631,
1.77063e-05,,Surface,1,Image 1,1,632,
2.91797,,Surface,1,Image 1,1,633,
0.875,,Surface,1,Image 1,1,635,
0.00280762,,Surface,1,Image 1,1,636,
0.265625,,Surface,1,Image 1,1,638,
4.625,,Surface,1,Image 1,1,642,
4.60938,,Surface,1,Image 1,1,643,
0.291016,,Surface,1,Image 1,1,644,
1.36523,,Surface,1,Image 1,1,648,
2.25,,Surface,1,Image 1,1,649,
0.3125,,Surface,1,Image 1,1,650,
2.64062,,Surface,1,Image 1,1,651,
2.5625,,Surface,1,Image 1,1,652,
7.875,,Surface,1,Image 1,1,653,
1.35156,,Surface,1,Image 1,1,654,
5.4375,,Surface,1,Image 1,1,655,
0.000198364,,Surface,1,Image 1,1,656,
0.230469,,Surface,1,Image 1,1,658,
0.00012207,,Surface,1,Image 1,1,659,
1.625,,Surface,1,Image 1,1,661,
3.67188,,Surface,1,Image 1,1,662,
0.0351562,,Surface,1,Image 1,1,664,
0.546875,,Surface,1,Image 1,1,665,
2.28882e-05,,Surface,1,Image 1,1,666,
1.38281,,Surface,1,Image 1,1,668,
4.57812,,Surface,1,Image 1,1,671,
0.515625,,Surface,1,Image 1,1,672,
2.89062,,Surface,1,Image 1,1,673,
1.77622e-05,,Surface,1,Image 1,1,674,
0.0625,,Surface,1,Image 1,1,677,
0.160156,,Surface,1,Image 1,1,679,
1.87695,,Surface,1,Image 1,1,680,
2.66211,,Surface,1,Image 1,1,681,
6.10352e-05,,Surface,1,Image 1,1,683,
1.42188,,Surface,1,Image 1,1,684,
16.1094,,Surface,1,Image 1,1,686,
0.617188,,Surface,1,Image 1,1,687,
