
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
358,,Surface,7,Image 1,1,114,
2290,,Surface,7,Image 1,1,115,
4581,,Surface,7,Image 1,1,116,
1479,,Surface,7,Image 1,1,117,
5054,,Surface,7,Image 1,1,118,
3766,,Surface,7,Image 1,1,119,
4426,,Surface,7,Image 1,1,120,
2021,,Surface,7,Image 1,1,121,
8526,,Surface,7,Image 1,1,122,
8878,,Surface,7,Image 1,1,123,
4323,,Surface,7,Image 1,1,124,
12030,,Surface,7,Image 1,1,125,
1221,,Surface,7,Image 1,1,127,
128,,Surface,7,Image 1,1,128,
1935,,Surface,7,Image 1,1,129,
3243,,Surface,7,Image 1,1,130,
424,,Surface,7,Image 1,1,131,
984,,Surface,7,Image 1,1,132,
3902,,Surface,7,Image 1,1,133,
1373,,Surface,7,Image 1,1,134,
1384,,Surface,7,Image 1,1,135,
4638,,Surface,7,Image 1,1,136,
4244,,Surface,7,Image 1,1,137,
3598,,Surface,7,Image 1,1,138,
26129,,Surface,7,Image 1,1,139,
1710,,Surface,7,Image 1,1,140,
4780,,Surface,7,Image 1,1,141,
5796,,Surface,7,Image 1,1,142,
15729,,Surface,7,Image 1,1,143,
2545,,Surface,7,Image 1,1,144,
1601,,Surface,7,Image 1,1,145,
574,,Surface,7,Image 1,1,146,
5988,,Surface,7,Image 1,1,147,
185,,Surface,7,Image 1,1,148,
976,,Surface,7,Image 1,1,149,
1525,,Surface,7,Image 1,1,150,
8422,,Surface,7,Image 1,1,151,
1262,,Surface,7,Image 1,1,152,
377,,Surface,7,Image 1,1,153,
3320,,Surface,7,Image 1,1,154,
1580,,Surface,7,Image 1,1,155,
2903,,Surface,7,Image 1,1,156,
24659,,Surface,7,Image 1,1,157,
25398,,Surface,7,Image 1,1,158,
1889,,Surface,7,Image 1,1,159,
203,,Surface,7,Image 1,1,160,
6382,,Surface,7,Image 1,1,161,
14123,,Surface,7,Image 1,1,162,
2484,,Surface,7,Image 1,1,163,
441,,Surface,7,Image 1,1,164,
144,,Surface,7,Image 1,1,165,
39512,,Surface,7,Image 1,1,166,
3185,,Surface,7,Image 1,1,167,
3357,,Surface,7,Image 1,1,169,
10560,,Surface,7,Image 1,1,170,
1881,,Surface,7,Image 1,1,171,
2349,,Surface,7,Image 1,1,172,
538,,Surface,7,Image 1,1,173,
275,,Surface,7,Image 1,1,174,
21873,,Surface,7,Image 1,1,175,
1275,,Surface,7,Image 1,1,176,
534,,Surface,7,Image 1,1,177,
6502,,Surface,7,Image 1,1,178,
9504,,Surface,7,Image 1,1,179,
57597,,Surface,7,Image 1,1,180,
2132,,Surface,7,Image 1,1,181,
1224,,Surface,7,Image 1,1,182,
4012,,Surface,7,Image 1,1,183,
13477,,Surface,7,Image 1,1,184,
5552,,Surface,7,Image 1,1,185,
48671,,Surface,7,Image 1,1,186,
9237,,Surface,7,Image 1,1,187,
711,,Surface,7,Image 1,1,188,
75313,,Surface,7,Image 1,1,189,
1104,,Surface,7,Image 1,1,190,
1837,,Surface,7,Image 1,1,191,
6159,,Surface,7,Image 1,1,192,
2248,,Surface,7,Image 1,1,193,
2517,,Surface,7,Image 1,1,194,
2329,,Surface,7,Image 1,1,195,
8093,,Surface,7,Image 1,1,196,
12780,,Surface,7,Image 1,1,197,
1379,,Surface,7,Image 1,1,198,
113,,Surface,7,Image 1,1,199,
21393,,Surface,7,Image 1,1,200,
1731,,Surface,7,Image 1,1,201,
3158,,Surface,7,Image 1,1,202,
2751,,Surface,7,Image 1,1,203,
365,,Surface,7,Image 1,1,204,
4362,,Surface,7,Image 1,1,205,
15819,,Surface,7,Image 1,1,206,
2554,,Surface,7,Image 1,1,207,
1424,,Surface,7,Image 1,1,208,
1191,,Surface,7,Image 1,1,209,
15803,,Surface,7,Image 1,1,210,
4642,,Surface,7,Image 1,1,211,
407,,Surface,7,Image 1,1,212,
1682,,Surface,7,Image 1,1,213,
3562,,Surface,7,Image 1,1,214,
235,,Surface,7,Image 1,1,215,
5330,,Surface,7,Image 1,1,216,
1437,,Surface,7,Image 1,1,217,
228,,Surface,7,Image 1,1,218,
2429,,Surface,7,Image 1,1,219,
2981,,Surface,7,Image 1,1,220,
647,,Surface,7,Image 1,1,221,
6581,,Surface,7,Image 1,1,222,
4585,,Surface,7,Image 1,1,223,
8698,,Surface,7,Image 1,1,224,
4025,,Surface,7,Image 1,1,225,
2113,,Surface,7,Image 1,1,226,
3563,,Surface,7,Image 1,1,227,
1046,,Surface,7,Image 1,1,228,
5827,,Surface,7,Image 1,1,229,
2357,,Surface,7,Image 1,1,230,
165,,Surface,7,Image 1,1,231,
551,,Surface,7,Image 1,1,232,
2273,,Surface,7,Image 1,1,233,
4336,,Surface,7,Image 1,1,234,
26461,,Surface,7,Image 1,1,235,
3255,,Surface,7,Image 1,1,236,
49554,,Surface,7,Image 1,1,237,
3421,,Surface,7,Image 1,1,238,
903,,Surface,7,Image 1,1,239,
5671,,Surface,7,Image 1,1,240,
1239,,Surface,7,Image 1,1,241,
6908,,Surface,7,Image 1,1,242,
1103,,Surface,7,Image 1,1,243,
37,,Surface,7,Image 1,1,244,
5923,,Surface,7,Image 1,1,245,
10611,,Surface,7,Image 1,1,246,
2177,,Surface,7,Image 1,1,247,
791,,Surface,7,Image 1,1,248,
1494,,Surface,7,Image 1,1,249,
6941,,Surface,7,Image 1,1,250,
6590,,Surface,7,Image 1,1,251,
2723,,Surface,7,Image 1,1,252,
3115,,Surface,7,Image 1,1,253,
17340,,Surface,7,Image 1,1,254,
22385,,Surface,7,Image 1,1,255,
2492,,Surface,7,Image 1,1,256,
1758,,Surface,7,Image 1,1,257,
6560,,Surface,7,Image 1,1,258,
19735,,Surface,7,Image 1,1,259,
2073,,Surface,7,Image 1,1,260,
5767,,Surface,7,Image 1,1,261,
3452,,Surface,7,Image 1,1,262,
5863,,Surface,7,Image 1,1,263,
854,,Surface,7,Image 1,1,264,
20727,,Surface,7,Image 1,1,265,
3030,,Surface,7,Image 1,1,266,
5931,,Surface,7,Image 1,1,267,
5069,,Surface,7,Image 1,1,268,
1521,,Surface,7,Image 1,1,269,
1193,,Surface,7,Image 1,1,270,
2981,,Surface,7,Image 1,1,271,
5464,,Surface,7,Image 1,1,272,
5386,,Surface,7,Image 1,1,274,
265,,Surface,7,Image 1,1,275,
9387,,Surface,7,Image 1,1,276,
3594,,Surface,7,Image 1,1,277,
918,,Surface,7,Image 1,1,278,
7841,,Surface,7,Image 1,1,279,
275,,Surface,7,Image 1,1,280,
1383,,Surface,7,Image 1,1,281,
14135,,Surface,7,Image 1,1,282,
5176,,Surface,7,Image 1,1,283,
23830,,Surface,7,Image 1,1,284,
11015,,Surface,7,Image 1,1,285,
6416,,Surface,7,Image 1,1,286,
1474,,Surface,7,Image 1,1,287,
1918,,Surface,7,Image 1,1,288,
7550,,Surface,7,Image 1,1,289,
1257,,Surface,7,Image 1,1,290,
1064,,Surface,7,Image 1,1,291,
13350,,Surface,7,Image 1,1,292,
2640,,Surface,7,Image 1,1,293,
347,,Surface,7,Image 1,1,294,
1421,,Surface,7,Image 1,1,295,
427,,Surface,7,Image 1,1,296,
2192,,Surface,7,Image 1,1,297,
5144,,Surface,7,Image 1,1,298,
1773,,Surface,7,Image 1,1,299,
9874,,Surface,7,Image 1,1,300,
1264,,Surface,7,Image 1,1,301,
2594,,Surface,7,Image 1,1,302,
1496,,Surface,7,Image 1,1,303,
2959,,Surface,7,Image 1,1,304,
2551,,Surface,7,Image 1,1,305,
3414,,Surface,7,Image 1,1,306,
1990,,Surface,7,Image 1,1,307,
13619,,Surface,7,Image 1,1,308,
4804,,Surface,7,Image 1,1,309,
5454,,Surface,7,Image 1,1,310,
1652,,Surface,7,Image 1,1,311,
5034,,Surface,7,Image 1,1,312,
5614,,Surface,7,Image 1,1,313,
4604,,Surface,7,Image 1,1,314,
915,,Surface,7,Image 1,1,315,
3482,,Surface,7,Image 1,1,316,
21733,,Surface,7,Image 1,1,317,
191,,Surface,7,Image 1,1,318,
3226,,Surface,7,Image 1,1,319,
1168,,Surface,7,Image 1,1,320,
2563,,Surface,7,Image 1,1,321,
3223,,Surface,7,Image 1,1,322,
1109,,Surface,7,Image 1,1,323,
2237,,Surface,7,Image 1,1,324,
699,,Surface,7,Image 1,1,325,
3094,,Surface,7,Image 1,1,326,
2293,,Surface,7,Image 1,1,327,
11482,,Surface,7,Image 1,1,328,
666,,Surface,7,Image 1,1,329,
593,,Surface,7,Image 1,1,330,
3351,,Surface,7,Image 1,1,331,
222,,Surface,7,Image 1,1,332,
12098,,Surface,7,Image 1,1,333,
3508,,Surface,7,Image 1,1,334,
2555,,Surface,7,Image 1,1,335,
12801,,Surface,7,Image 1,1,336,
1784,,Surface,7,Image 1,1,337,
9156,,Surface,7,Image 1,1,338,
35,,Surface,7,Image 1,1,339,
1987,,Surface,7,Image 1,1,340,
3268,,Surface,7,Image 1,1,342,
356,,Surface,7,Image 1,1,343,
1533,,Surface,7,Image 1,1,344,
4175,,Surface,7,Image 1,1,345,
3209,,Surface,7,Image 1,1,346,
5991,,Surface,7,Image 1,1,347,
2886,,Surface,7,Image 1,1,348,
14957,,Surface,7,Image 1,1,349,
14265,,Surface,7,Image 1,1,350,
1651,,Surface,7,Image 1,1,351,
12322,,Surface,7,Image 1,1,352,
3903,,Surface,7,Image 1,1,353,
77,,Surface,7,Image 1,1,354,
3508,,Surface,7,Image 1,1,355,
13413,,Surface,7,Image 1,1,356,
6618,,Surface,7,Image 1,1,357,
5993,,Surface,7,Image 1,1,358,
1355,,Surface,7,Image 1,1,359,
1334,,Surface,7,Image 1,1,360,
9168,,Surface,7,Image 1,1,361,
4001,,Surface,7,Image 1,1,362,
1353,,Surface,7,Image 1,1,363,
3330,,Surface,7,Image 1,1,364,
7553,,Surface,7,Image 1,1,365,
9868,,Surface,7,Image 1,1,366,
10619,,Surface,7,Image 1,1,367,
404,,Surface,7,Image 1,1,368,
843,,Surface,7,Image 1,1,369,
2870,,Surface,7,Image 1,1,370,
2699,,Surface,7,Image 1,1,371,
10740,,Surface,7,Image 1,1,372,
496,,Surface,7,Image 1,1,373,
6245,,Surface,7,Image 1,1,374,
3643,,Surface,7,Image 1,1,375,
7883,,Surface,7,Image 1,1,376,
494,,Surface,7,Image 1,1,377,
861,,Surface,7,Image 1,1,378,
17342,,Surface,7,Image 1,1,379,
7499,,Surface,7,Image 1,1,380,
4366,,Surface,7,Image 1,1,381,
9636,,Surface,7,Image 1,1,382,
8761,,Surface,7,Image 1,1,383,
773,,Surface,7,Image 1,1,384,
24013,,Surface,7,Image 1,1,385,
2425,,Surface,7,Image 1,1,386,
4150,,Surface,7,Image 1,1,387,
13027,,Surface,7,Image 1,1,388,
2146,,Surface,7,Image 1,1,389,
1997,,Surface,7,Image 1,1,390,
3718,,Surface,7,Image 1,1,391,
1478,,Surface,7,Image 1,1,392,
20156,,Surface,7,Image 1,1,393,
3501,,Surface,7,Image 1,1,394,
1896,,Surface,7,Image 1,1,395,
8569,,Surface,7,Image 1,1,396,
19837,,Surface,7,Image 1,1,397,
9265,,Surface,7,Image 1,1,398,
1537,,Surface,7,Image 1,1,399,
10678,,Surface,7,Image 1,1,400,
5878,,Surface,7,Image 1,1,401,
13452,,Surface,7,Image 1,1,402,
5648,,Surface,7,Image 1,1,403,
9353,,Surface,7,Image 1,1,404,
5735,,Surface,7,Image 1,1,405,
5870,,Surface,7,Image 1,1,406,
10804,,Surface,7,Image 1,1,407,
17768,,Surface,7,Image 1,1,409,
6883,,Surface,7,Image 1,1,410,
8948,,Surface,7,Image 1,1,412,
3415,,Surface,7,Image 1,1,413,
2622,,Surface,7,Image 1,1,414,
11983,,Surface,7,Image 1,1,415,
2185,,Surface,7,Image 1,1,416,
1951,,Surface,7,Image 1,1,417,
1665,,Surface,7,Image 1,1,418,
306,,Surface,7,Image 1,1,419,
3121,,Surface,7,Image 1,1,420,
13863,,Surface,7,Image 1,1,421,
10949,,Surface,7,Image 1,1,422,
952,,Surface,7,Image 1,1,423,
13436,,Surface,7,Image 1,1,424,
3659,,Surface,7,Image 1,1,425,
1627,,Surface,7,Image 1,1,426,
4289,,Surface,7,Image 1,1,427,
20766,,Surface,7,Image 1,1,428,
225,,Surface,7,Image 1,1,429,
15563,,Surface,7,Image 1,1,430,
43,,Surface,7,Image 1,1,431,
4901,,Surface,7,Image 1,1,432,
3361,,Surface,7,Image 1,1,433,
2070,,Surface,7,Image 1,1,434,
4813,,Surface,7,Image 1,1,435,
12514,,Surface,7,Image 1,1,436,
1060,,Surface,7,Image 1,1,437,
222,,Surface,7,Image 1,1,438,
4403,,Surface,7,Image 1,1,439,
807,,Surface,7,Image 1,1,440,
2816,,Surface,7,Image 1,1,441,
3661,,Surface,7,Image 1,1,442,
793,,Surface,7,Image 1,1,443,
12385,,Surface,7,Image 1,1,445,
16074,,Surface,7,Image 1,1,446,
1403,,Surface,7,Image 1,1,447,
46321,,Surface,7,Image 1,1,448,
4514,,Surface,7,Image 1,1,449,
1398,,Surface,7,Image 1,1,450,
16453,,Surface,7,Image 1,1,451,
4217,,Surface,7,Image 1,1,452,
6636,,Surface,7,Image 1,1,453,
718,,Surface,7,Image 1,1,454,
6794,,Surface,7,Image 1,1,456,
2653,,Surface,7,Image 1,1,457,
2340,,Surface,7,Image 1,1,458,
387,,Surface,7,Image 1,1,459,
9706,,Surface,7,Image 1,1,460,
3329,,Surface,7,Image 1,1,461,
4993,,Surface,7,Image 1,1,462,
9349,,Surface,7,Image 1,1,463,
4156,,Surface,7,Image 1,1,464,
1940,,Surface,7,Image 1,1,467,
479,,Surface,7,Image 1,1,468,
11676,,Surface,7,Image 1,1,469,
1459,,Surface,7,Image 1,1,470,
471,,Surface,7,Image 1,1,471,
8403,,Surface,7,Image 1,1,472,
13223,,Surface,7,Image 1,1,473,
7575,,Surface,7,Image 1,1,474,
4764,,Surface,7,Image 1,1,475,
1823,,Surface,7,Image 1,1,476,
426,,Surface,7,Image 1,1,477,
1166,,Surface,7,Image 1,1,479,
672,,Surface,7,Image 1,1,481,
11593,,Surface,7,Image 1,1,482,
49406,,Surface,7,Image 1,1,483,
10773,,Surface,7,Image 1,1,484,
13709,,Surface,7,Image 1,1,486,
6393,,Surface,7,Image 1,1,487,
905,,Surface,7,Image 1,1,488,
1388,,Surface,7,Image 1,1,489,
913,,Surface,7,Image 1,1,490,
1004,,Surface,7,Image 1,1,492,
11908,,Surface,7,Image 1,1,493,
2522,,Surface,7,Image 1,1,494,
22745,,Surface,7,Image 1,1,495,
6673,,Surface,7,Image 1,1,496,
1279,,Surface,7,Image 1,1,497,
5028,,Surface,7,Image 1,1,498,
15567,,Surface,7,Image 1,1,499,
57176,,Surface,7,Image 1,1,501,
2307,,Surface,7,Image 1,1,502,
12416,,Surface,7,Image 1,1,503,
29901,,Surface,7,Image 1,1,504,
6465,,Surface,7,Image 1,1,508,
9156,,Surface,7,Image 1,1,509,
5776,,Surface,7,Image 1,1,510,
4472,,Surface,7,Image 1,1,511,
50,,Surface,7,Image 1,1,512,
16022,,Surface,7,Image 1,1,513,
1019,,Surface,7,Image 1,1,514,
5643,,Surface,7,Image 1,1,515,
31575,,Surface,7,Image 1,1,516,
3624,,Surface,7,Image 1,1,517,
508,,Surface,7,Image 1,1,518,
2473,,Surface,7,Image 1,1,519,
2048,,Surface,7,Image 1,1,520,
2163,,Surface,7,Image 1,1,522,
2888,,Surface,7,Image 1,1,523,
4970,,Surface,7,Image 1,1,524,
12648,,Surface,7,Image 1,1,525,
11581,,Surface,7,Image 1,1,527,
309,,Surface,7,Image 1,1,528,
1995,,Surface,7,Image 1,1,529,
3978,,Surface,7,Image 1,1,530,
521,,Surface,7,Image 1,1,531,
1903,,Surface,7,Image 1,1,533,
5346,,Surface,7,Image 1,1,534,
3857,,Surface,7,Image 1,1,535,
25326,,Surface,7,Image 1,1,536,
27609,,Surface,7,Image 1,1,537,
859,,Surface,7,Image 1,1,538,
8537,,Surface,7,Image 1,1,539,
35105,,Surface,7,Image 1,1,542,
4998,,Surface,7,Image 1,1,544,
1364,,Surface,7,Image 1,1,546,
17599,,Surface,7,Image 1,1,547,
3801,,Surface,7,Image 1,1,548,
40148,,Surface,7,Image 1,1,549,
2264,,Surface,7,Image 1,1,550,
235,,Surface,7,Image 1,1,552,
24456,,Surface,7,Image 1,1,553,
3282,,Surface,7,Image 1,1,554,
13093,,Surface,7,Image 1,1,555,
249,,Surface,7,Image 1,1,556,
3380,,Surface,7,Image 1,1,557,
5296,,Surface,7,Image 1,1,558,
87,,Surface,7,Image 1,1,559,
6334,,Surface,7,Image 1,1,561,
15720,,Surface,7,Image 1,1,562,
71,,Surface,7,Image 1,1,563,
4159,,Surface,7,Image 1,1,564,
2688,,Surface,7,Image 1,1,565,
3320,,Surface,7,Image 1,1,566,
10056,,Surface,7,Image 1,1,567,
154,,Surface,7,Image 1,1,568,
997,,Surface,7,Image 1,1,569,
3778,,Surface,7,Image 1,1,570,
995,,Surface,7,Image 1,1,571,
7702,,Surface,7,Image 1,1,572,
1860,,Surface,7,Image 1,1,573,
13708,,Surface,7,Image 1,1,574,
17241,,Surface,7,Image 1,1,576,
3339,,Surface,7,Image 1,1,577,
2352,,Surface,7,Image 1,1,578,
211,,Surface,7,Image 1,1,579,
166,,Surface,7,Image 1,1,580,
2923,,Surface,7,Image 1,1,581,
15100,,Surface,7,Image 1,1,582,
1246,,Surface,7,Image 1,1,583,
11439,,Surface,7,Image 1,1,584,
4278,,Surface,7,Image 1,1,585,
761,,Surface,7,Image 1,1,587,
886,,Surface,7,Image 1,1,589,
135,,Surface,7,Image 1,1,590,
936,,Surface,7,Image 1,1,593,
1439,,Surface,7,Image 1,1,594,
6844,,Surface,7,Image 1,1,595,
5273,,Surface,7,Image 1,1,596,
4687,,Surface,7,Image 1,1,597,
2205,,Surface,7,Image 1,1,598,
17300,,Surface,7,Image 1,1,599,
14835,,Surface,7,Image 1,1,600,
7770,,Surface,7,Image 1,1,601,
1573,,Surface,7,Image 1,1,602,
1483,,Surface,7,Image 1,1,604,
40283,,Surface,7,Image 1,1,605,
3145,,Surface,7,Image 1,1,606,
11936,,Surface,7,Image 1,1,607,
13804,,Surface,7,Image 1,1,608,
1474,,Surface,7,Image 1,1,609,
879,,Surface,7,Image 1,1,610,
1088,,Surface,7,Image 1,1,611,
3419,,Surface,7,Image 1,1,612,
9206,,Surface,7,Image 1,1,614,
2978,,Surface,7,Image 1,1,615,
828,,Surface,7,Image 1,1,617,
51636,,Surface,7,Image 1,1,618,
516,,Surface,7,Image 1,1,619,
5643,,Surface,7,Image 1,1,620,
773,,Surface,7,Image 1,1,621,
1793,,Surface,7,Image 1,1,623,
6168,,Surface,7,Image 1,1,624,
344,,Surface,7,Image 1,1,626,
8836,,Surface,7,Image 1,1,628,
2577,,Surface,7,Image 1,1,631,
373,,Surface,7,Image 1,1,632,
1658,,Surface,7,Image 1,1,633,
1930,,Surface,7,Image 1,1,635,
317,,Surface,7,Image 1,1,636,
3794,,Surface,7,Image 1,1,638,
8738,,Surface,7,Image 1,1,642,
6824,,Surface,7,Image 1,1,643,
3607,,Surface,7,Image 1,1,644,
1286,,Surface,7,Image 1,1,648,
6335,,Surface,7,Image 1,1,649,
5392,,Surface,7,Image 1,1,650,
15438,,Surface,7,Image 1,1,651,
22700,,Surface,7,Image 1,1,652,
2966,,Surface,7,Image 1,1,653,
1127,,Surface,7,Image 1,1,654,
4861,,Surface,7,Image 1,1,655,
722,,Surface,7,Image 1,1,656,
5451,,Surface,7,Image 1,1,658,
2872,,Surface,7,Image 1,1,659,
18603,,Surface,7,Image 1,1,661,
27197,,Surface,7,Image 1,1,662,
3281,,Surface,7,Image 1,1,664,
18336,,Surface,7,Image 1,1,665,
537,,Surface,7,Image 1,1,666,
2423,,Surface,7,Image 1,1,668,
6844,,Surface,7,Image 1,1,671,
3437,,Surface,7,Image 1,1,672,
22391,,Surface,7,Image 1,1,673,
159,,Surface,7,Image 1,1,674,
10658,,Surface,7,Image 1,1,677,
5055,,Surface,7,Image 1,1,679,
8187,,Surface,7,Image 1,1,680,
749,,Surface,7,Image 1,1,681,
255,,Surface,7,Image 1,1,683,
2264,,Surface,7,Image 1,1,684,
1141,,Surface,7,Image 1,1,686,
4052,,Surface,7,Image 1,1,687,
1742,,Surface,7,Image 1,1,689,
1495,,Surface,7,Image 1,1,691,
190,,Surface,7,Image 1,1,692,
599,,Surface,7,Image 1,1,693,
552,,Surface,7,Image 1,1,694,
8678,,Surface,7,Image 1,1,697,
270,,Surface,7,Image 1,1,699,
77,,Surface,7,Image 1,1,701,
1480,,Surface,7,Image 1,1,702,
1211,,Surface,7,Image 1,1,703,
32365,,Surface,7,Image 1,1,705,
3082,,Surface,7,Image 1,1,706,
4727,,Surface,7,Image 1,1,707,
1542,,Surface,7,Image 1,1,708,
596,,Surface,7,Image 1,1,712,
3704,,Surface,7,Image 1,1,713,
7600,,Surface,7,Image 1,1,714,
1946,,Surface,7,Image 1,1,716,
22292,,Surface,7,Image 1,1,717,
2438,,Surface,7,Image 1,1,718,
4932,,Surface,7,Image 1,1,719,
15329,,Surface,7,Image 1,1,720,
7719,,Surface,7,Image 1,1,721,
7727,,Surface,7,Image 1,1,722,
9174,,Surface,7,Image 1,1,723,
210,,Surface,7,Image 1,1,725,
1369,,Surface,7,Image 1,1,727,
3452,,Surface,7,Image 1,1,728,
4467,,Surface,7,Image 1,1,729,
2498,,Surface,7,Image 1,1,730,
2452,,Surface,7,Image 1,1,733,
347,,Surface,7,Image 1,1,734,
1002,,Surface,7,Image 1,1,739,
9762,,Surface,7,Image 1,1,741,
4173,,Surface,7,Image 1,1,742,
3858,,Surface,7,Image 1,1,744,
1941,,Surface,7,Image 1,1,746,
10378,,Surface,7,Image 1,1,747,
5896,,Surface,7,Image 1,1,748,
1613,,Surface,7,Image 1,1,749,
1001,,Surface,7,Image 1,1,750,
815,,Surface,7,Image 1,1,751,
522,,Surface,7,Image 1,1,752,
5460,,Surface,7,Image 1,1,753,
6337,,Surface,7,Image 1,1,754,
11182,,Surface,7,Image 1,1,756,
1439,,Surface,7,Image 1,1,760,
15167,,Surface,7,Image 1,1,762,
2254,,Surface,7,Image 1,1,764,
11315,,Surface,7,Image 1,1,765,
1439,,Surface,7,Image 1,1,768,
74,,Surface,7,Image 1,1,769,
1239,,Surface,7,Image 1,1,771,
2616,,Surface,7,Image 1,1,775,
871,,Surface,7,Image 1,1,777,
3385,,Surface,7,Image 1,1,779,
4067,,Surface,7,Image 1,1,783,
22997,,Surface,7,Image 1,1,784,
12865,,Surface,7,Image 1,1,785,
16271,,Surface,7,Image 1,1,789,
303,,Surface,7,Image 1,1,793,
32830,,Surface,7,Image 1,1,794,
536,,Surface,7,Image 1,1,795,
698,,Surface,7,Image 1,1,796,
161,,Surface,7,Image 1,1,797,
870,,Surface,7,Image 1,1,798,
329,,Surface,7,Image 1,1,803,
507,,Surface,7,Image 1,1,804,
4320,,Surface,7,Image 1,1,805,
1771,,Surface,7,Image 1,1,807,
2675,,Surface,7,Image 1,1,809,
5445,,Surface,7,Image 1,1,810,
9349,,Surface,7,Image 1,1,813,
193,,Surface,7,Image 1,1,814,
268,,Surface,7,Image 1,1,816,
