
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14888.4,,Surface,5,Image 1,1,163,
3111.17,,Surface,5,Image 1,1,164,
413.661,,Surface,5,Image 1,1,165,
286331,,Surface,5,Image 1,1,166,
21309,,Surface,5,Image 1,1,167,
18957.2,,Surface,5,Image 1,1,169,
59668,,Surface,5,Image 1,1,170,
8801.49,,Surface,5,Image 1,1,171,
11888.4,,Surface,5,Image 1,1,172,
3248.27,,Surface,5,Image 1,1,173,
2571.99,,Surface,5,Image 1,1,174,
148077,,Surface,5,Image 1,1,175,
125.6,,Surface,5,Image 1,1,176,
2560.98,,Surface,5,Image 1,1,177,
9307.6,,Surface,5,Image 1,1,178,
62199.9,,Surface,5,Image 1,1,179,
465436,,Surface,5,Image 1,1,180,
16311.2,,Surface,5,Image 1,1,181,
10010.3,,Surface,5,Image 1,1,182,
22412.7,,Surface,5,Image 1,1,183,
73680.1,,Surface,5,Image 1,1,184,
17015.4,,Surface,5,Image 1,1,185,
15822.4,,Surface,5,Image 1,1,186,
22457.7,,Surface,5,Image 1,1,187,
29.4668,,Surface,5,Image 1,1,188,
185357,,Surface,5,Image 1,1,189,
769.875,,Surface,5,Image 1,1,190,
3893.87,,Surface,5,Image 1,1,191,
11382.7,,Surface,5,Image 1,1,192,
12154.6,,Surface,5,Image 1,1,193,
16817.4,,Surface,5,Image 1,1,194,
5679.89,,Surface,5,Image 1,1,195,
37416.1,,Surface,5,Image 1,1,196,
58667,,Surface,5,Image 1,1,197,
6.87874,,Surface,5,Image 1,1,198,
1268.61,,Surface,5,Image 1,1,199,
124752,,Surface,5,Image 1,1,200,
4751.83,,Surface,5,Image 1,1,201,
2322.49,,Surface,5,Image 1,1,202,
5643.03,,Surface,5,Image 1,1,203,
45.2217,,Surface,5,Image 1,1,204,
5746.85,,Surface,5,Image 1,1,205,
22289.1,,Surface,5,Image 1,1,206,
1538.52,,Surface,5,Image 1,1,207,
441.333,,Surface,5,Image 1,1,208,
7055.08,,Surface,5,Image 1,1,209,
21856.1,,Surface,5,Image 1,1,210,
13162.5,,Surface,5,Image 1,1,211,
2350.62,,Surface,5,Image 1,1,212,
453.235,,Surface,5,Image 1,1,213,
1048.91,,Surface,5,Image 1,1,214,
84.8045,,Surface,5,Image 1,1,215,
21388.5,,Surface,5,Image 1,1,216,
447.559,,Surface,5,Image 1,1,217,
77.1318,,Surface,5,Image 1,1,218,
1523.8,,Surface,5,Image 1,1,219,
1765.07,,Surface,5,Image 1,1,220,
3946.11,,Surface,5,Image 1,1,221,
5334.86,,Surface,5,Image 1,1,222,
11940.8,,Surface,5,Image 1,1,223,
58358.2,,Surface,5,Image 1,1,224,
24469.4,,Surface,5,Image 1,1,225,
2588.78,,Surface,5,Image 1,1,226,
1322.36,,Surface,5,Image 1,1,227,
322.838,,Surface,5,Image 1,1,228,
39952.2,,Surface,5,Image 1,1,229,
17818,,Surface,5,Image 1,1,230,
43.4825,,Surface,5,Image 1,1,231,
247.015,,Surface,5,Image 1,1,232,
957.252,,Surface,5,Image 1,1,233,
10019.9,,Surface,5,Image 1,1,234,
153662,,Surface,5,Image 1,1,235,
4182.74,,Surface,5,Image 1,1,236,
279683,,Surface,5,Image 1,1,237,
16831.1,,Surface,5,Image 1,1,238,
463.285,,Surface,5,Image 1,1,239,
2727.51,,Surface,5,Image 1,1,240,
8423.1,,Surface,5,Image 1,1,241,
26799.8,,Surface,5,Image 1,1,242,
1420.73,,Surface,5,Image 1,1,243,
10.9405,,Surface,5,Image 1,1,244,
2687.79,,Surface,5,Image 1,1,245,
73628.5,,Surface,5,Image 1,1,246,
7493.33,,Surface,5,Image 1,1,247,
507.962,,Surface,5,Image 1,1,248,
440.445,,Surface,5,Image 1,1,249,
2400.43,,Surface,5,Image 1,1,250,
33897.2,,Surface,5,Image 1,1,251,
1229.75,,Surface,5,Image 1,1,252,
5606.22,,Surface,5,Image 1,1,253,
92061.9,,Surface,5,Image 1,1,254,
176132,,Surface,5,Image 1,1,255,
3245.34,,Surface,5,Image 1,1,256,
10287.9,,Surface,5,Image 1,1,257,
2453.13,,Surface,5,Image 1,1,258,
39540.1,,Surface,5,Image 1,1,259,
441.856,,Surface,5,Image 1,1,260,
3215.42,,Surface,5,Image 1,1,261,
557.335,,Surface,5,Image 1,1,262,
3238.63,,Surface,5,Image 1,1,263,
108.011,,Surface,5,Image 1,1,264,
154420,,Surface,5,Image 1,1,265,
1326.8,,Surface,5,Image 1,1,266,
2913.24,,Surface,5,Image 1,1,267,
4431.23,,Surface,5,Image 1,1,268,
1602.85,,Surface,5,Image 1,1,269,
2893.23,,Surface,5,Image 1,1,270,
122.916,,Surface,5,Image 1,1,271,
2362.88,,Surface,5,Image 1,1,272,
27321.7,,Surface,5,Image 1,1,274,
514.573,,Surface,5,Image 1,1,275,
3379.37,,Surface,5,Image 1,1,276,
2015.68,,Surface,5,Image 1,1,277,
172.128,,Surface,5,Image 1,1,278,
3527.54,,Surface,5,Image 1,1,279,
1506.78,,Surface,5,Image 1,1,280,
831.72,,Surface,5,Image 1,1,281,
90970.2,,Surface,5,Image 1,1,282,
1711.12,,Surface,5,Image 1,1,283,
63491.8,,Surface,5,Image 1,1,284,
3046.64,,Surface,5,Image 1,1,285,
2031,,Surface,5,Image 1,1,286,
12336.2,,Surface,5,Image 1,1,287,
1681.84,,Surface,5,Image 1,1,288,
4407.12,,Surface,5,Image 1,1,289,
691.359,,Surface,5,Image 1,1,290,
426.594,,Surface,5,Image 1,1,291,
6112.8,,Surface,5,Image 1,1,292,
2835.49,,Surface,5,Image 1,1,293,
2798.42,,Surface,5,Image 1,1,294,
533.543,,Surface,5,Image 1,1,295,
1493.99,,Surface,5,Image 1,1,296,
11672,,Surface,5,Image 1,1,297,
2224.47,,Surface,5,Image 1,1,298,
3259.74,,Surface,5,Image 1,1,299,
19365.2,,Surface,5,Image 1,1,300,
551.507,,Surface,5,Image 1,1,301,
18080.9,,Surface,5,Image 1,1,302,
838.312,,Surface,5,Image 1,1,303,
1229.5,,Surface,5,Image 1,1,304,
1249.46,,Surface,5,Image 1,1,305,
2234.17,,Surface,5,Image 1,1,306,
15731.9,,Surface,5,Image 1,1,307,
5542.15,,Surface,5,Image 1,1,308,
3383.41,,Surface,5,Image 1,1,309,
3974.71,,Surface,5,Image 1,1,310,
898.737,,Surface,5,Image 1,1,311,
3235.28,,Surface,5,Image 1,1,312,
2978.8,,Surface,5,Image 1,1,313,
1914.53,,Surface,5,Image 1,1,314,
359.173,,Surface,5,Image 1,1,315,
2544.38,,Surface,5,Image 1,1,316,
163338,,Surface,5,Image 1,1,317,
190.817,,Surface,5,Image 1,1,318,
5389.91,,Surface,5,Image 1,1,319,
7713.92,,Surface,5,Image 1,1,320,
15621,,Surface,5,Image 1,1,321,
1726.8,,Surface,5,Image 1,1,322,
413.687,,Surface,5,Image 1,1,323,
2365.04,,Surface,5,Image 1,1,324,
224.765,,Surface,5,Image 1,1,325,
1001.5,,Surface,5,Image 1,1,326,
1802.36,,Surface,5,Image 1,1,327,
4239.71,,Surface,5,Image 1,1,328,
318.8,,Surface,5,Image 1,1,329,
230.184,,Surface,5,Image 1,1,330,
1311.75,,Surface,5,Image 1,1,331,
1566.76,,Surface,5,Image 1,1,332,
5138.49,,Surface,5,Image 1,1,333,
1539.37,,Surface,5,Image 1,1,334,
14148.2,,Surface,5,Image 1,1,335,
4870.45,,Surface,5,Image 1,1,336,
617.955,,Surface,5,Image 1,1,337,
62273.6,,Surface,5,Image 1,1,338,
35.1643,,Surface,5,Image 1,1,339,
883.522,,Surface,5,Image 1,1,340,
3910.52,,Surface,5,Image 1,1,342,
454.193,,Surface,5,Image 1,1,343,
2686.51,,Surface,5,Image 1,1,344,
3066.77,,Surface,5,Image 1,1,345,
16457.7,,Surface,5,Image 1,1,346,
4602.84,,Surface,5,Image 1,1,347,
22480,,Surface,5,Image 1,1,348,
65060.7,,Surface,5,Image 1,1,349,
81636.7,,Surface,5,Image 1,1,350,
1096.6,,Surface,5,Image 1,1,351,
80071.4,,Surface,5,Image 1,1,352,
2107.64,,Surface,5,Image 1,1,353,
9.84482,,Surface,5,Image 1,1,354,
25614.2,,Surface,5,Image 1,1,355,
45823.2,,Surface,5,Image 1,1,356,
7649.47,,Surface,5,Image 1,1,357,
3148.63,,Surface,5,Image 1,1,358,
7597.75,,Surface,5,Image 1,1,359,
310.946,,Surface,5,Image 1,1,360,
33547.4,,Surface,5,Image 1,1,361,
1223.58,,Surface,5,Image 1,1,362,
351.387,,Surface,5,Image 1,1,363,
22034.1,,Surface,5,Image 1,1,364,
13410.4,,Surface,5,Image 1,1,365,
2530.92,,Surface,5,Image 1,1,366,
80892,,Surface,5,Image 1,1,367,
1886.75,,Surface,5,Image 1,1,368,
6038.22,,Surface,5,Image 1,1,369,
1112.29,,Surface,5,Image 1,1,370,
1441.36,,Surface,5,Image 1,1,371,
29757.2,,Surface,5,Image 1,1,372,
3810.41,,Surface,5,Image 1,1,373,
2519.78,,Surface,5,Image 1,1,374,
4589.22,,Surface,5,Image 1,1,375,
3290.06,,Surface,5,Image 1,1,376,
169.084,,Surface,5,Image 1,1,377,
5741.18,,Surface,5,Image 1,1,378,
125765,,Surface,5,Image 1,1,379,
43997.8,,Surface,5,Image 1,1,380,
30259.9,,Surface,5,Image 1,1,381,
67649.4,,Surface,5,Image 1,1,382,
54833.5,,Surface,5,Image 1,1,383,
434.448,,Surface,5,Image 1,1,384,
13451.3,,Surface,5,Image 1,1,385,
723.852,,Surface,5,Image 1,1,386,
3369.87,,Surface,5,Image 1,1,387,
7836.72,,Surface,5,Image 1,1,388,
8583.36,,Surface,5,Image 1,1,389,
11075.1,,Surface,5,Image 1,1,390,
1687.3,,Surface,5,Image 1,1,391,
8080.7,,Surface,5,Image 1,1,392,
47924.5,,Surface,5,Image 1,1,393,
1974.62,,Surface,5,Image 1,1,394,
14136.2,,Surface,5,Image 1,1,395,
3786.86,,Surface,5,Image 1,1,396,
12447.1,,Surface,5,Image 1,1,397,
54604.5,,Surface,5,Image 1,1,398,
10020.4,,Surface,5,Image 1,1,399,
49716.6,,Surface,5,Image 1,1,400,
4167.7,,Surface,5,Image 1,1,401,
85267.5,,Surface,5,Image 1,1,402,
36207.2,,Surface,5,Image 1,1,403,
14483.7,,Surface,5,Image 1,1,404,
1618.85,,Surface,5,Image 1,1,405,
25981.3,,Surface,5,Image 1,1,406,
6454.53,,Surface,5,Image 1,1,407,
63150,,Surface,5,Image 1,1,409,
46571,,Surface,5,Image 1,1,410,
10609.3,,Surface,5,Image 1,1,412,
17115.6,,Surface,5,Image 1,1,413,
4340.68,,Surface,5,Image 1,1,414,
47097,,Surface,5,Image 1,1,415,
1286.21,,Surface,5,Image 1,1,416,
237.535,,Surface,5,Image 1,1,417,
11746.5,,Surface,5,Image 1,1,418,
2065.16,,Surface,5,Image 1,1,419,
18324.2,,Surface,5,Image 1,1,420,
58886.5,,Surface,5,Image 1,1,421,
57544.6,,Surface,5,Image 1,1,422,
1848.48,,Surface,5,Image 1,1,423,
96071.7,,Surface,5,Image 1,1,424,
1818.11,,Surface,5,Image 1,1,425,
11171.9,,Surface,5,Image 1,1,426,
27499.2,,Surface,5,Image 1,1,427,
141826,,Surface,5,Image 1,1,428,
87.1382,,Surface,5,Image 1,1,429,
85693.4,,Surface,5,Image 1,1,430,
1.10035,,Surface,5,Image 1,1,431,
2842.9,,Surface,5,Image 1,1,432,
16048.7,,Surface,5,Image 1,1,433,
14054.7,,Surface,5,Image 1,1,434,
34183.3,,Surface,5,Image 1,1,435,
79489.9,,Surface,5,Image 1,1,436,
5420.8,,Surface,5,Image 1,1,437,
1323.64,,Surface,5,Image 1,1,438,
26192.3,,Surface,5,Image 1,1,439,
7352.83,,Surface,5,Image 1,1,440,
25773.8,,Surface,5,Image 1,1,441,
30231.1,,Surface,5,Image 1,1,442,
254.328,,Surface,5,Image 1,1,443,
95045.3,,Surface,5,Image 1,1,445,
11968.6,,Surface,5,Image 1,1,446,
4304.26,,Surface,5,Image 1,1,447,
35375.2,,Surface,5,Image 1,1,448,
24768.1,,Surface,5,Image 1,1,449,
6066.02,,Surface,5,Image 1,1,450,
105570,,Surface,5,Image 1,1,451,
26755.3,,Surface,5,Image 1,1,452,
5174.15,,Surface,5,Image 1,1,453,
230.388,,Surface,5,Image 1,1,454,
40438.3,,Surface,5,Image 1,1,456,
20793.4,,Surface,5,Image 1,1,457,
1053.59,,Surface,5,Image 1,1,458,
55.9423,,Surface,5,Image 1,1,459,
6586.51,,Surface,5,Image 1,1,460,
2035.68,,Surface,5,Image 1,1,461,
2598.83,,Surface,5,Image 1,1,462,
33048.2,,Surface,5,Image 1,1,463,
3278.58,,Surface,5,Image 1,1,464,
552.056,,Surface,5,Image 1,1,467,
3152.56,,Surface,5,Image 1,1,468,
7759.1,,Surface,5,Image 1,1,469,
454.16,,Surface,5,Image 1,1,470,
180.518,,Surface,5,Image 1,1,471,
61455.5,,Surface,5,Image 1,1,472,
10197.5,,Surface,5,Image 1,1,473,
4844.31,,Surface,5,Image 1,1,474,
35297.6,,Surface,5,Image 1,1,475,
545.398,,Surface,5,Image 1,1,476,
2493.52,,Surface,5,Image 1,1,477,
378.18,,Surface,5,Image 1,1,479,
244.177,,Surface,5,Image 1,1,481,
9409.28,,Surface,5,Image 1,1,482,
59870.9,,Surface,5,Image 1,1,483,
3798.16,,Surface,5,Image 1,1,484,
11473.5,,Surface,5,Image 1,1,486,
4430.85,,Surface,5,Image 1,1,487,
493.935,,Surface,5,Image 1,1,488,
635.492,,Surface,5,Image 1,1,489,
1677.14,,Surface,5,Image 1,1,490,
6880.23,,Surface,5,Image 1,1,492,
8427.3,,Surface,5,Image 1,1,493,
598.398,,Surface,5,Image 1,1,494,
160586,,Surface,5,Image 1,1,495,
2413.13,,Surface,5,Image 1,1,496,
260.983,,Surface,5,Image 1,1,497,
28058.8,,Surface,5,Image 1,1,498,
118435,,Surface,5,Image 1,1,499,
43769,,Surface,5,Image 1,1,501,
9952.16,,Surface,5,Image 1,1,502,
9893.17,,Surface,5,Image 1,1,503,
249469,,Surface,5,Image 1,1,504,
47821.1,,Surface,5,Image 1,1,508,
4671.1,,Surface,5,Image 1,1,509,
39850.4,,Surface,5,Image 1,1,510,
31198.1,,Surface,5,Image 1,1,511,
380.451,,Surface,5,Image 1,1,512,
11432.6,,Surface,5,Image 1,1,513,
276.644,,Surface,5,Image 1,1,514,
3633.24,,Surface,5,Image 1,1,515,
250852,,Surface,5,Image 1,1,516,
799.472,,Surface,5,Image 1,1,517,
1825.13,,Surface,5,Image 1,1,518,
797.082,,Surface,5,Image 1,1,519,
265.288,,Surface,5,Image 1,1,520,
15146.9,,Surface,5,Image 1,1,522,
9215.34,,Surface,5,Image 1,1,523,
2396.84,,Surface,5,Image 1,1,524,
89485.1,,Surface,5,Image 1,1,525,
6523.08,,Surface,5,Image 1,1,527,
1722.93,,Surface,5,Image 1,1,528,
1361.49,,Surface,5,Image 1,1,529,
2121.07,,Surface,5,Image 1,1,530,
379.511,,Surface,5,Image 1,1,531,
893.244,,Surface,5,Image 1,1,533,
2335.84,,Surface,5,Image 1,1,534,
4607.9,,Surface,5,Image 1,1,535,
19201.2,,Surface,5,Image 1,1,536,
17849,,Surface,5,Image 1,1,537,
579.13,,Surface,5,Image 1,1,538,
4428.75,,Surface,5,Image 1,1,539,
15661.1,,Surface,5,Image 1,1,542,
20208.3,,Surface,5,Image 1,1,544,
302.84,,Surface,5,Image 1,1,546,
12339.9,,Surface,5,Image 1,1,547,
2131.37,,Surface,5,Image 1,1,548,
17101.4,,Surface,5,Image 1,1,549,
18921.1,,Surface,5,Image 1,1,550,
164.568,,Surface,5,Image 1,1,552,
17080.3,,Surface,5,Image 1,1,553,
877.405,,Surface,5,Image 1,1,554,
87649,,Surface,5,Image 1,1,555,
54.1724,,Surface,5,Image 1,1,556,
205.065,,Surface,5,Image 1,1,557,
2603.47,,Surface,5,Image 1,1,558,
25.4359,,Surface,5,Image 1,1,559,
57033.8,,Surface,5,Image 1,1,561,
75145.6,,Surface,5,Image 1,1,562,
28.3424,,Surface,5,Image 1,1,563,
2023.39,,Surface,5,Image 1,1,564,
7519.63,,Surface,5,Image 1,1,565,
3998.37,,Surface,5,Image 1,1,566,
60529.9,,Surface,5,Image 1,1,567,
43.6428,,Surface,5,Image 1,1,568,
279.932,,Surface,5,Image 1,1,569,
26161.1,,Surface,5,Image 1,1,570,
380.919,,Surface,5,Image 1,1,571,
22003.5,,Surface,5,Image 1,1,572,
3440.84,,Surface,5,Image 1,1,573,
4955.46,,Surface,5,Image 1,1,574,
10601.5,,Surface,5,Image 1,1,576,
14989.8,,Surface,5,Image 1,1,577,
16407.8,,Surface,5,Image 1,1,578,
59.435,,Surface,5,Image 1,1,579,
7.26075,,Surface,5,Image 1,1,580,
27942.7,,Surface,5,Image 1,1,581,
111580,,Surface,5,Image 1,1,582,
414.887,,Surface,5,Image 1,1,583,
3911.49,,Surface,5,Image 1,1,584,
2185.03,,Surface,5,Image 1,1,585,
360.076,,Surface,5,Image 1,1,587,
222.703,,Surface,5,Image 1,1,589,
35.4599,,Surface,5,Image 1,1,590,
348.933,,Surface,5,Image 1,1,593,
618.964,,Surface,5,Image 1,1,594,
30728.1,,Surface,5,Image 1,1,595,
3217.73,,Surface,5,Image 1,1,596,
1451.17,,Surface,5,Image 1,1,597,
1416.75,,Surface,5,Image 1,1,598,
8491.29,,Surface,5,Image 1,1,599,
62857.6,,Surface,5,Image 1,1,600,
13387,,Surface,5,Image 1,1,601,
458.014,,Surface,5,Image 1,1,602,
10145.3,,Surface,5,Image 1,1,604,
249868,,Surface,5,Image 1,1,605,
19754.3,,Surface,5,Image 1,1,606,
58513.4,,Surface,5,Image 1,1,607,
89245.7,,Surface,5,Image 1,1,608,
299.062,,Surface,5,Image 1,1,609,
5710.45,,Surface,5,Image 1,1,610,
441.957,,Surface,5,Image 1,1,611,
1751.94,,Surface,5,Image 1,1,612,
68039.4,,Surface,5,Image 1,1,614,
14900.8,,Surface,5,Image 1,1,615,
45.6629,,Surface,5,Image 1,1,617,
21007.3,,Surface,5,Image 1,1,618,
114.423,,Surface,5,Image 1,1,619,
34234.5,,Surface,5,Image 1,1,620,
246.17,,Surface,5,Image 1,1,621,
840.821,,Surface,5,Image 1,1,623,
39970.2,,Surface,5,Image 1,1,624,
5.57654,,Surface,5,Image 1,1,626,
17252.5,,Surface,5,Image 1,1,628,
802.1,,Surface,5,Image 1,1,631,
2451.63,,Surface,5,Image 1,1,632,
650.048,,Surface,5,Image 1,1,633,
11457.2,,Surface,5,Image 1,1,635,
0.775159,,Surface,5,Image 1,1,636,
30259.4,,Surface,5,Image 1,1,638,
3707.21,,Surface,5,Image 1,1,642,
45258.8,,Surface,5,Image 1,1,643,
16432.5,,Surface,5,Image 1,1,644,
286.633,,Surface,5,Image 1,1,648,
2106.45,,Surface,5,Image 1,1,649,
34336.4,,Surface,5,Image 1,1,650,
8479.31,,Surface,5,Image 1,1,651,
76699.3,,Surface,5,Image 1,1,652,
858.62,,Surface,5,Image 1,1,653,
1728.91,,Surface,5,Image 1,1,654,
33629.1,,Surface,5,Image 1,1,655,
8.1626,,Surface,5,Image 1,1,656,
19927,,Surface,5,Image 1,1,658,
25227.2,,Surface,5,Image 1,1,659,
102708,,Surface,5,Image 1,1,661,
40022.5,,Surface,5,Image 1,1,662,
10490.9,,Surface,5,Image 1,1,664,
131753,,Surface,5,Image 1,1,665,
15.459,,Surface,5,Image 1,1,666,
730.157,,Surface,5,Image 1,1,668,
2125.25,,Surface,5,Image 1,1,671,
32329.8,,Surface,5,Image 1,1,672,
12539.3,,Surface,5,Image 1,1,673,
1485.62,,Surface,5,Image 1,1,674,
69321.4,,Surface,5,Image 1,1,677,
38962.4,,Surface,5,Image 1,1,679,
2632.42,,Surface,5,Image 1,1,680,
86.3102,,Surface,5,Image 1,1,681,
2228.69,,Surface,5,Image 1,1,683,
568.905,,Surface,5,Image 1,1,684,
5514.45,,Surface,5,Image 1,1,686,
26960.3,,Surface,5,Image 1,1,687,
413.949,,Surface,5,Image 1,1,689,
6762.32,,Surface,5,Image 1,1,691,
38.7011,,Surface,5,Image 1,1,692,
2707.79,,Surface,5,Image 1,1,693,
4635.04,,Surface,5,Image 1,1,694,
30317.2,,Surface,5,Image 1,1,697,
140.758,,Surface,5,Image 1,1,699,
311.468,,Surface,5,Image 1,1,701,
12095.4,,Surface,5,Image 1,1,702,
9484.24,,Surface,5,Image 1,1,703,
223520,,Surface,5,Image 1,1,705,
766.538,,Surface,5,Image 1,1,706,
30867.6,,Surface,5,Image 1,1,707,
368.086,,Surface,5,Image 1,1,708,
