
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.08191,,Surface,2,Image 1,1,162,
10.02,,Surface,2,Image 1,1,163,
0.575937,,Surface,2,Image 1,1,164,
2.63056,,Surface,2,Image 1,1,165,
9.56905,,Surface,2,Image 1,1,166,
2.34168,,Surface,2,Image 1,1,167,
2.14101,,Surface,2,Image 1,1,169,
3.3578,,Surface,2,Image 1,1,170,
7.40922,,Surface,2,Image 1,1,171,
7.84375,,Surface,2,Image 1,1,172,
3.0569,,Surface,2,Image 1,1,173,
2.04993,,Surface,2,Image 1,1,174,
13.5198,,Surface,2,Image 1,1,175,
237.058,,Surface,2,Image 1,1,176,
4.05257,,Surface,2,Image 1,1,177,
12.579,,Surface,2,Image 1,1,178,
12.8098,,Surface,2,Image 1,1,179,
10.3327,,Surface,2,Image 1,1,180,
9.96618,,Surface,2,Image 1,1,181,
1.83586,,Surface,2,Image 1,1,182,
7.53438,,Surface,2,Image 1,1,183,
32.505,,Surface,2,Image 1,1,184,
8.46107,,Surface,2,Image 1,1,185,
3.19604,,Surface,2,Image 1,1,186,
100.333,,Surface,2,Image 1,1,187,
222.302,,Surface,2,Image 1,1,188,
16.1717,,Surface,2,Image 1,1,189,
13.0412,,Surface,2,Image 1,1,190,
6.29456,,Surface,2,Image 1,1,191,
102.168,,Surface,2,Image 1,1,192,
13.9852,,Surface,2,Image 1,1,193,
2.86272,,Surface,2,Image 1,1,194,
120.702,,Surface,2,Image 1,1,195,
22.7833,,Surface,2,Image 1,1,196,
11.1243,,Surface,2,Image 1,1,197,
282.008,,Surface,2,Image 1,1,198,
1.1989,,Surface,2,Image 1,1,199,
3.42574,,Surface,2,Image 1,1,200,
3.00763,,Surface,2,Image 1,1,201,
12.7199,,Surface,2,Image 1,1,202,
8.83772,,Surface,2,Image 1,1,203,
5.90526,,Surface,2,Image 1,1,204,
16.9243,,Surface,2,Image 1,1,205,
13.4458,,Surface,2,Image 1,1,206,
17.5052,,Surface,2,Image 1,1,207,
7.6977,,Surface,2,Image 1,1,208,
3.6509,,Surface,2,Image 1,1,209,
18.9706,,Surface,2,Image 1,1,210,
16.7153,,Surface,2,Image 1,1,211,
2.18833,,Surface,2,Image 1,1,212,
9.99517,,Surface,2,Image 1,1,213,
11.196,,Surface,2,Image 1,1,214,
6.62214,,Surface,2,Image 1,1,215,
2.31826,,Surface,2,Image 1,1,216,
10.8463,,Surface,2,Image 1,1,217,
6.91208,,Surface,2,Image 1,1,218,
10.3268,,Surface,2,Image 1,1,219,
14.1583,,Surface,2,Image 1,1,220,
3.17144,,Surface,2,Image 1,1,221,
11.1779,,Surface,2,Image 1,1,222,
10.1456,,Surface,2,Image 1,1,223,
4.57775,,Surface,2,Image 1,1,224,
28.7872,,Surface,2,Image 1,1,225,
13.2795,,Surface,2,Image 1,1,226,
10.272,,Surface,2,Image 1,1,227,
13.9613,,Surface,2,Image 1,1,228,
15.1847,,Surface,2,Image 1,1,229,
2.50315,,Surface,2,Image 1,1,230,
1.01503,,Surface,2,Image 1,1,231,
8.72273,,Surface,2,Image 1,1,232,
15.486,,Surface,2,Image 1,1,233,
8.68175,,Surface,2,Image 1,1,234,
11.9926,,Surface,2,Image 1,1,235,
9.88572,,Surface,2,Image 1,1,236,
13.2084,,Surface,2,Image 1,1,237,
14.5328,,Surface,2,Image 1,1,238,
14.2467,,Surface,2,Image 1,1,239,
14.0785,,Surface,2,Image 1,1,240,
17.4937,,Surface,2,Image 1,1,241,
9.79304,,Surface,2,Image 1,1,242,
13.9019,,Surface,2,Image 1,1,243,
7.37611,,Surface,2,Image 1,1,244,
16.4403,,Surface,2,Image 1,1,245,
1.75966,,Surface,2,Image 1,1,246,
8.29577,,Surface,2,Image 1,1,247,
0.258342,,Surface,2,Image 1,1,248,
14.0445,,Surface,2,Image 1,1,249,
9.86707,,Surface,2,Image 1,1,250,
5.34771,,Surface,2,Image 1,1,251,
16.1877,,Surface,2,Image 1,1,252,
14.2253,,Surface,2,Image 1,1,253,
65.3945,,Surface,2,Image 1,1,254,
3.81376,,Surface,2,Image 1,1,255,
10.9103,,Surface,2,Image 1,1,256,
4.24047,,Surface,2,Image 1,1,257,
13.8111,,Surface,2,Image 1,1,258,
14.7396,,Surface,2,Image 1,1,259,
201.952,,Surface,2,Image 1,1,260,
14.5176,,Surface,2,Image 1,1,261,
159.445,,Surface,2,Image 1,1,262,
12.5099,,Surface,2,Image 1,1,263,
219.551,,Surface,2,Image 1,1,264,
7.82774,,Surface,2,Image 1,1,265,
16.4043,,Surface,2,Image 1,1,266,
12.3543,,Surface,2,Image 1,1,267,
25.1395,,Surface,2,Image 1,1,268,
15.2896,,Surface,2,Image 1,1,269,
9.84628,,Surface,2,Image 1,1,270,
294.98,,Surface,2,Image 1,1,271,
12.8777,,Surface,2,Image 1,1,272,
9.85058,,Surface,2,Image 1,1,274,
2.04741,,Surface,2,Image 1,1,275,
13.6614,,Surface,2,Image 1,1,276,
14.3579,,Surface,2,Image 1,1,277,
3.03165,,Surface,2,Image 1,1,278,
12.4578,,Surface,2,Image 1,1,279,
3.05863,,Surface,2,Image 1,1,280,
12.2531,,Surface,2,Image 1,1,281,
51.1344,,Surface,2,Image 1,1,282,
11.5931,,Surface,2,Image 1,1,283,
7.59679,,Surface,2,Image 1,1,284,
15.0952,,Surface,2,Image 1,1,285,
17.3629,,Surface,2,Image 1,1,286,
1.52403,,Surface,2,Image 1,1,287,
7.79638,,Surface,2,Image 1,1,288,
15.2972,,Surface,2,Image 1,1,289,
12.3293,,Surface,2,Image 1,1,290,
13.2135,,Surface,2,Image 1,1,291,
13.2779,,Surface,2,Image 1,1,292,
13.3906,,Surface,2,Image 1,1,293,
1.27045,,Surface,2,Image 1,1,294,
13.0212,,Surface,2,Image 1,1,295,
32.8317,,Surface,2,Image 1,1,296,
4.6369,,Surface,2,Image 1,1,297,
14.1549,,Surface,2,Image 1,1,298,
13.084,,Surface,2,Image 1,1,299,
14.7711,,Surface,2,Image 1,1,300,
13.4932,,Surface,2,Image 1,1,301,
0.941785,,Surface,2,Image 1,1,302,
12.943,,Surface,2,Image 1,1,303,
13.3116,,Surface,2,Image 1,1,304,
11.8351,,Surface,2,Image 1,1,305,
13.8042,,Surface,2,Image 1,1,306,
2.87122,,Surface,2,Image 1,1,307,
14.2395,,Surface,2,Image 1,1,308,
14.4047,,Surface,2,Image 1,1,309,
10.6778,,Surface,2,Image 1,1,310,
12.456,,Surface,2,Image 1,1,311,
14.4428,,Surface,2,Image 1,1,312,
10.7657,,Surface,2,Image 1,1,313,
15.7206,,Surface,2,Image 1,1,314,
12.8713,,Surface,2,Image 1,1,315,
12.2881,,Surface,2,Image 1,1,316,
5.28595,,Surface,2,Image 1,1,317,
0.371294,,Surface,2,Image 1,1,318,
10.2601,,Surface,2,Image 1,1,319,
2.07602,,Surface,2,Image 1,1,320,
5.12005,,Surface,2,Image 1,1,321,
11.2817,,Surface,2,Image 1,1,322,
17.0045,,Surface,2,Image 1,1,323,
11.5376,,Surface,2,Image 1,1,324,
12.8818,,Surface,2,Image 1,1,325,
13.6305,,Surface,2,Image 1,1,326,
13.5472,,Surface,2,Image 1,1,327,
16.7494,,Surface,2,Image 1,1,328,
12.7329,,Surface,2,Image 1,1,329,
14.4238,,Surface,2,Image 1,1,330,
15.2208,,Surface,2,Image 1,1,331,
1.56039,,Surface,2,Image 1,1,332,
11.3593,,Surface,2,Image 1,1,333,
13.4677,,Surface,2,Image 1,1,334,
3.27321,,Surface,2,Image 1,1,335,
15.1537,,Surface,2,Image 1,1,336,
12.8918,,Surface,2,Image 1,1,337,
4.96388,,Surface,2,Image 1,1,338,
0.0926568,,Surface,2,Image 1,1,339,
14.0132,,Surface,2,Image 1,1,340,
12.8759,,Surface,2,Image 1,1,342,
1.68883,,Surface,2,Image 1,1,343,
7.3059,,Surface,2,Image 1,1,344,
13.0065,,Surface,2,Image 1,1,345,
26.3062,,Surface,2,Image 1,1,346,
13.2836,,Surface,2,Image 1,1,347,
0.864635,,Surface,2,Image 1,1,348,
9.0528,,Surface,2,Image 1,1,349,
6.39076,,Surface,2,Image 1,1,350,
164.476,,Surface,2,Image 1,1,351,
2.68991,,Surface,2,Image 1,1,352,
14.1961,,Surface,2,Image 1,1,353,
6.10526,,Surface,2,Image 1,1,354,
2.44652,,Surface,2,Image 1,1,355,
10.8915,,Surface,2,Image 1,1,356,
13.0377,,Surface,2,Image 1,1,357,
14.9289,,Surface,2,Image 1,1,358,
3.06685,,Surface,2,Image 1,1,359,
10.0308,,Surface,2,Image 1,1,360,
16.796,,Surface,2,Image 1,1,361,
188.417,,Surface,2,Image 1,1,362,
14.201,,Surface,2,Image 1,1,363,
4.78669,,Surface,2,Image 1,1,364,
12.8754,,Surface,2,Image 1,1,365,
89.7395,,Surface,2,Image 1,1,366,
4.33277,,Surface,2,Image 1,1,367,
1.76056,,Surface,2,Image 1,1,368,
3.01546,,Surface,2,Image 1,1,369,
14.4699,,Surface,2,Image 1,1,370,
13.2562,,Surface,2,Image 1,1,371,
31.9999,,Surface,2,Image 1,1,372,
3.55898,,Surface,2,Image 1,1,373,
16.0384,,Surface,2,Image 1,1,374,
11.2456,,Surface,2,Image 1,1,375,
14.7644,,Surface,2,Image 1,1,376,
8.92324,,Surface,2,Image 1,1,377,
1.578,,Surface,2,Image 1,1,378,
2.55219,,Surface,2,Image 1,1,379,
10.5121,,Surface,2,Image 1,1,380,
2.62212,,Surface,2,Image 1,1,381,
3.24689,,Surface,2,Image 1,1,382,
2.37417,,Surface,2,Image 1,1,383,
12.3549,,Surface,2,Image 1,1,384,
16.0382,,Surface,2,Image 1,1,385,
13.261,,Surface,2,Image 1,1,386,
13.9166,,Surface,2,Image 1,1,387,
12.0477,,Surface,2,Image 1,1,388,
2.17633,,Surface,2,Image 1,1,389,
5.98914,,Surface,2,Image 1,1,390,
16.3143,,Surface,2,Image 1,1,391,
2.67094,,Surface,2,Image 1,1,392,
9.69993,,Surface,2,Image 1,1,393,
14.646,,Surface,2,Image 1,1,394,
1.66605,,Surface,2,Image 1,1,395,
12.0076,,Surface,2,Image 1,1,396,
13.3465,,Surface,2,Image 1,1,397,
37.8545,,Surface,2,Image 1,1,398,
7.30383,,Surface,2,Image 1,1,399,
7.47046,,Surface,2,Image 1,1,400,
16.2322,,Surface,2,Image 1,1,401,
4.27656,,Surface,2,Image 1,1,402,
4.58021,,Surface,2,Image 1,1,403,
12.2589,,Surface,2,Image 1,1,404,
13.4946,,Surface,2,Image 1,1,405,
4.07492,,Surface,2,Image 1,1,406,
13.0337,,Surface,2,Image 1,1,407,
5.57315,,Surface,2,Image 1,1,409,
2.03711,,Surface,2,Image 1,1,410,
14.0204,,Surface,2,Image 1,1,412,
6.30512,,Surface,2,Image 1,1,413,
29.3906,,Surface,2,Image 1,1,414,
92.869,,Surface,2,Image 1,1,415,
22.6098,,Surface,2,Image 1,1,416,
237.102,,Surface,2,Image 1,1,417,
3.80718,,Surface,2,Image 1,1,418,
1.28578,,Surface,2,Image 1,1,419,
2.3647,,Surface,2,Image 1,1,420,
9.88444,,Surface,2,Image 1,1,421,
4.23345,,Surface,2,Image 1,1,422,
8.22165,,Surface,2,Image 1,1,423,
2.5753,,Surface,2,Image 1,1,424,
27.1328,,Surface,2,Image 1,1,425,
4.07965,,Surface,2,Image 1,1,426,
3.9385,,Surface,2,Image 1,1,427,
5.44169,,Surface,2,Image 1,1,428,
8.69463,,Surface,2,Image 1,1,429,
4.67922,,Surface,2,Image 1,1,430,
3.78705,,Surface,2,Image 1,1,431,
18.9255,,Surface,2,Image 1,1,432,
6.59423,,Surface,2,Image 1,1,433,
2.85735,,Surface,2,Image 1,1,434,
2.20501,,Surface,2,Image 1,1,435,
10.8675,,Surface,2,Image 1,1,436,
9.43921,,Surface,2,Image 1,1,437,
8.82394,,Surface,2,Image 1,1,438,
3.02481,,Surface,2,Image 1,1,439,
2.59685,,Surface,2,Image 1,1,440,
1.93405,,Surface,2,Image 1,1,441,
1.93228,,Surface,2,Image 1,1,442,
19.1021,,Surface,2,Image 1,1,443,
2.04652,,Surface,2,Image 1,1,445,
27.1195,,Surface,2,Image 1,1,446,
3.8929,,Surface,2,Image 1,1,447,
27.3516,,Surface,2,Image 1,1,448,
4.17413,,Surface,2,Image 1,1,449,
2.61238,,Surface,2,Image 1,1,450,
1.72893,,Surface,2,Image 1,1,451,
5.13066,,Surface,2,Image 1,1,452,
26.5593,,Surface,2,Image 1,1,453,
7.34709,,Surface,2,Image 1,1,454,
3.91613,,Surface,2,Image 1,1,456,
1.69228,,Surface,2,Image 1,1,457,
25.1956,,Surface,2,Image 1,1,458,
7.31107,,Surface,2,Image 1,1,459,
23.9019,,Surface,2,Image 1,1,460,
17.2129,,Surface,2,Image 1,1,461,
24.0623,,Surface,2,Image 1,1,462,
4.28406,,Surface,2,Image 1,1,463,
22.9558,,Surface,2,Image 1,1,464,
19.116,,Surface,2,Image 1,1,467,
1.69437,,Surface,2,Image 1,1,468,
24.3622,,Surface,2,Image 1,1,469,
17.8499,,Surface,2,Image 1,1,470,
8.92095,,Surface,2,Image 1,1,471,
3.74997,,Surface,2,Image 1,1,472,
25.0465,,Surface,2,Image 1,1,473,
20.0836,,Surface,2,Image 1,1,474,
3.45295,,Surface,2,Image 1,1,475,
9.82935,,Surface,2,Image 1,1,476,
2.71751,,Surface,2,Image 1,1,477,
13.4037,,Surface,2,Image 1,1,479,
16.0423,,Surface,2,Image 1,1,481,
24.9988,,Surface,2,Image 1,1,482,
23.2101,,Surface,2,Image 1,1,483,
27.9685,,Surface,2,Image 1,1,484,
27.2638,,Surface,2,Image 1,1,486,
27.2204,,Surface,2,Image 1,1,487,
9.14788,,Surface,2,Image 1,1,488,
15.576,,Surface,2,Image 1,1,489,
8.97576,,Surface,2,Image 1,1,490,
1.74445,,Surface,2,Image 1,1,492,
25.0012,,Surface,2,Image 1,1,493,
11.4421,,Surface,2,Image 1,1,494,
2.68773,,Surface,2,Image 1,1,495,
20.6013,,Surface,2,Image 1,1,496,
6.33052,,Surface,2,Image 1,1,497,
2.31245,,Surface,2,Image 1,1,498,
2.21311,,Surface,2,Image 1,1,499,
29.6083,,Surface,2,Image 1,1,501,
7.28526,,Surface,2,Image 1,1,502,
23.9357,,Surface,2,Image 1,1,503,
2.39368,,Surface,2,Image 1,1,504,
1.84088,,Surface,2,Image 1,1,508,
24.5506,,Surface,2,Image 1,1,509,
2.8319,,Surface,2,Image 1,1,510,
3.5971,,Surface,2,Image 1,1,511,
8.25788,,Surface,2,Image 1,1,512,
26.7433,,Surface,2,Image 1,1,513,
9.7856,,Surface,2,Image 1,1,514,
22.2604,,Surface,2,Image 1,1,515,
3.08056,,Surface,2,Image 1,1,516,
62.1159,,Surface,2,Image 1,1,517,
2.47919,,Surface,2,Image 1,1,518,
12.383,,Surface,2,Image 1,1,519,
98.6142,,Surface,2,Image 1,1,520,
1.51366,,Surface,2,Image 1,1,522,
7.2474,,Surface,2,Image 1,1,523,
17.3103,,Surface,2,Image 1,1,524,
4.36228,,Surface,2,Image 1,1,525,
21.3232,,Surface,2,Image 1,1,527,
9.16922,,Surface,2,Image 1,1,528,
12.1969,,Surface,2,Image 1,1,529,
15.0469,,Surface,2,Image 1,1,530,
8.36037,,Surface,2,Image 1,1,531,
9.02608,,Surface,2,Image 1,1,533,
31.1918,,Surface,2,Image 1,1,534,
14.4202,,Surface,2,Image 1,1,535,
24.5438,,Surface,2,Image 1,1,536,
23.1744,,Surface,2,Image 1,1,537,
12.1461,,Surface,2,Image 1,1,538,
27.5773,,Surface,2,Image 1,1,539,
25.8257,,Surface,2,Image 1,1,542,
6.30487,,Surface,2,Image 1,1,544,
3.34138,,Surface,2,Image 1,1,546,
24.8114,,Surface,2,Image 1,1,547,
24.6053,,Surface,2,Image 1,1,548,
24.696,,Surface,2,Image 1,1,549,
3.24892,,Surface,2,Image 1,1,550,
6.02672,,Surface,2,Image 1,1,552,
21.2749,,Surface,2,Image 1,1,553,
11.4529,,Surface,2,Image 1,1,554,
5.99364,,Surface,2,Image 1,1,555,
10.7993,,Surface,2,Image 1,1,556,
216.408,,Surface,2,Image 1,1,557,
23.5806,,Surface,2,Image 1,1,558,
1.29745,,Surface,2,Image 1,1,559,
3.37138,,Surface,2,Image 1,1,561,
116.929,,Surface,2,Image 1,1,562,
11.5563,,Surface,2,Image 1,1,563,
29.986,,Surface,2,Image 1,1,564,
150.248,,Surface,2,Image 1,1,565,
10.0092,,Surface,2,Image 1,1,566,
4.58608,,Surface,2,Image 1,1,567,
10.1788,,Surface,2,Image 1,1,568,
11.8696,,Surface,2,Image 1,1,569,
1.55744,,Surface,2,Image 1,1,570,
11.2442,,Surface,2,Image 1,1,571,
8.30254,,Surface,2,Image 1,1,572,
163.015,,Surface,2,Image 1,1,573,
23.5635,,Surface,2,Image 1,1,574,
27.0485,,Surface,2,Image 1,1,576,
12.4297,,Surface,2,Image 1,1,577,
5.05059,,Surface,2,Image 1,1,578,
12.7039,,Surface,2,Image 1,1,579,
4.79099,,Surface,2,Image 1,1,580,
0.365515,,Surface,2,Image 1,1,581,
17.6554,,Surface,2,Image 1,1,582,
11.886,,Surface,2,Image 1,1,583,
25.1751,,Surface,2,Image 1,1,584,
13.0107,,Surface,2,Image 1,1,585,
3.91742,,Surface,2,Image 1,1,587,
13.539,,Surface,2,Image 1,1,589,
14.9038,,Surface,2,Image 1,1,590,
11.4335,,Surface,2,Image 1,1,593,
14.7895,,Surface,2,Image 1,1,594,
9.1151,,Surface,2,Image 1,1,595,
10.9654,,Surface,2,Image 1,1,596,
8.89639,,Surface,2,Image 1,1,597,
16.4018,,Surface,2,Image 1,1,598,
22.4889,,Surface,2,Image 1,1,599,
4.73797,,Surface,2,Image 1,1,600,
69.6522,,Surface,2,Image 1,1,601,
8.67576,,Surface,2,Image 1,1,602,
1.45817,,Surface,2,Image 1,1,604,
7.18926,,Surface,2,Image 1,1,605,
42.6647,,Surface,2,Image 1,1,606,
46.8163,,Surface,2,Image 1,1,607,
2.45849,,Surface,2,Image 1,1,608,
15.0711,,Surface,2,Image 1,1,609,
0.987351,,Surface,2,Image 1,1,610,
12.1883,,Surface,2,Image 1,1,611,
12.291,,Surface,2,Image 1,1,612,
2.7129,,Surface,2,Image 1,1,614,
2.16156,,Surface,2,Image 1,1,615,
329.667,,Surface,2,Image 1,1,617,
27.7537,,Surface,2,Image 1,1,618,
3.36671,,Surface,2,Image 1,1,619,
8.35004,,Surface,2,Image 1,1,620,
17.3434,,Surface,2,Image 1,1,621,
5.34516,,Surface,2,Image 1,1,623,
3.831,,Surface,2,Image 1,1,624,
303.716,,Surface,2,Image 1,1,626,
22.3228,,Surface,2,Image 1,1,628,
14.0179,,Surface,2,Image 1,1,631,
4.38932,,Surface,2,Image 1,1,632,
16.1578,,Surface,2,Image 1,1,633,
1.76261,,Surface,2,Image 1,1,635,
1.97538,,Surface,2,Image 1,1,636,
0.741374,,Surface,2,Image 1,1,638,
17.2365,,Surface,2,Image 1,1,642,
60.7865,,Surface,2,Image 1,1,643,
9.08411,,Surface,2,Image 1,1,644,
14.4589,,Surface,2,Image 1,1,648,
8.56067,,Surface,2,Image 1,1,649,
16.4624,,Surface,2,Image 1,1,650,
19.0715,,Surface,2,Image 1,1,651,
16.0062,,Surface,2,Image 1,1,652,
9.79413,,Surface,2,Image 1,1,653,
8.92123,,Surface,2,Image 1,1,654,
16.6608,,Surface,2,Image 1,1,655,
312.504,,Surface,2,Image 1,1,656,
25.8062,,Surface,2,Image 1,1,658,
1.0181,,Surface,2,Image 1,1,659,
5.73577,,Surface,2,Image 1,1,661,
36.3327,,Surface,2,Image 1,1,662,
160.11,,Surface,2,Image 1,1,664,
5.46561,,Surface,2,Image 1,1,665,
336.758,,Surface,2,Image 1,1,666,
9.8948,,Surface,2,Image 1,1,668,
27.5875,,Surface,2,Image 1,1,671,
3.72619,,Surface,2,Image 1,1,672,
16.2074,,Surface,2,Image 1,1,673,
1.90141,,Surface,2,Image 1,1,674,
1.93198,,Surface,2,Image 1,1,677,
2.22596,,Surface,2,Image 1,1,679,
13.1137,,Surface,2,Image 1,1,680,
10.7411,,Surface,2,Image 1,1,681,
1.40651,,Surface,2,Image 1,1,683,
12.6788,,Surface,2,Image 1,1,684,
8.29861,,Surface,2,Image 1,1,686,
3.29879,,Surface,2,Image 1,1,687,
14.8728,,Surface,2,Image 1,1,689,
107.977,,Surface,2,Image 1,1,691,
10.156,,Surface,2,Image 1,1,692,
3.66853,,Surface,2,Image 1,1,693,
4.79817,,Surface,2,Image 1,1,694,
148.433,,Surface,2,Image 1,1,697,
7.56295,,Surface,2,Image 1,1,699,
