
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.46341,,Surface,7,Image 1,1,278,
8.39507,,Surface,7,Image 1,1,279,
9.16667,,Surface,7,Image 1,1,280,
8.18343,,Surface,7,Image 1,1,281,
15.9898,,Surface,7,Image 1,1,282,
7.15906,,Surface,7,Image 1,1,283,
9.68699,,Surface,7,Image 1,1,284,
10.3233,,Surface,7,Image 1,1,285,
9.67723,,Surface,7,Image 1,1,286,
10.3077,,Surface,7,Image 1,1,287,
9.54229,,Surface,7,Image 1,1,288,
8.39822,,Surface,7,Image 1,1,289,
7.48214,,Surface,7,Image 1,1,290,
8.18462,,Surface,7,Image 1,1,291,
7.61117,,Surface,7,Image 1,1,292,
8.40764,,Surface,7,Image 1,1,293,
10.2059,,Surface,7,Image 1,1,294,
7.59893,,Surface,7,Image 1,1,295,
11.8611,,Surface,7,Image 1,1,296,
11.8486,,Surface,7,Image 1,1,297,
8.11356,,Surface,7,Image 1,1,298,
9.85,,Surface,7,Image 1,1,299,
9.5401,,Surface,7,Image 1,1,300,
9.50376,,Surface,7,Image 1,1,301,
11.4779,,Surface,7,Image 1,1,302,
8.69767,,Surface,7,Image 1,1,303,
8.40625,,Surface,7,Image 1,1,304,
7.77744,,Surface,7,Image 1,1,305,
8.07092,,Surface,7,Image 1,1,306,
13.6301,,Surface,7,Image 1,1,307,
9.7908,,Surface,7,Image 1,1,308,
8.97944,,Surface,7,Image 1,1,309,
9.15101,,Surface,7,Image 1,1,310,
7.375,,Surface,7,Image 1,1,311,
7.87793,,Surface,7,Image 1,1,312,
7.46543,,Surface,7,Image 1,1,313,
8.47882,,Surface,7,Image 1,1,314,
7.95652,,Surface,7,Image 1,1,315,
7.98624,,Surface,7,Image 1,1,316,
15.1028,,Surface,7,Image 1,1,317,
6.82143,,Surface,7,Image 1,1,318,
8.04489,,Surface,7,Image 1,1,319,
11.5644,,Surface,7,Image 1,1,320,
14.4802,,Surface,7,Image 1,1,321,
7.76626,,Surface,7,Image 1,1,322,
8.53077,,Surface,7,Image 1,1,323,
8.63707,,Surface,7,Image 1,1,324,
8.12791,,Surface,7,Image 1,1,325,
8.52342,,Surface,7,Image 1,1,326,
8.04561,,Surface,7,Image 1,1,327,
8.90077,,Surface,7,Image 1,1,328,
8.0241,,Surface,7,Image 1,1,329,
8.01351,,Surface,7,Image 1,1,330,
8.33582,,Surface,7,Image 1,1,331,
9.65217,,Surface,7,Image 1,1,332,
7.29674,,Surface,7,Image 1,1,333,
8.29314,,Surface,7,Image 1,1,334,
17.6207,,Surface,7,Image 1,1,335,
8.52264,,Surface,7,Image 1,1,336,
8.45498,,Surface,7,Image 1,1,337,
14.2395,,Surface,7,Image 1,1,338,
4.375,,Surface,7,Image 1,1,339,
8.38397,,Surface,7,Image 1,1,340,
9.07778,,Surface,7,Image 1,1,342,
8.09091,,Surface,7,Image 1,1,343,
6.96818,,Surface,7,Image 1,1,344,
8.55533,,Surface,7,Image 1,1,345,
14.7202,,Surface,7,Image 1,1,346,
8.43803,,Surface,7,Image 1,1,347,
12.2288,,Surface,7,Image 1,1,348,
11.3741,,Surface,7,Image 1,1,349,
13.1112,,Surface,7,Image 1,1,350,
15.4299,,Surface,7,Image 1,1,351,
15.6172,,Surface,7,Image 1,1,352,
8.37554,,Surface,7,Image 1,1,353,
4.8125,,Surface,7,Image 1,1,354,
12.8029,,Surface,7,Image 1,1,355,
10.2546,,Surface,7,Image 1,1,356,
9.40057,,Surface,7,Image 1,1,357,
8.71076,,Surface,7,Image 1,1,358,
12.4312,,Surface,7,Image 1,1,359,
8.71895,,Surface,7,Image 1,1,360,
11.845,,Surface,7,Image 1,1,361,
19.2356,,Surface,7,Image 1,1,362,
9.94853,,Surface,7,Image 1,1,363,
15.3456,,Surface,7,Image 1,1,364,
9.88613,,Surface,7,Image 1,1,365,
15.0198,,Surface,7,Image 1,1,366,
15.2791,,Surface,7,Image 1,1,367,
7.21429,,Surface,7,Image 1,1,368,
11.7083,,Surface,7,Image 1,1,369,
8.6707,,Surface,7,Image 1,1,370,
7.51811,,Surface,7,Image 1,1,371,
11.038,,Surface,7,Image 1,1,372,
9.92,,Surface,7,Image 1,1,373,
8.50817,,Surface,7,Image 1,1,374,
10.3789,,Surface,7,Image 1,1,375,
9.53204,,Surface,7,Image 1,1,376,
5.36957,,Surface,7,Image 1,1,377,
10.6296,,Surface,7,Image 1,1,378,
14.6717,,Surface,7,Image 1,1,379,
12.974,,Surface,7,Image 1,1,380,
12.2986,,Surface,7,Image 1,1,381,
15.1987,,Surface,7,Image 1,1,382,
14.9505,,Surface,7,Image 1,1,383,
9.54321,,Surface,7,Image 1,1,384,
8.52432,,Surface,7,Image 1,1,385,
8.22034,,Surface,7,Image 1,1,386,
8.5041,,Surface,7,Image 1,1,387,
7.97246,,Surface,7,Image 1,1,388,
13.1656,,Surface,7,Image 1,1,389,
14.903,,Surface,7,Image 1,1,390,
8.54713,,Surface,7,Image 1,1,391,
11.824,,Surface,7,Image 1,1,392,
11.2352,,Surface,7,Image 1,1,393,
9.43666,,Surface,7,Image 1,1,394,
12.1538,,Surface,7,Image 1,1,395,
7.71982,,Surface,7,Image 1,1,396,
9.02092,,Surface,7,Image 1,1,397,
13.8077,,Surface,7,Image 1,1,398,
11.6439,,Surface,7,Image 1,1,399,
12.8806,,Surface,7,Image 1,1,400,
9.73179,,Surface,7,Image 1,1,401,
16.0909,,Surface,7,Image 1,1,402,
18.0447,,Surface,7,Image 1,1,403,
9.72245,,Surface,7,Image 1,1,404,
9.40164,,Surface,7,Image 1,1,405,
15.7373,,Surface,7,Image 1,1,406,
8.28528,,Surface,7,Image 1,1,407,
10.084,,Surface,7,Image 1,1,409,
13.4172,,Surface,7,Image 1,1,410,
9.35005,,Surface,7,Image 1,1,412,
9.48611,,Surface,7,Image 1,1,413,
11.8643,,Surface,7,Image 1,1,414,
17.4934,,Surface,7,Image 1,1,415,
9.79821,,Surface,7,Image 1,1,416,
18.2336,,Surface,7,Image 1,1,417,
16.4851,,Surface,7,Image 1,1,418,
10.9286,,Surface,7,Image 1,1,419,
10.6519,,Surface,7,Image 1,1,420,
12.4892,,Surface,7,Image 1,1,421,
15.754,,Surface,7,Image 1,1,422,
12.8649,,Surface,7,Image 1,1,423,
16.4859,,Surface,7,Image 1,1,424,
10.3949,,Surface,7,Image 1,1,425,
13.016,,Surface,7,Image 1,1,426,
12.5409,,Surface,7,Image 1,1,427,
17.7336,,Surface,7,Image 1,1,428,
5.35714,,Surface,7,Image 1,1,429,
16.0443,,Surface,7,Image 1,1,430,
4.77778,,Surface,7,Image 1,1,431,
9.68577,,Surface,7,Image 1,1,432,
13.5524,,Surface,7,Image 1,1,433,
12.4699,,Surface,7,Image 1,1,434,
13.8305,,Surface,7,Image 1,1,435,
16.3582,,Surface,7,Image 1,1,436,
15.5882,,Surface,7,Image 1,1,437,
12.3333,,Surface,7,Image 1,1,438,
13.4648,,Surface,7,Image 1,1,439,
11.6957,,Surface,7,Image 1,1,440,
15.8202,,Surface,7,Image 1,1,441,
12.2852,,Surface,7,Image 1,1,442,
7.93,,Surface,7,Image 1,1,443,
18.0015,,Surface,7,Image 1,1,445,
11.7157,,Surface,7,Image 1,1,446,
9.88028,,Surface,7,Image 1,1,447,
11.9476,,Surface,7,Image 1,1,448,
13.8043,,Surface,7,Image 1,1,449,
10.0576,,Surface,7,Image 1,1,450,
15.6397,,Surface,7,Image 1,1,451,
12.8176,,Surface,7,Image 1,1,452,
12.1761,,Surface,7,Image 1,1,453,
6.77358,,Surface,7,Image 1,1,454,
16.2926,,Surface,7,Image 1,1,456,
15.3353,,Surface,7,Image 1,1,457,
8.47826,,Surface,7,Image 1,1,458,
7.74,,Surface,7,Image 1,1,459,
10.5385,,Surface,7,Image 1,1,460,
9.35112,,Surface,7,Image 1,1,461,
9.71401,,Surface,7,Image 1,1,462,
10.3647,,Surface,7,Image 1,1,463,
10.4949,,Surface,7,Image 1,1,464,
8.18565,,Surface,7,Image 1,1,467,
11.1395,,Surface,7,Image 1,1,468,
10.8715,,Surface,7,Image 1,1,469,
8.43353,,Surface,7,Image 1,1,470,
8.72222,,Surface,7,Image 1,1,471,
15.7951,,Surface,7,Image 1,1,472,
11.7018,,Surface,7,Image 1,1,473,
11.2556,,Surface,7,Image 1,1,474,
15.3677,,Surface,7,Image 1,1,475,
7.50206,,Surface,7,Image 1,1,476,
8.52,,Surface,7,Image 1,1,477,
8.09722,,Surface,7,Image 1,1,479,
8,,Surface,7,Image 1,1,481,
10.9575,,Surface,7,Image 1,1,482,
11.7354,,Surface,7,Image 1,1,483,
10.0214,,Surface,7,Image 1,1,484,
12.0678,,Surface,7,Image 1,1,486,
11.6448,,Surface,7,Image 1,1,487,
7.07031,,Surface,7,Image 1,1,488,
8.41212,,Surface,7,Image 1,1,489,
12.8592,,Surface,7,Image 1,1,490,
12.3951,,Surface,7,Image 1,1,492,
11.9678,,Surface,7,Image 1,1,493,
7.3314,,Surface,7,Image 1,1,494,
17.9377,,Surface,7,Image 1,1,495,
8.81506,,Surface,7,Image 1,1,496,
7.02747,,Surface,7,Image 1,1,497,
13.0597,,Surface,7,Image 1,1,498,
16.0319,,Surface,7,Image 1,1,499,
12.4729,,Surface,7,Image 1,1,501,
11.0383,,Surface,7,Image 1,1,502,
12.1487,,Surface,7,Image 1,1,503,
18.3105,,Surface,7,Image 1,1,504,
15,,Surface,7,Image 1,1,508,
11.6637,,Surface,7,Image 1,1,509,
15.7384,,Surface,7,Image 1,1,510,
13.8882,,Surface,7,Image 1,1,511,
10,,Surface,7,Image 1,1,512,
12.2492,,Surface,7,Image 1,1,513,
6.97945,,Surface,7,Image 1,1,514,
11,,Surface,7,Image 1,1,515,
17.6594,,Surface,7,Image 1,1,516,
11.1166,,Surface,7,Image 1,1,517,
9.07143,,Surface,7,Image 1,1,518,
7.90096,,Surface,7,Image 1,1,519,
13.1282,,Surface,7,Image 1,1,520,
12.7988,,Surface,7,Image 1,1,522,
11.506,,Surface,7,Image 1,1,523,
9.22078,,Surface,7,Image 1,1,524,
15.5956,,Surface,7,Image 1,1,525,
10.0617,,Surface,7,Image 1,1,527,
11.8846,,Surface,7,Image 1,1,528,
8.94619,,Surface,7,Image 1,1,529,
9.40425,,Surface,7,Image 1,1,530,
6.94667,,Surface,7,Image 1,1,531,
6.30132,,Surface,7,Image 1,1,533,
9.37895,,Surface,7,Image 1,1,534,
10.2853,,Surface,7,Image 1,1,535,
12.6567,,Surface,7,Image 1,1,536,
11.3993,,Surface,7,Image 1,1,537,
6.98374,,Surface,7,Image 1,1,538,
11.1741,,Surface,7,Image 1,1,539,
9.78128,,Surface,7,Image 1,1,542,
12.0725,,Surface,7,Image 1,1,544,
5.07063,,Surface,7,Image 1,1,546,
11.9315,,Surface,7,Image 1,1,547,
8.98582,,Surface,7,Image 1,1,548,
9.27634,,Surface,7,Image 1,1,549,
14.8947,,Surface,7,Image 1,1,550,
9.4,,Surface,7,Image 1,1,552,
10.957,,Surface,7,Image 1,1,553,
8.28788,,Surface,7,Image 1,1,554,
16.0848,,Surface,7,Image 1,1,555,
9.22222,,Surface,7,Image 1,1,556,
17.3333,,Surface,7,Image 1,1,557,
11.4138,,Surface,7,Image 1,1,558,
5.11765,,Surface,7,Image 1,1,559,
16.8907,,Surface,7,Image 1,1,561,
17.2747,,Surface,7,Image 1,1,562,
10.1429,,Surface,7,Image 1,1,563,
10.3201,,Surface,7,Image 1,1,564,
14.5297,,Surface,7,Image 1,1,565,
13.4959,,Surface,7,Image 1,1,566,
14.5528,,Surface,7,Image 1,1,567,
7.33333,,Surface,7,Image 1,1,568,
10.4947,,Surface,7,Image 1,1,569,
11.4833,,Surface,7,Image 1,1,570,
8.29167,,Surface,7,Image 1,1,571,
10.7121,,Surface,7,Image 1,1,572,
16.6071,,Surface,7,Image 1,1,573,
9.19383,,Surface,7,Image 1,1,574,
12.315,,Surface,7,Image 1,1,576,
12.3667,,Surface,7,Image 1,1,577,
11.6436,,Surface,7,Image 1,1,578,
7.27586,,Surface,7,Image 1,1,579,
4.48649,,Surface,7,Image 1,1,580,
13.4083,,Surface,7,Image 1,1,581,
16.1153,,Surface,7,Image 1,1,582,
9.36842,,Surface,7,Image 1,1,583,
9.45372,,Surface,7,Image 1,1,584,
8.89397,,Surface,7,Image 1,1,585,
6.91818,,Surface,7,Image 1,1,587,
10.6747,,Surface,7,Image 1,1,589,
9.64286,,Surface,7,Image 1,1,590,
9.85263,,Surface,7,Image 1,1,593,
8.82822,,Surface,7,Image 1,1,594,
12.6041,,Surface,7,Image 1,1,595,
6.95646,,Surface,7,Image 1,1,596,
6.86237,,Surface,7,Image 1,1,597,
9.62882,,Surface,7,Image 1,1,598,
9.14376,,Surface,7,Image 1,1,599,
13.1051,,Surface,7,Image 1,1,600,
13.8503,,Surface,7,Image 1,1,601,
6.24206,,Surface,7,Image 1,1,602,
13.8598,,Surface,7,Image 1,1,604,
15.1099,,Surface,7,Image 1,1,605,
12.6815,,Surface,7,Image 1,1,606,
15.7884,,Surface,7,Image 1,1,607,
17.9273,,Surface,7,Image 1,1,608,
10.1655,,Surface,7,Image 1,1,609,
9.8764,,Surface,7,Image 1,1,610,
9.98165,,Surface,7,Image 1,1,611,
7.75283,,Surface,7,Image 1,1,612,
19.06,,Surface,7,Image 1,1,614,
9.92667,,Surface,7,Image 1,1,615,
18.8182,,Surface,7,Image 1,1,617,
9.76106,,Surface,7,Image 1,1,618,
8.32258,,Surface,7,Image 1,1,619,
11.4462,,Surface,7,Image 1,1,620,
12.0781,,Surface,7,Image 1,1,621,
5.69206,,Surface,7,Image 1,1,623,
15.6947,,Surface,7,Image 1,1,624,
18.1053,,Surface,7,Image 1,1,626,
12.4101,,Surface,7,Image 1,1,628,
11.6081,,Surface,7,Image 1,1,631,
9.5641,,Surface,7,Image 1,1,632,
8.0878,,Surface,7,Image 1,1,633,
11.4881,,Surface,7,Image 1,1,635,
4.52857,,Surface,7,Image 1,1,636,
13.1736,,Surface,7,Image 1,1,638,
9.95216,,Surface,7,Image 1,1,642,
16.7255,,Surface,7,Image 1,1,643,
10.3948,,Surface,7,Image 1,1,644,
11.2807,,Surface,7,Image 1,1,648,
10.136,,Surface,7,Image 1,1,649,
12.367,,Surface,7,Image 1,1,650,
10.0704,,Surface,7,Image 1,1,651,
11.9035,,Surface,7,Image 1,1,652,
11.026,,Surface,7,Image 1,1,653,
8.47368,,Surface,7,Image 1,1,654,
14.5539,,Surface,7,Image 1,1,655,
17.6098,,Surface,7,Image 1,1,656,
15.8921,,Surface,7,Image 1,1,658,
12.7644,,Surface,7,Image 1,1,659,
18.4006,,Surface,7,Image 1,1,661,
12.6557,,Surface,7,Image 1,1,662,
16.9124,,Surface,7,Image 1,1,664,
16.9151,,Surface,7,Image 1,1,665,
20.6538,,Surface,7,Image 1,1,666,
7.34242,,Surface,7,Image 1,1,668,
10.0058,,Surface,7,Image 1,1,671,
13.8032,,Surface,7,Image 1,1,672,
8.60861,,Surface,7,Image 1,1,673,
8.83333,,Surface,7,Image 1,1,674,
14.8647,,Surface,7,Image 1,1,677,
14.1597,,Surface,7,Image 1,1,679,
7.63001,,Surface,7,Image 1,1,680,
8.6092,,Surface,7,Image 1,1,681,
9.44444,,Surface,7,Image 1,1,683,
7.52159,,Surface,7,Image 1,1,684,
14.6282,,Surface,7,Image 1,1,686,
11.5442,,Surface,7,Image 1,1,687,
9.95429,,Surface,7,Image 1,1,689,
18.6875,,Surface,7,Image 1,1,691,
8.26087,,Surface,7,Image 1,1,692,
9.81967,,Surface,7,Image 1,1,693,
11.2653,,Surface,7,Image 1,1,694,
18.2695,,Surface,7,Image 1,1,697,
