
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.441,,Surface,4,Image 1,1,70,
2.97745,,Surface,4,Image 1,1,71,
20.4337,,Surface,4,Image 1,1,72,
15.6858,,Surface,4,Image 1,1,73,
34.3155,,Surface,4,Image 1,1,74,
1.07173,,Surface,4,Image 1,1,75,
5.87158,,Surface,4,Image 1,1,76,
3.91358,,Surface,4,Image 1,1,77,
15.3809,,Surface,4,Image 1,1,78,
2.68049,,Surface,4,Image 1,1,79,
74.8079,,Surface,4,Image 1,1,80,
30.472,,Surface,4,Image 1,1,81,
15.6938,,Surface,4,Image 1,1,82,
26.8758,,Surface,4,Image 1,1,83,
3.01878,,Surface,4,Image 1,1,84,
1.75417,,Surface,4,Image 1,1,85,
36.4901,,Surface,4,Image 1,1,86,
32.0059,,Surface,4,Image 1,1,87,
12.1046,,Surface,4,Image 1,1,88,
17.1912,,Surface,4,Image 1,1,89,
2.63849,,Surface,4,Image 1,1,90,
35.4003,,Surface,4,Image 1,1,91,
41.5892,,Surface,4,Image 1,1,92,
41.0444,,Surface,4,Image 1,1,93,
4.0381,,Surface,4,Image 1,1,94,
25.6296,,Surface,4,Image 1,1,95,
57.4828,,Surface,4,Image 1,1,96,
11.2629,,Surface,4,Image 1,1,97,
13.1649,,Surface,4,Image 1,1,98,
6.75931,,Surface,4,Image 1,1,99,
22.3928,,Surface,4,Image 1,1,100,
64.9609,,Surface,4,Image 1,1,101,
4.35828,,Surface,4,Image 1,1,102,
2.24069,,Surface,4,Image 1,1,103,
34.1046,,Surface,4,Image 1,1,104,
3.46772,,Surface,4,Image 1,1,105,
156.088,,Surface,4,Image 1,1,106,
10.9041,,Surface,4,Image 1,1,107,
3.09669,,Surface,4,Image 1,1,108,
43.1531,,Surface,4,Image 1,1,109,
5.08371,,Surface,4,Image 1,1,110,
12.7001,,Surface,4,Image 1,1,111,
79.5595,,Surface,4,Image 1,1,112,
10.3875,,Surface,4,Image 1,1,113,
2.05139,,Surface,4,Image 1,1,114,
19.284,,Surface,4,Image 1,1,115,
22.6483,,Surface,4,Image 1,1,116,
5.55823,,Surface,4,Image 1,1,117,
32.8281,,Surface,4,Image 1,1,118,
9.4068,,Surface,4,Image 1,1,119,
10.0141,,Surface,4,Image 1,1,120,
8.93206,,Surface,4,Image 1,1,121,
33.2327,,Surface,4,Image 1,1,122,
57.0094,,Surface,4,Image 1,1,123,
23.672,,Surface,4,Image 1,1,124,
28.4824,,Surface,4,Image 1,1,125,
3.51891,,Surface,4,Image 1,1,127,
4.26507,,Surface,4,Image 1,1,128,
3.01426,,Surface,4,Image 1,1,129,
5.43579,,Surface,4,Image 1,1,130,
4.50977,,Surface,4,Image 1,1,131,
14.0746,,Surface,4,Image 1,1,132,
30.5888,,Surface,4,Image 1,1,133,
6.88337,,Surface,4,Image 1,1,134,
25.7228,,Surface,4,Image 1,1,135,
7.43462,,Surface,4,Image 1,1,136,
72.5326,,Surface,4,Image 1,1,137,
20.4779,,Surface,4,Image 1,1,138,
36.8585,,Surface,4,Image 1,1,139,
23.1193,,Surface,4,Image 1,1,140,
25.5792,,Surface,4,Image 1,1,141,
25.0242,,Surface,4,Image 1,1,142,
35.9179,,Surface,4,Image 1,1,143,
28.5147,,Surface,4,Image 1,1,144,
5.16801,,Surface,4,Image 1,1,145,
34.3257,,Surface,4,Image 1,1,146,
48.0706,,Surface,4,Image 1,1,147,
5.56401,,Surface,4,Image 1,1,148,
33.2568,,Surface,4,Image 1,1,149,
21.6664,,Surface,4,Image 1,1,150,
95.5278,,Surface,4,Image 1,1,151,
12.6359,,Surface,4,Image 1,1,152,
5.38751,,Surface,4,Image 1,1,153,
26.6291,,Surface,4,Image 1,1,154,
38.523,,Surface,4,Image 1,1,155,
42.6465,,Surface,4,Image 1,1,156,
34.1432,,Surface,4,Image 1,1,157,
36.6818,,Surface,4,Image 1,1,158,
46.348,,Surface,4,Image 1,1,159,
17.9188,,Surface,4,Image 1,1,160,
29.506,,Surface,4,Image 1,1,161,
105.961,,Surface,4,Image 1,1,162,
33.9034,,Surface,4,Image 1,1,163,
14.0676,,Surface,4,Image 1,1,164,
2.82258,,Surface,4,Image 1,1,165,
125.678,,Surface,4,Image 1,1,166,
17.6301,,Surface,4,Image 1,1,167,
12.7145,,Surface,4,Image 1,1,169,
50.5085,,Surface,4,Image 1,1,170,
32.1995,,Surface,4,Image 1,1,171,
45.1907,,Surface,4,Image 1,1,172,
23.1901,,Surface,4,Image 1,1,173,
23.7792,,Surface,4,Image 1,1,174,
43.0537,,Surface,4,Image 1,1,175,
16.3387,,Surface,4,Image 1,1,176,
7.31302,,Surface,4,Image 1,1,177,
31.694,,Surface,4,Image 1,1,178,
42.7203,,Surface,4,Image 1,1,179,
206.604,,Surface,4,Image 1,1,180,
29.7851,,Surface,4,Image 1,1,181,
19.9102,,Surface,4,Image 1,1,182,
61.4913,,Surface,4,Image 1,1,183,
47.5544,,Surface,4,Image 1,1,184,
16.9876,,Surface,4,Image 1,1,185,
309.054,,Surface,4,Image 1,1,186,
42.0348,,Surface,4,Image 1,1,187,
7.36172,,Surface,4,Image 1,1,188,
268.392,,Surface,4,Image 1,1,189,
19.5878,,Surface,4,Image 1,1,190,
11.1576,,Surface,4,Image 1,1,191,
33.8764,,Surface,4,Image 1,1,192,
17.552,,Surface,4,Image 1,1,193,
30.6281,,Surface,4,Image 1,1,194,
15.8947,,Surface,4,Image 1,1,195,
65.3439,,Surface,4,Image 1,1,196,
27.5247,,Surface,4,Image 1,1,197,
2.4932,,Surface,4,Image 1,1,198,
4.99832,,Surface,4,Image 1,1,199,
71.9625,,Surface,4,Image 1,1,200,
15.4167,,Surface,4,Image 1,1,201,
9.58181,,Surface,4,Image 1,1,202,
29.6692,,Surface,4,Image 1,1,203,
2.38434,,Surface,4,Image 1,1,204,
8.87901,,Surface,4,Image 1,1,205,
28.7472,,Surface,4,Image 1,1,206,
7.95255,,Surface,4,Image 1,1,207,
15.9017,,Surface,4,Image 1,1,208,
47.6753,,Surface,4,Image 1,1,209,
15.9118,,Surface,4,Image 1,1,210,
15.4274,,Surface,4,Image 1,1,211,
19.9875,,Surface,4,Image 1,1,212,
9.53308,,Surface,4,Image 1,1,213,
13.7896,,Surface,4,Image 1,1,214,
22.476,,Surface,4,Image 1,1,215,
27.9386,,Surface,4,Image 1,1,216,
6.00612,,Surface,4,Image 1,1,217,
2.09111,,Surface,4,Image 1,1,218,
14.2047,,Surface,4,Image 1,1,219,
14.8464,,Surface,4,Image 1,1,220,
12.7305,,Surface,4,Image 1,1,221,
38.4674,,Surface,4,Image 1,1,222,
30.5903,,Surface,4,Image 1,1,223,
41.8393,,Surface,4,Image 1,1,224,
17.1917,,Surface,4,Image 1,1,225,
46.7418,,Surface,4,Image 1,1,226,
13.7883,,Surface,4,Image 1,1,227,
20.7139,,Surface,4,Image 1,1,228,
41.7753,,Surface,4,Image 1,1,229,
40.1752,,Surface,4,Image 1,1,230,
12.81,,Surface,4,Image 1,1,231,
16.9017,,Surface,4,Image 1,1,232,
19.7794,,Surface,4,Image 1,1,233,
40.5373,,Surface,4,Image 1,1,234,
210.978,,Surface,4,Image 1,1,235,
26.5142,,Surface,4,Image 1,1,236,
69.952,,Surface,4,Image 1,1,237,
24.0875,,Surface,4,Image 1,1,238,
5.2281,,Surface,4,Image 1,1,239,
37.4278,,Surface,4,Image 1,1,240,
18.872,,Surface,4,Image 1,1,241,
58.7422,,Surface,4,Image 1,1,242,
7.99922,,Surface,4,Image 1,1,243,
2.20361,,Surface,4,Image 1,1,244,
12.5094,,Surface,4,Image 1,1,245,
33.2504,,Surface,4,Image 1,1,246,
19.7677,,Surface,4,Image 1,1,247,
1.41007,,Surface,4,Image 1,1,248,
7.94163,,Surface,4,Image 1,1,249,
28.4482,,Surface,4,Image 1,1,250,
36.462,,Surface,4,Image 1,1,251,
9.48221,,Surface,4,Image 1,1,252,
27.3565,,Surface,4,Image 1,1,253,
55.8112,,Surface,4,Image 1,1,254,
56.4414,,Surface,4,Image 1,1,255,
93.4611,,Surface,4,Image 1,1,256,
17.4917,,Surface,4,Image 1,1,257,
22.9959,,Surface,4,Image 1,1,258,
51.1882,,Surface,4,Image 1,1,259,
10.7925,,Surface,4,Image 1,1,260,
14.5313,,Surface,4,Image 1,1,261,
12.6375,,Surface,4,Image 1,1,262,
23.1231,,Surface,4,Image 1,1,263,
5.00602,,Surface,4,Image 1,1,264,
225.803,,Surface,4,Image 1,1,265,
7.89871,,Surface,4,Image 1,1,266,
47.7114,,Surface,4,Image 1,1,267,
32.4883,,Surface,4,Image 1,1,268,
5.25795,,Surface,4,Image 1,1,269,
30.4045,,Surface,4,Image 1,1,270,
20.128,,Surface,4,Image 1,1,271,
31.2587,,Surface,4,Image 1,1,272,
45.4709,,Surface,4,Image 1,1,274,
6.18827,,Surface,4,Image 1,1,275,
11.7763,,Surface,4,Image 1,1,276,
14.9227,,Surface,4,Image 1,1,277,
7.5139,,Surface,4,Image 1,1,278,
13.139,,Surface,4,Image 1,1,279,
31.7902,,Surface,4,Image 1,1,280,
8.41041,,Surface,4,Image 1,1,281,
49.4229,,Surface,4,Image 1,1,282,
10.0211,,Surface,4,Image 1,1,283,
56.7409,,Surface,4,Image 1,1,284,
46.4676,,Surface,4,Image 1,1,285,
10.4444,,Surface,4,Image 1,1,286,
26.1829,,Surface,4,Image 1,1,287,
30.7337,,Surface,4,Image 1,1,288,
14.8805,,Surface,4,Image 1,1,289,
6.88192,,Surface,4,Image 1,1,290,
11.3103,,Surface,4,Image 1,1,291,
27.1113,,Surface,4,Image 1,1,292,
13.9849,,Surface,4,Image 1,1,293,
20.1594,,Surface,4,Image 1,1,294,
38.35,,Surface,4,Image 1,1,295,
15.5954,,Surface,4,Image 1,1,296,
51.0964,,Surface,4,Image 1,1,297,
32.1925,,Surface,4,Image 1,1,298,
9.326,,Surface,4,Image 1,1,299,
42.2005,,Surface,4,Image 1,1,300,
14.9693,,Surface,4,Image 1,1,301,
19.604,,Surface,4,Image 1,1,302,
7.42286,,Surface,4,Image 1,1,303,
11.9986,,Surface,4,Image 1,1,304,
15.2117,,Surface,4,Image 1,1,305,
13.6968,,Surface,4,Image 1,1,306,
35.4149,,Surface,4,Image 1,1,307,
31.4412,,Surface,4,Image 1,1,308,
16.7178,,Surface,4,Image 1,1,309,
46.5694,,Surface,4,Image 1,1,310,
7.88073,,Surface,4,Image 1,1,311,
15.0178,,Surface,4,Image 1,1,312,
27.5207,,Surface,4,Image 1,1,313,
14.4217,,Surface,4,Image 1,1,314,
4.52249,,Surface,4,Image 1,1,315,
23.331,,Surface,4,Image 1,1,316,
46.3097,,Surface,4,Image 1,1,317,
1.53735,,Surface,4,Image 1,1,318,
9.84434,,Surface,4,Image 1,1,319,
14.1521,,Surface,4,Image 1,1,320,
35.4293,,Surface,4,Image 1,1,321,
6.61075,,Surface,4,Image 1,1,322,
5.89897,,Surface,4,Image 1,1,323,
21.3007,,Surface,4,Image 1,1,324,
6.56636,,Surface,4,Image 1,1,325,
11.1068,,Surface,4,Image 1,1,326,
9.62544,,Surface,4,Image 1,1,327,
15.8312,,Surface,4,Image 1,1,328,
11.6577,,Surface,4,Image 1,1,329,
5.19488,,Surface,4,Image 1,1,330,
13.8343,,Surface,4,Image 1,1,331,
9.70019,,Surface,4,Image 1,1,332,
47.2292,,Surface,4,Image 1,1,333,
12.8498,,Surface,4,Image 1,1,334,
54.4777,,Surface,4,Image 1,1,335,
18.5868,,Surface,4,Image 1,1,336,
4.8423,,Surface,4,Image 1,1,337,
52.7847,,Surface,4,Image 1,1,338,
0.428547,,Surface,4,Image 1,1,339,
32.3583,,Surface,4,Image 1,1,340,
17.8856,,Surface,4,Image 1,1,342,
3.62497,,Surface,4,Image 1,1,343,
27.544,,Surface,4,Image 1,1,344,
12.9903,,Surface,4,Image 1,1,345,
54.4137,,Surface,4,Image 1,1,346,
25.5028,,Surface,4,Image 1,1,347,
36.6871,,Surface,4,Image 1,1,348,
66.3796,,Surface,4,Image 1,1,349,
48.9777,,Surface,4,Image 1,1,350,
6.04127,,Surface,4,Image 1,1,351,
47.6793,,Surface,4,Image 1,1,352,
8.8034,,Surface,4,Image 1,1,353,
8.24249,,Surface,4,Image 1,1,354,
39.8334,,Surface,4,Image 1,1,355,
46.3862,,Surface,4,Image 1,1,356,
17.1384,,Surface,4,Image 1,1,357,
8.07678,,Surface,4,Image 1,1,358,
20.4679,,Surface,4,Image 1,1,359,
5.93262,,Surface,4,Image 1,1,360,
32.2211,,Surface,4,Image 1,1,361,
53.9787,,Surface,4,Image 1,1,362,
6.97799,,Surface,4,Image 1,1,363,
34.4827,,Surface,4,Image 1,1,364,
20.6688,,Surface,4,Image 1,1,365,
53.4349,,Surface,4,Image 1,1,366,
49.9597,,Surface,4,Image 1,1,367,
7.43933,,Surface,4,Image 1,1,368,
18.8499,,Surface,4,Image 1,1,369,
10.7167,,Surface,4,Image 1,1,370,
11.8574,,Surface,4,Image 1,1,371,
51.0258,,Surface,4,Image 1,1,372,
9.76918,,Surface,4,Image 1,1,373,
10.6875,,Surface,4,Image 1,1,374,
57.5089,,Surface,4,Image 1,1,375,
8.86868,,Surface,4,Image 1,1,376,
7.19634,,Surface,4,Image 1,1,377,
30.119,,Surface,4,Image 1,1,378,
51.1961,,Surface,4,Image 1,1,379,
33.1094,,Surface,4,Image 1,1,380,
23.6195,,Surface,4,Image 1,1,381,
35.2278,,Surface,4,Image 1,1,382,
45.9295,,Surface,4,Image 1,1,383,
38.8394,,Surface,4,Image 1,1,384,
13.6814,,Surface,4,Image 1,1,385,
7.23021,,Surface,4,Image 1,1,386,
10.7603,,Surface,4,Image 1,1,387,
53.7373,,Surface,4,Image 1,1,388,
64.7503,,Surface,4,Image 1,1,389,
29.1589,,Surface,4,Image 1,1,390,
9.81265,,Surface,4,Image 1,1,391,
45.991,,Surface,4,Image 1,1,392,
47.9209,,Surface,4,Image 1,1,393,
10.2191,,Surface,4,Image 1,1,394,
40.781,,Surface,4,Image 1,1,395,
31.6342,,Surface,4,Image 1,1,396,
18.4675,,Surface,4,Image 1,1,397,
26.4315,,Surface,4,Image 1,1,398,
18.7907,,Surface,4,Image 1,1,399,
77.8411,,Surface,4,Image 1,1,400,
19.7569,,Surface,4,Image 1,1,401,
61.9622,,Surface,4,Image 1,1,402,
54.9311,,Surface,4,Image 1,1,403,
33.7539,,Surface,4,Image 1,1,404,
11.3403,,Surface,4,Image 1,1,405,
74.1837,,Surface,4,Image 1,1,406,
31.4014,,Surface,4,Image 1,1,407,
37.4994,,Surface,4,Image 1,1,409,
65.0047,,Surface,4,Image 1,1,410,
34.0935,,Surface,4,Image 1,1,412,
14.8614,,Surface,4,Image 1,1,413,
43.2703,,Surface,4,Image 1,1,414,
65.8026,,Surface,4,Image 1,1,415,
27.4444,,Surface,4,Image 1,1,416,
7.90399,,Surface,4,Image 1,1,417,
41.8369,,Surface,4,Image 1,1,418,
2.40536,,Surface,4,Image 1,1,419,
40.9214,,Surface,4,Image 1,1,420,
47.7411,,Surface,4,Image 1,1,421,
66.6406,,Surface,4,Image 1,1,422,
37.9159,,Surface,4,Image 1,1,423,
45.3527,,Surface,4,Image 1,1,424,
40.3454,,Surface,4,Image 1,1,425,
48.6733,,Surface,4,Image 1,1,426,
57.1799,,Surface,4,Image 1,1,427,
58.7673,,Surface,4,Image 1,1,428,
11.6687,,Surface,4,Image 1,1,429,
67.5683,,Surface,4,Image 1,1,430,
0.705667,,Surface,4,Image 1,1,431,
51.7645,,Surface,4,Image 1,1,432,
36.9949,,Surface,4,Image 1,1,433,
22.6114,,Surface,4,Image 1,1,434,
40.0502,,Surface,4,Image 1,1,435,
41.4769,,Surface,4,Image 1,1,436,
45.4186,,Surface,4,Image 1,1,437,
10.2978,,Surface,4,Image 1,1,438,
55.1959,,Surface,4,Image 1,1,439,
17.4355,,Surface,4,Image 1,1,440,
48.1205,,Surface,4,Image 1,1,441,
90.7416,,Surface,4,Image 1,1,442,
26.055,,Surface,4,Image 1,1,443,
60.1332,,Surface,4,Image 1,1,445,
96.0754,,Surface,4,Image 1,1,446,
24.3031,,Surface,4,Image 1,1,447,
68.9348,,Surface,4,Image 1,1,448,
20.125,,Surface,4,Image 1,1,449,
12.8025,,Surface,4,Image 1,1,450,
56.5932,,Surface,4,Image 1,1,451,
61.3959,,Surface,4,Image 1,1,452,
51.2231,,Surface,4,Image 1,1,453,
13.5531,,Surface,4,Image 1,1,454,
62.8975,,Surface,4,Image 1,1,456,
40.1816,,Surface,4,Image 1,1,457,
20.7415,,Surface,4,Image 1,1,458,
5.98965,,Surface,4,Image 1,1,459,
55.5317,,Surface,4,Image 1,1,460,
42.5267,,Surface,4,Image 1,1,461,
30.8874,,Surface,4,Image 1,1,462,
27.443,,Surface,4,Image 1,1,463,
17.2635,,Surface,4,Image 1,1,464,
20.6574,,Surface,4,Image 1,1,467,
23.4546,,Surface,4,Image 1,1,468,
40.2404,,Surface,4,Image 1,1,469,
20.8953,,Surface,4,Image 1,1,470,
67.7222,,Surface,4,Image 1,1,471,
31.2785,,Surface,4,Image 1,1,472,
97.5217,,Surface,4,Image 1,1,473,
66.6528,,Surface,4,Image 1,1,474,
45.7255,,Surface,4,Image 1,1,475,
15.8655,,Surface,4,Image 1,1,476,
5.69578,,Surface,4,Image 1,1,477,
23.8161,,Surface,4,Image 1,1,479,
9.9741,,Surface,4,Image 1,1,481,
70.6661,,Surface,4,Image 1,1,482,
79.8428,,Surface,4,Image 1,1,483,
71.4344,,Surface,4,Image 1,1,484,
73.7631,,Surface,4,Image 1,1,486,
49.4772,,Surface,4,Image 1,1,487,
20.1594,,Surface,4,Image 1,1,488,
16.5066,,Surface,4,Image 1,1,489,
31.3064,,Surface,4,Image 1,1,490,
24.987,,Surface,4,Image 1,1,492,
68.1793,,Surface,4,Image 1,1,493,
19.1874,,Surface,4,Image 1,1,494,
41.1353,,Surface,4,Image 1,1,495,
22.874,,Surface,4,Image 1,1,496,
43.756,,Surface,4,Image 1,1,497,
66.9733,,Surface,4,Image 1,1,498,
48.397,,Surface,4,Image 1,1,499,
88.7199,,Surface,4,Image 1,1,501,
46.6418,,Surface,4,Image 1,1,502,
55.6494,,Surface,4,Image 1,1,503,
68.7274,,Surface,4,Image 1,1,504,
40.7981,,Surface,4,Image 1,1,508,
75.3994,,Surface,4,Image 1,1,509,
49.109,,Surface,4,Image 1,1,510,
30.4089,,Surface,4,Image 1,1,511,
20.5177,,Surface,4,Image 1,1,512,
46.9616,,Surface,4,Image 1,1,513,
8.83376,,Surface,4,Image 1,1,514,
43.036,,Surface,4,Image 1,1,515,
54.2802,,Surface,4,Image 1,1,516,
33.8535,,Surface,4,Image 1,1,517,
10.5004,,Surface,4,Image 1,1,518,
14.7846,,Surface,4,Image 1,1,519,
20.2353,,Surface,4,Image 1,1,520,
10.9674,,Surface,4,Image 1,1,522,
54.1016,,Surface,4,Image 1,1,523,
31.1303,,Surface,4,Image 1,1,524,
62.639,,Surface,4,Image 1,1,525,
66.2964,,Surface,4,Image 1,1,527,
39.1795,,Surface,4,Image 1,1,528,
42.7508,,Surface,4,Image 1,1,529,
61.0381,,Surface,4,Image 1,1,530,
13.6111,,Surface,4,Image 1,1,531,
12.0159,,Surface,4,Image 1,1,533,
39.0468,,Surface,4,Image 1,1,534,
38.1059,,Surface,4,Image 1,1,535,
61.9993,,Surface,4,Image 1,1,536,
77.454,,Surface,4,Image 1,1,537,
17.5665,,Surface,4,Image 1,1,538,
56.3539,,Surface,4,Image 1,1,539,
60.3737,,Surface,4,Image 1,1,542,
49.2992,,Surface,4,Image 1,1,544,
11.4971,,Surface,4,Image 1,1,546,
49.613,,Surface,4,Image 1,1,547,
57.7795,,Surface,4,Image 1,1,548,
55.4789,,Surface,4,Image 1,1,549,
34.274,,Surface,4,Image 1,1,550,
35.1756,,Surface,4,Image 1,1,552,
60.3171,,Surface,4,Image 1,1,553,
57.1576,,Surface,4,Image 1,1,554,
39.5408,,Surface,4,Image 1,1,555,
12.3899,,Surface,4,Image 1,1,556,
25.2462,,Surface,4,Image 1,1,557,
71.3823,,Surface,4,Image 1,1,558,
3.96203,,Surface,4,Image 1,1,559,
29.2432,,Surface,4,Image 1,1,561,
48.5982,,Surface,4,Image 1,1,562,
11.6179,,Surface,4,Image 1,1,563,
25.3112,,Surface,4,Image 1,1,564,
17.7588,,Surface,4,Image 1,1,565,
50.7609,,Surface,4,Image 1,1,566,
44.9204,,Surface,4,Image 1,1,567,
9.16534,,Surface,4,Image 1,1,568,
21.0288,,Surface,4,Image 1,1,569,
17.4666,,Surface,4,Image 1,1,570,
31.7157,,Surface,4,Image 1,1,571,
44.4068,,Surface,4,Image 1,1,572,
28.8435,,Surface,4,Image 1,1,573,
26.8402,,Surface,4,Image 1,1,574,
63.1824,,Surface,4,Image 1,1,576,
21.8347,,Surface,4,Image 1,1,577,
26.1954,,Surface,4,Image 1,1,578,
6.51494,,Surface,4,Image 1,1,579,
7.00862,,Surface,4,Image 1,1,580,
21.2755,,Surface,4,Image 1,1,581,
49.842,,Surface,4,Image 1,1,582,
23.0823,,Surface,4,Image 1,1,583,
105.333,,Surface,4,Image 1,1,584,
20.8956,,Surface,4,Image 1,1,585,
48.1716,,Surface,4,Image 1,1,587,
33.0995,,Surface,4,Image 1,1,589,
23.4781,,Surface,4,Image 1,1,590,
30.0903,,Surface,4,Image 1,1,593,
50.1564,,Surface,4,Image 1,1,594,
32.4035,,Surface,4,Image 1,1,595,
41.5591,,Surface,4,Image 1,1,596,
23.3153,,Surface,4,Image 1,1,597,
42.7927,,Surface,4,Image 1,1,598,
83.0027,,Surface,4,Image 1,1,599,
43.766,,Surface,4,Image 1,1,600,
44.9366,,Surface,4,Image 1,1,601,
5.40382,,Surface,4,Image 1,1,602,
14.1259,,Surface,4,Image 1,1,604,
94.3604,,Surface,4,Image 1,1,605,
26.1415,,Surface,4,Image 1,1,606,
50.7874,,Surface,4,Image 1,1,607,
48.0926,,Surface,4,Image 1,1,608,
27.0341,,Surface,4,Image 1,1,609,
9.18702,,Surface,4,Image 1,1,610,
13.7998,,Surface,4,Image 1,1,611,
82.1227,,Surface,4,Image 1,1,612,
74.0581,,Surface,4,Image 1,1,614,
26.5646,,Surface,4,Image 1,1,615,
23.7562,,Surface,4,Image 1,1,617,
47.826,,Surface,4,Image 1,1,618,
10.2633,,Surface,4,Image 1,1,619,
45.1918,,Surface,4,Image 1,1,620,
24.8987,,Surface,4,Image 1,1,621,
25.3409,,Surface,4,Image 1,1,623,
47.5945,,Surface,4,Image 1,1,624,
9.72464,,Surface,4,Image 1,1,626,
86.1049,,Surface,4,Image 1,1,628,
35.9524,,Surface,4,Image 1,1,631,
10.0507,,Surface,4,Image 1,1,632,
31.7027,,Surface,4,Image 1,1,633,
24.2495,,Surface,4,Image 1,1,635,
0.703925,,Surface,4,Image 1,1,636,
23.4381,,Surface,4,Image 1,1,638,
36.6102,,Surface,4,Image 1,1,642,
35.3987,,Surface,4,Image 1,1,643,
20.4416,,Surface,4,Image 1,1,644,
14.0952,,Surface,4,Image 1,1,648,
31.7887,,Surface,4,Image 1,1,649,
37.3392,,Surface,4,Image 1,1,650,
79.0467,,Surface,4,Image 1,1,651,
37.6544,,Surface,4,Image 1,1,652,
20.1551,,Surface,4,Image 1,1,653,
25.8866,,Surface,4,Image 1,1,654,
30.1991,,Surface,4,Image 1,1,655,
1.56994,,Surface,4,Image 1,1,656,
99.4245,,Surface,4,Image 1,1,658,
40.7997,,Surface,4,Image 1,1,659,
76.3111,,Surface,4,Image 1,1,661,
63.934,,Surface,4,Image 1,1,662,
30.0744,,Surface,4,Image 1,1,664,
90.108,,Surface,4,Image 1,1,665,
3.0426,,Surface,4,Image 1,1,666,
9.44645,,Surface,4,Image 1,1,668,
63.7038,,Surface,4,Image 1,1,671,
31.8898,,Surface,4,Image 1,1,672,
88.275,,Surface,4,Image 1,1,673,
5.32729,,Surface,4,Image 1,1,674,
47.1748,,Surface,4,Image 1,1,677,
48.6359,,Surface,4,Image 1,1,679,
14.4937,,Surface,4,Image 1,1,680,
7.26261,,Surface,4,Image 1,1,681,
11.4957,,Surface,4,Image 1,1,683,
11.2274,,Surface,4,Image 1,1,684,
51.8624,,Surface,4,Image 1,1,686,
33.8347,,Surface,4,Image 1,1,687,
6.66063,,Surface,4,Image 1,1,689,
36.7724,,Surface,4,Image 1,1,691,
7.41461,,Surface,4,Image 1,1,692,
33.1205,,Surface,4,Image 1,1,693,
20.7761,,Surface,4,Image 1,1,694,
44.36,,Surface,4,Image 1,1,697,
