
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61765,,Surface,4,Image 1,1,50,
1.26299,,Surface,4,Image 1,1,51,
0.956359,,Surface,4,Image 1,1,52,
1.03552,,Surface,4,Image 1,1,53,
6.32024,,Surface,4,Image 1,1,54,
1.59539,,Surface,4,Image 1,1,55,
8.32804,,Surface,4,Image 1,1,56,
10.0569,,Surface,4,Image 1,1,57,
1.90357,,Surface,4,Image 1,1,58,
4.95318,,Surface,4,Image 1,1,59,
3.22525,,Surface,4,Image 1,1,60,
1.46791,,Surface,4,Image 1,1,61,
0.302476,,Surface,4,Image 1,1,62,
1.89885,,Surface,4,Image 1,1,63,
0.428251,,Surface,4,Image 1,1,64,
6.21594,,Surface,4,Image 1,1,65,
4.40174,,Surface,4,Image 1,1,66,
1.07864,,Surface,4,Image 1,1,67,
0.307595,,Surface,4,Image 1,1,68,
2.92506,,Surface,4,Image 1,1,69,
3.15787,,Surface,4,Image 1,1,70,
0.539663,,Surface,4,Image 1,1,71,
6.12484,,Surface,4,Image 1,1,72,
4.35868,,Surface,4,Image 1,1,73,
7.35435,,Surface,4,Image 1,1,74,
0.19515,,Surface,4,Image 1,1,75,
1.20034,,Surface,4,Image 1,1,76,
0.675842,,Surface,4,Image 1,1,77,
3.03382,,Surface,4,Image 1,1,78,
0.48447,,Surface,4,Image 1,1,79,
14.8594,,Surface,4,Image 1,1,80,
6.76585,,Surface,4,Image 1,1,81,
2.56627,,Surface,4,Image 1,1,82,
2.64908,,Surface,4,Image 1,1,83,
0.472095,,Surface,4,Image 1,1,84,
0.377936,,Surface,4,Image 1,1,85,
9.4806,,Surface,4,Image 1,1,86,
7.10605,,Surface,4,Image 1,1,87,
1.44472,,Surface,4,Image 1,1,88,
2.90241,,Surface,4,Image 1,1,89,
0.478796,,Surface,4,Image 1,1,90,
6.89248,,Surface,4,Image 1,1,91,
7.25827,,Surface,4,Image 1,1,92,
5.27761,,Surface,4,Image 1,1,93,
0.52776,,Surface,4,Image 1,1,94,
5.79331,,Surface,4,Image 1,1,95,
10.1419,,Surface,4,Image 1,1,96,
2.41514,,Surface,4,Image 1,1,97,
2.25854,,Surface,4,Image 1,1,98,
1.09376,,Surface,4,Image 1,1,99,
3.16615,,Surface,4,Image 1,1,100,
10.2752,,Surface,4,Image 1,1,101,
0.737599,,Surface,4,Image 1,1,102,
0.369585,,Surface,4,Image 1,1,103,
6.96637,,Surface,4,Image 1,1,104,
0.759641,,Surface,4,Image 1,1,105,
20.7804,,Surface,4,Image 1,1,106,
1.45582,,Surface,4,Image 1,1,107,
0.662941,,Surface,4,Image 1,1,108,
10.1323,,Surface,4,Image 1,1,109,
0.752867,,Surface,4,Image 1,1,110,
2.60908,,Surface,4,Image 1,1,111,
10.8305,,Surface,4,Image 1,1,112,
2.13403,,Surface,4,Image 1,1,113,
0.376124,,Surface,4,Image 1,1,114,
4.21189,,Surface,4,Image 1,1,115,
4.11143,,Surface,4,Image 1,1,116,
0.997934,,Surface,4,Image 1,1,117,
4.2587,,Surface,4,Image 1,1,118,
1.8,,Surface,4,Image 1,1,119,
1.36988,,Surface,4,Image 1,1,120,
1.6048,,Surface,4,Image 1,1,121,
7.19746,,Surface,4,Image 1,1,122,
9.30656,,Surface,4,Image 1,1,123,
4.59433,,Surface,4,Image 1,1,124,
5.26606,,Surface,4,Image 1,1,125,
0.656135,,Surface,4,Image 1,1,127,
0.473078,,Surface,4,Image 1,1,128,
0.498001,,Surface,4,Image 1,1,129,
0.98742,,Surface,4,Image 1,1,130,
0.878103,,Surface,4,Image 1,1,131,
2.21876,,Surface,4,Image 1,1,132,
5.55785,,Surface,4,Image 1,1,133,
1.3906,,Surface,4,Image 1,1,134,
4.96029,,Surface,4,Image 1,1,135,
1.09698,,Surface,4,Image 1,1,136,
13.808,,Surface,4,Image 1,1,137,
2.77074,,Surface,4,Image 1,1,138,
4.70867,,Surface,4,Image 1,1,139,
4.74628,,Surface,4,Image 1,1,140,
3.95867,,Surface,4,Image 1,1,141,
2.58338,,Surface,4,Image 1,1,142,
5.84069,,Surface,4,Image 1,1,143,
5.32319,,Surface,4,Image 1,1,144,
1.09759,,Surface,4,Image 1,1,145,
6.178,,Surface,4,Image 1,1,146,
10.3743,,Surface,4,Image 1,1,147,
1.09593,,Surface,4,Image 1,1,148,
6.9127,,Surface,4,Image 1,1,149,
4.85792,,Surface,4,Image 1,1,150,
8.22227,,Surface,4,Image 1,1,151,
2.28573,,Surface,4,Image 1,1,152,
1.11489,,Surface,4,Image 1,1,153,
5.15842,,Surface,4,Image 1,1,154,
7.74918,,Surface,4,Image 1,1,155,
6.54157,,Surface,4,Image 1,1,156,
4.72764,,Surface,4,Image 1,1,157,
6.12625,,Surface,4,Image 1,1,158,
7.88459,,Surface,4,Image 1,1,159,
4.5763,,Surface,4,Image 1,1,160,
4.55842,,Surface,4,Image 1,1,161,
14.6673,,Surface,4,Image 1,1,162,
7.01504,,Surface,4,Image 1,1,163,
2.82228,,Surface,4,Image 1,1,164,
0.515041,,Surface,4,Image 1,1,165,
16.0761,,Surface,4,Image 1,1,166,
3.17089,,Surface,4,Image 1,1,167,
1.91543,,Surface,4,Image 1,1,169,
9.22199,,Surface,4,Image 1,1,170,
6.35269,,Surface,4,Image 1,1,171,
7.92866,,Surface,4,Image 1,1,172,
4.48155,,Surface,4,Image 1,1,173,
4.73384,,Surface,4,Image 1,1,174,
7.65356,,Surface,4,Image 1,1,175,
3.16091,,Surface,4,Image 1,1,176,
1.19725,,Surface,4,Image 1,1,177,
8.16729,,Surface,4,Image 1,1,178,
6.54438,,Surface,4,Image 1,1,179,
24.3322,,Surface,4,Image 1,1,180,
6.20807,,Surface,4,Image 1,1,181,
4.10022,,Surface,4,Image 1,1,182,
13.998,,Surface,4,Image 1,1,183,
8.83089,,Surface,4,Image 1,1,184,
3.46336,,Surface,4,Image 1,1,185,
21.4163,,Surface,4,Image 1,1,186,
7.78389,,Surface,4,Image 1,1,187,
1.79265,,Surface,4,Image 1,1,188,
20.6433,,Surface,4,Image 1,1,189,
3.70378,,Surface,4,Image 1,1,190,
2.31461,,Surface,4,Image 1,1,191,
5.99751,,Surface,4,Image 1,1,192,
3.81998,,Surface,4,Image 1,1,193,
6.72961,,Surface,4,Image 1,1,194,
2.88153,,Surface,4,Image 1,1,195,
12.3559,,Surface,4,Image 1,1,196,
4.87582,,Surface,4,Image 1,1,197,
0.427676,,Surface,4,Image 1,1,198,
0.944036,,Surface,4,Image 1,1,199,
10.6855,,Surface,4,Image 1,1,200,
3.01717,,Surface,4,Image 1,1,201,
1.60039,,Surface,4,Image 1,1,202,
3.81376,,Surface,4,Image 1,1,203,
0.473189,,Surface,4,Image 1,1,204,
1.6645,,Surface,4,Image 1,1,205,
4.09422,,Surface,4,Image 1,1,206,
1.27127,,Surface,4,Image 1,1,207,
3.26357,,Surface,4,Image 1,1,208,
9.10258,,Surface,4,Image 1,1,209,
2.10462,,Surface,4,Image 1,1,210,
2.59668,,Surface,4,Image 1,1,211,
2.96898,,Surface,4,Image 1,1,212,
1.2894,,Surface,4,Image 1,1,213,
1.69185,,Surface,4,Image 1,1,214,
5.07754,,Surface,4,Image 1,1,215,
5.32727,,Surface,4,Image 1,1,216,
0.983081,,Surface,4,Image 1,1,217,
0.434785,,Surface,4,Image 1,1,218,
2.91927,,Surface,4,Image 1,1,219,
1.87372,,Surface,4,Image 1,1,220,
2.80725,,Surface,4,Image 1,1,221,
4.94507,,Surface,4,Image 1,1,222,
4.69659,,Surface,4,Image 1,1,223,
6.59769,,Surface,4,Image 1,1,224,
3.41139,,Surface,4,Image 1,1,225,
7.90688,,Surface,4,Image 1,1,226,
2.10488,,Surface,4,Image 1,1,227,
4.18495,,Surface,4,Image 1,1,228,
8.39635,,Surface,4,Image 1,1,229,
6.06475,,Surface,4,Image 1,1,230,
2.32635,,Surface,4,Image 1,1,231,
4.32883,,Surface,4,Image 1,1,232,
3.61086,,Surface,4,Image 1,1,233,
6.01437,,Surface,4,Image 1,1,234,
18.4623,,Surface,4,Image 1,1,235,
4.78534,,Surface,4,Image 1,1,236,
9.7244,,Surface,4,Image 1,1,237,
4.4643,,Surface,4,Image 1,1,238,
1.09948,,Surface,4,Image 1,1,239,
8.28451,,Surface,4,Image 1,1,240,
3.71618,,Surface,4,Image 1,1,241,
10.7681,,Surface,4,Image 1,1,242,
1.37039,,Surface,4,Image 1,1,243,
0.525955,,Surface,4,Image 1,1,244,
1.74177,,Surface,4,Image 1,1,245,
5.9764,,Surface,4,Image 1,1,246,
2.40225,,Surface,4,Image 1,1,247,
0.235712,,Surface,4,Image 1,1,248,
1.13973,,Surface,4,Image 1,1,249,
2.58793,,Surface,4,Image 1,1,250,
5.49878,,Surface,4,Image 1,1,251,
1.95423,,Surface,4,Image 1,1,252,
4.9412,,Surface,4,Image 1,1,253,
7.22828,,Surface,4,Image 1,1,254,
10.2553,,Surface,4,Image 1,1,255,
13.6658,,Surface,4,Image 1,1,256,
2.55871,,Surface,4,Image 1,1,257,
4.08523,,Surface,4,Image 1,1,258,
5.51367,,Surface,4,Image 1,1,259,
2.24151,,Surface,4,Image 1,1,260,
2.28687,,Surface,4,Image 1,1,261,
2.33162,,Surface,4,Image 1,1,262,
2.98514,,Surface,4,Image 1,1,263,
0.984247,,Surface,4,Image 1,1,264,
19.3878,,Surface,4,Image 1,1,265,
1.4391,,Surface,4,Image 1,1,266,
5.24542,,Surface,4,Image 1,1,267,
6.42705,,Surface,4,Image 1,1,268,
0.993698,,Surface,4,Image 1,1,269,
6.92294,,Surface,4,Image 1,1,270,
3.27286,,Surface,4,Image 1,1,271,
4.0385,,Surface,4,Image 1,1,272,
7.50192,,Surface,4,Image 1,1,274,
1.58861,,Surface,4,Image 1,1,275,
1.50788,,Surface,4,Image 1,1,276,
1.50425,,Surface,4,Image 1,1,277,
1.55929,,Surface,4,Image 1,1,278,
1.81579,,Surface,4,Image 1,1,279,
7.62413,,Surface,4,Image 1,1,280,
1.41243,,Surface,4,Image 1,1,281,
7.06164,,Surface,4,Image 1,1,282,
1.37741,,Surface,4,Image 1,1,283,
5.40689,,Surface,4,Image 1,1,284,
5.25185,,Surface,4,Image 1,1,285,
1.84914,,Surface,4,Image 1,1,286,
4.42118,,Surface,4,Image 1,1,287,
6.15561,,Surface,4,Image 1,1,288,
2.01218,,Surface,4,Image 1,1,289,
1.43071,,Surface,4,Image 1,1,290,
1.58823,,Surface,4,Image 1,1,291,
2.52325,,Surface,4,Image 1,1,292,
3.16762,,Surface,4,Image 1,1,293,
4.48095,,Surface,4,Image 1,1,294,
7.89587,,Surface,4,Image 1,1,295,
3.14186,,Surface,4,Image 1,1,296,
10.4792,,Surface,4,Image 1,1,297,
2.76997,,Surface,4,Image 1,1,298,
1.73163,,Surface,4,Image 1,1,299,
6.14407,,Surface,4,Image 1,1,300,
2.2394,,Surface,4,Image 1,1,301,
4.2641,,Surface,4,Image 1,1,302,
1.44866,,Surface,4,Image 1,1,303,
2.23528,,Surface,4,Image 1,1,304,
2.41871,,Surface,4,Image 1,1,305,
2.0332,,Surface,4,Image 1,1,306,
8.36004,,Surface,4,Image 1,1,307,
5.23871,,Surface,4,Image 1,1,308,
3.07067,,Surface,4,Image 1,1,309,
6.73034,,Surface,4,Image 1,1,310,
1.06365,,Surface,4,Image 1,1,311,
1.93786,,Surface,4,Image 1,1,312,
3.05394,,Surface,4,Image 1,1,313,
2.38628,,Surface,4,Image 1,1,314,
0.836686,,Surface,4,Image 1,1,315,
3.40392,,Surface,4,Image 1,1,316,
8.46523,,Surface,4,Image 1,1,317,
0.324935,,Surface,4,Image 1,1,318,
1.54267,,Surface,4,Image 1,1,319,
2.64623,,Surface,4,Image 1,1,320,
6.202,,Surface,4,Image 1,1,321,
0.841402,,Surface,4,Image 1,1,322,
1.18176,,Surface,4,Image 1,1,323,
3.7865,,Surface,4,Image 1,1,324,
1.2302,,Surface,4,Image 1,1,325,
1.41042,,Surface,4,Image 1,1,326,
1.30642,,Surface,4,Image 1,1,327,
1.89275,,Surface,4,Image 1,1,328,
2.43263,,Surface,4,Image 1,1,329,
1.0014,,Surface,4,Image 1,1,330,
2.4314,,Surface,4,Image 1,1,331,
1.81495,,Surface,4,Image 1,1,332,
4.81923,,Surface,4,Image 1,1,333,
1.69,,Surface,4,Image 1,1,334,
12.9274,,Surface,4,Image 1,1,335,
2.88153,,Surface,4,Image 1,1,336,
0.90686,,Surface,4,Image 1,1,337,
10.2056,,Surface,4,Image 1,1,338,
0.0199754,,Surface,4,Image 1,1,339,
5.19177,,Surface,4,Image 1,1,340,
3.25964,,Surface,4,Image 1,1,342,
0.692048,,Surface,4,Image 1,1,343,
5.69854,,Surface,4,Image 1,1,344,
2.24335,,Surface,4,Image 1,1,345,
10.0396,,Surface,4,Image 1,1,346,
3.48723,,Surface,4,Image 1,1,347,
7.90757,,Surface,4,Image 1,1,348,
10.2004,,Surface,4,Image 1,1,349,
8.07541,,Surface,4,Image 1,1,350,
1.37491,,Surface,4,Image 1,1,351,
9.03459,,Surface,4,Image 1,1,352,
1.36589,,Surface,4,Image 1,1,353,
2.37649,,Surface,4,Image 1,1,354,
7.53935,,Surface,4,Image 1,1,355,
7.37333,,Surface,4,Image 1,1,356,
2.34357,,Surface,4,Image 1,1,357,
1.33459,,Surface,4,Image 1,1,358,
2.87873,,Surface,4,Image 1,1,359,
1.03651,,Surface,4,Image 1,1,360,
5.75827,,Surface,4,Image 1,1,361,
10.13,,Surface,4,Image 1,1,362,
1.27166,,Surface,4,Image 1,1,363,
6.97174,,Surface,4,Image 1,1,364,
2.50007,,Surface,4,Image 1,1,365,
8.92276,,Surface,4,Image 1,1,366,
8.5012,,Surface,4,Image 1,1,367,
1.58879,,Surface,4,Image 1,1,368,
4.13155,,Surface,4,Image 1,1,369,
1.79339,,Surface,4,Image 1,1,370,
2.30239,,Surface,4,Image 1,1,371,
8.37198,,Surface,4,Image 1,1,372,
2.00289,,Surface,4,Image 1,1,373,
1.74898,,Surface,4,Image 1,1,374,
10.7042,,Surface,4,Image 1,1,375,
1.48001,,Surface,4,Image 1,1,376,
1.73299,,Surface,4,Image 1,1,377,
7.07383,,Surface,4,Image 1,1,378,
8.01339,,Surface,4,Image 1,1,379,
5.82513,,Surface,4,Image 1,1,380,
4.91683,,Surface,4,Image 1,1,381,
6.14364,,Surface,4,Image 1,1,382,
8.6346,,Surface,4,Image 1,1,383,
7.44659,,Surface,4,Image 1,1,384,
1.74392,,Surface,4,Image 1,1,385,
1.23069,,Surface,4,Image 1,1,386,
1.73958,,Surface,4,Image 1,1,387,
4.86737,,Surface,4,Image 1,1,388,
12.5631,,Surface,4,Image 1,1,389,
5.40602,,Surface,4,Image 1,1,390,
1.75632,,Surface,4,Image 1,1,391,
11.388,,Surface,4,Image 1,1,392,
8.71213,,Surface,4,Image 1,1,393,
1.22969,,Surface,4,Image 1,1,394,
8.57845,,Surface,4,Image 1,1,395,
3.3687,,Surface,4,Image 1,1,396,
2.02682,,Surface,4,Image 1,1,397,
4.68427,,Surface,4,Image 1,1,398,
4.15199,,Surface,4,Image 1,1,399,
11.872,,Surface,4,Image 1,1,400,
3.40827,,Surface,4,Image 1,1,401,
11.1158,,Surface,4,Image 1,1,402,
8.40891,,Surface,4,Image 1,1,403,
6.66965,,Surface,4,Image 1,1,404,
2.21882,,Surface,4,Image 1,1,405,
12.2788,,Surface,4,Image 1,1,406,
3.19257,,Surface,4,Image 1,1,407,
7.65436,,Surface,4,Image 1,1,409,
9.77378,,Surface,4,Image 1,1,410,
4.20484,,Surface,4,Image 1,1,412,
2.3227,,Surface,4,Image 1,1,413,
6.13181,,Surface,4,Image 1,1,414,
10.166,,Surface,4,Image 1,1,415,
5.7379,,Surface,4,Image 1,1,416,
1.46621,,Surface,4,Image 1,1,417,
7.85201,,Surface,4,Image 1,1,418,
0.54372,,Surface,4,Image 1,1,419,
6.3445,,Surface,4,Image 1,1,420,
8.3525,,Surface,4,Image 1,1,421,
9.88354,,Surface,4,Image 1,1,422,
6.87029,,Surface,4,Image 1,1,423,
7.35363,,Surface,4,Image 1,1,424,
7.84888,,Surface,4,Image 1,1,425,
7.94412,,Surface,4,Image 1,1,426,
9.59019,,Surface,4,Image 1,1,427,
7.94917,,Surface,4,Image 1,1,428,
3.32563,,Surface,4,Image 1,1,429,
11.4699,,Surface,4,Image 1,1,430,
0.119215,,Surface,4,Image 1,1,431,
9.08977,,Surface,4,Image 1,1,432,
6.14261,,Surface,4,Image 1,1,433,
6.49786,,Surface,4,Image 1,1,434,
8.95901,,Surface,4,Image 1,1,435,
5.77937,,Surface,4,Image 1,1,436,
9.79561,,Surface,4,Image 1,1,437,
1.27314,,Surface,4,Image 1,1,438,
9.41541,,Surface,4,Image 1,1,439,
3.00837,,Surface,4,Image 1,1,440,
10.5652,,Surface,4,Image 1,1,441,
15.089,,Surface,4,Image 1,1,442,
5.03668,,Surface,4,Image 1,1,443,
10.6901,,Surface,4,Image 1,1,445,
11.8788,,Surface,4,Image 1,1,446,
4.89416,,Surface,4,Image 1,1,447,
15.2597,,Surface,4,Image 1,1,448,
2.99913,,Surface,4,Image 1,1,449,
2.72152,,Surface,4,Image 1,1,450,
12.0747,,Surface,4,Image 1,1,451,
10.5058,,Surface,4,Image 1,1,452,
12.1515,,Surface,4,Image 1,1,453,
2.76292,,Surface,4,Image 1,1,454,
10.1667,,Surface,4,Image 1,1,456,
9.38962,,Surface,4,Image 1,1,457,
4.8562,,Surface,4,Image 1,1,458,
1.38024,,Surface,4,Image 1,1,459,
9.32436,,Surface,4,Image 1,1,460,
8.20948,,Surface,4,Image 1,1,461,
5.04085,,Surface,4,Image 1,1,462,
5.6296,,Surface,4,Image 1,1,463,
3.83598,,Surface,4,Image 1,1,464,
3.51667,,Surface,4,Image 1,1,467,
5.84603,,Surface,4,Image 1,1,468,
7.25283,,Surface,4,Image 1,1,469,
3.65132,,Surface,4,Image 1,1,470,
12.6822,,Surface,4,Image 1,1,471,
4.77568,,Surface,4,Image 1,1,472,
12.7063,,Surface,4,Image 1,1,473,
13.3569,,Surface,4,Image 1,1,474,
9.18143,,Surface,4,Image 1,1,475,
3.31144,,Surface,4,Image 1,1,476,
0.893445,,Surface,4,Image 1,1,477,
3.99776,,Surface,4,Image 1,1,479,
0.89671,,Surface,4,Image 1,1,481,
10.8173,,Surface,4,Image 1,1,482,
15.2579,,Surface,4,Image 1,1,483,
12.0112,,Surface,4,Image 1,1,484,
13.0279,,Surface,4,Image 1,1,486,
8.42184,,Surface,4,Image 1,1,487,
4.12081,,Surface,4,Image 1,1,488,
2.62043,,Surface,4,Image 1,1,489,
5.41824,,Surface,4,Image 1,1,490,
5.79104,,Surface,4,Image 1,1,492,
11.5401,,Surface,4,Image 1,1,493,
2.6669,,Surface,4,Image 1,1,494,
7.41443,,Surface,4,Image 1,1,495,
4.26647,,Surface,4,Image 1,1,496,
8.95243,,Surface,4,Image 1,1,497,
10.6564,,Surface,4,Image 1,1,498,
6.70003,,Surface,4,Image 1,1,499,
17.236,,Surface,4,Image 1,1,501,
10.7002,,Surface,4,Image 1,1,502,
10.4533,,Surface,4,Image 1,1,503,
8.06781,,Surface,4,Image 1,1,504,
7.92737,,Surface,4,Image 1,1,508,
14.9115,,Surface,4,Image 1,1,509,
9.79827,,Surface,4,Image 1,1,510,
5.16552,,Surface,4,Image 1,1,511,
4.41991,,Surface,4,Image 1,1,512,
8.14279,,Surface,4,Image 1,1,513,
1.27489,,Surface,4,Image 1,1,514,
10.1632,,Surface,4,Image 1,1,515,
9.48483,,Surface,4,Image 1,1,516,
6.22838,,Surface,4,Image 1,1,517,
2.72912,,Surface,4,Image 1,1,518,
2.17211,,Surface,4,Image 1,1,519,
3.37325,,Surface,4,Image 1,1,520,
2.9022,,Surface,4,Image 1,1,522,
10.5819,,Surface,4,Image 1,1,523,
5.95103,,Surface,4,Image 1,1,524,
11.4107,,Surface,4,Image 1,1,525,
10.9139,,Surface,4,Image 1,1,527,
10.8805,,Surface,4,Image 1,1,528,
8.74564,,Surface,4,Image 1,1,529,
9.84979,,Surface,4,Image 1,1,530,
3.20194,,Surface,4,Image 1,1,531,
1.59101,,Surface,4,Image 1,1,533,
7.89558,,Surface,4,Image 1,1,534,
8.36089,,Surface,4,Image 1,1,535,
9.95844,,Surface,4,Image 1,1,536,
13.4796,,Surface,4,Image 1,1,537,
3.45061,,Surface,4,Image 1,1,538,
10.0129,,Surface,4,Image 1,1,539,
9.97402,,Surface,4,Image 1,1,542,
9.86268,,Surface,4,Image 1,1,544,
1.79388,,Surface,4,Image 1,1,546,
9.51929,,Surface,4,Image 1,1,547,
8.74531,,Surface,4,Image 1,1,548,
6.97509,,Surface,4,Image 1,1,549,
7.40176,,Surface,4,Image 1,1,550,
8.74918,,Surface,4,Image 1,1,552,
10.566,,Surface,4,Image 1,1,553,
10.0438,,Surface,4,Image 1,1,554,
7.73663,,Surface,4,Image 1,1,555,
3.16595,,Surface,4,Image 1,1,556,
4.69452,,Surface,4,Image 1,1,557,
13.8476,,Surface,4,Image 1,1,558,
0.827295,,Surface,4,Image 1,1,559,
6.44027,,Surface,4,Image 1,1,561,
8.69349,,Surface,4,Image 1,1,562,
2.36178,,Surface,4,Image 1,1,563,
4.68807,,Surface,4,Image 1,1,564,
3.39721,,Surface,4,Image 1,1,565,
9.47424,,Surface,4,Image 1,1,566,
9.31941,,Surface,4,Image 1,1,567,
1.56151,,Surface,4,Image 1,1,568,
4.34252,,Surface,4,Image 1,1,569,
3.03357,,Surface,4,Image 1,1,570,
6.02006,,Surface,4,Image 1,1,571,
8.94084,,Surface,4,Image 1,1,572,
6.25257,,Surface,4,Image 1,1,573,
4.56316,,Surface,4,Image 1,1,574,
11.3587,,Surface,4,Image 1,1,576,
4.4225,,Surface,4,Image 1,1,577,
5.95517,,Surface,4,Image 1,1,578,
1.81236,,Surface,4,Image 1,1,579,
1.56026,,Surface,4,Image 1,1,580,
5.09607,,Surface,4,Image 1,1,581,
6.82637,,Surface,4,Image 1,1,582,
5.15695,,Surface,4,Image 1,1,583,
13.0772,,Surface,4,Image 1,1,584,
2.53642,,Surface,4,Image 1,1,585,
9.69244,,Surface,4,Image 1,1,587,
5.53432,,Surface,4,Image 1,1,589,
5.86474,,Surface,4,Image 1,1,590,
4.92258,,Surface,4,Image 1,1,593,
10.751,,Surface,4,Image 1,1,594,
6.59154,,Surface,4,Image 1,1,595,
5.90942,,Surface,4,Image 1,1,596,
3.27736,,Surface,4,Image 1,1,597,
9.42302,,Surface,4,Image 1,1,598,
9.66367,,Surface,4,Image 1,1,599,
7.62154,,Surface,4,Image 1,1,600,
10.1549,,Surface,4,Image 1,1,601,
0.876607,,Surface,4,Image 1,1,602,
3.23359,,Surface,4,Image 1,1,604,
12.2083,,Surface,4,Image 1,1,605,
5.85344,,Surface,4,Image 1,1,606,
9.83273,,Surface,4,Image 1,1,607,
7.90224,,Surface,4,Image 1,1,608,
5.63292,,Surface,4,Image 1,1,609,
1.81354,,Surface,4,Image 1,1,610,
2.60352,,Surface,4,Image 1,1,611,
12.7666,,Surface,4,Image 1,1,612,
13.677,,Surface,4,Image 1,1,614,
5.94711,,Surface,4,Image 1,1,615,
4.08798,,Surface,4,Image 1,1,617,
8.60139,,Surface,4,Image 1,1,618,
2.12377,,Surface,4,Image 1,1,619,
7.97662,,Surface,4,Image 1,1,620,
4.78301,,Surface,4,Image 1,1,621,
5.31894,,Surface,4,Image 1,1,623,
9.05643,,Surface,4,Image 1,1,624,
2.61923,,Surface,4,Image 1,1,626,
17.1987,,Surface,4,Image 1,1,628,
7.77318,,Surface,4,Image 1,1,631,
2.11982,,Surface,4,Image 1,1,632,
6.14998,,Surface,4,Image 1,1,633,
5.43206,,Surface,4,Image 1,1,635,
0.168695,,Surface,4,Image 1,1,636,
4.8068,,Surface,4,Image 1,1,638,
6.46842,,Surface,4,Image 1,1,642,
6.33301,,Surface,4,Image 1,1,643,
4.14558,,Surface,4,Image 1,1,644,
2.11072,,Surface,4,Image 1,1,648,
6.85653,,Surface,4,Image 1,1,649,
4.67244,,Surface,4,Image 1,1,650,
14.604,,Surface,4,Image 1,1,651,
7.53638,,Surface,4,Image 1,1,652,
4.10556,,Surface,4,Image 1,1,653,
4.80455,,Surface,4,Image 1,1,654,
7.13798,,Surface,4,Image 1,1,655,
0.334315,,Surface,4,Image 1,1,656,
17.3386,,Surface,4,Image 1,1,658,
8.26133,,Surface,4,Image 1,1,659,
14.6709,,Surface,4,Image 1,1,661,
11.1483,,Surface,4,Image 1,1,662,
6.56081,,Surface,4,Image 1,1,664,
15.7767,,Surface,4,Image 1,1,665,
0.658898,,Surface,4,Image 1,1,666,
1.50735,,Surface,4,Image 1,1,668,
11.3671,,Surface,4,Image 1,1,671,
5.81226,,Surface,4,Image 1,1,672,
8.01983,,Surface,4,Image 1,1,673,
0.949266,,Surface,4,Image 1,1,674,
9.91497,,Surface,4,Image 1,1,677,
10.0502,,Surface,4,Image 1,1,679,
1.97075,,Surface,4,Image 1,1,680,
1.76308,,Surface,4,Image 1,1,681,
3.09996,,Surface,4,Image 1,1,683,
2.17807,,Surface,4,Image 1,1,684,
14.1009,,Surface,4,Image 1,1,686,
7.28795,,Surface,4,Image 1,1,687,
1.34582,,Surface,4,Image 1,1,689,
8.43288,,Surface,4,Image 1,1,691,
1.32166,,Surface,4,Image 1,1,692,
