
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.3805,,Surface,3,Image 1,1,83,
16.9948,,Surface,3,Image 1,1,84,
1.59943,,Surface,3,Image 1,1,85,
2.06169,,Surface,3,Image 1,1,86,
5.80615,,Surface,3,Image 1,1,87,
16.5034,,Surface,3,Image 1,1,88,
18.2067,,Surface,3,Image 1,1,89,
0.617963,,Surface,3,Image 1,1,90,
17.7758,,Surface,3,Image 1,1,91,
50.4994,,Surface,3,Image 1,1,92,
18.7089,,Surface,3,Image 1,1,93,
2.34556,,Surface,3,Image 1,1,94,
20.8196,,Surface,3,Image 1,1,95,
13.7607,,Surface,3,Image 1,1,96,
11.5968,,Surface,3,Image 1,1,97,
26.9701,,Surface,3,Image 1,1,98,
8.38412,,Surface,3,Image 1,1,99,
6.87051,,Surface,3,Image 1,1,100,
9.8283,,Surface,3,Image 1,1,101,
6.31796,,Surface,3,Image 1,1,102,
5.58194,,Surface,3,Image 1,1,103,
23.3768,,Surface,3,Image 1,1,104,
1.5453,,Surface,3,Image 1,1,105,
31.1341,,Surface,3,Image 1,1,106,
26.6063,,Surface,3,Image 1,1,107,
6.71342,,Surface,3,Image 1,1,108,
5.23041,,Surface,3,Image 1,1,109,
7.88219,,Surface,3,Image 1,1,110,
6.32797,,Surface,3,Image 1,1,111,
17.4944,,Surface,3,Image 1,1,112,
55.5167,,Surface,3,Image 1,1,113,
1.48567,,Surface,3,Image 1,1,114,
19.2143,,Surface,3,Image 1,1,115,
24.3643,,Surface,3,Image 1,1,116,
25.5112,,Surface,3,Image 1,1,117,
10.6792,,Surface,3,Image 1,1,118,
32.0498,,Surface,3,Image 1,1,119,
21.8138,,Surface,3,Image 1,1,120,
3.0109,,Surface,3,Image 1,1,121,
37.0963,,Surface,3,Image 1,1,122,
60.0499,,Surface,3,Image 1,1,123,
8.28107,,Surface,3,Image 1,1,124,
16.9799,,Surface,3,Image 1,1,125,
3.97251,,Surface,3,Image 1,1,127,
70.2807,,Surface,3,Image 1,1,128,
8.00608,,Surface,3,Image 1,1,129,
15.9616,,Surface,3,Image 1,1,130,
9.97964,,Surface,3,Image 1,1,131,
22.6616,,Surface,3,Image 1,1,132,
15.3323,,Surface,3,Image 1,1,133,
14.4722,,Surface,3,Image 1,1,134,
9.89005,,Surface,3,Image 1,1,135,
43.3828,,Surface,3,Image 1,1,136,
15.2939,,Surface,3,Image 1,1,137,
25.5314,,Surface,3,Image 1,1,138,
14.6614,,Surface,3,Image 1,1,139,
38.9974,,Surface,3,Image 1,1,140,
13.6271,,Surface,3,Image 1,1,141,
10.2775,,Surface,3,Image 1,1,142,
16.2348,,Surface,3,Image 1,1,143,
22.6695,,Surface,3,Image 1,1,144,
1.58805,,Surface,3,Image 1,1,145,
15.0823,,Surface,3,Image 1,1,146,
9.1847,,Surface,3,Image 1,1,147,
3.04516,,Surface,3,Image 1,1,148,
15.2235,,Surface,3,Image 1,1,149,
8.0565,,Surface,3,Image 1,1,150,
5.4898,,Surface,3,Image 1,1,151,
12.0206,,Surface,3,Image 1,1,152,
3.74074,,Surface,3,Image 1,1,153,
35.057,,Surface,3,Image 1,1,154,
32.6237,,Surface,3,Image 1,1,155,
6.94637,,Surface,3,Image 1,1,156,
20.7327,,Surface,3,Image 1,1,157,
37.9047,,Surface,3,Image 1,1,158,
16.3914,,Surface,3,Image 1,1,159,
16.9843,,Surface,3,Image 1,1,160,
24.6962,,Surface,3,Image 1,1,161,
18.9651,,Surface,3,Image 1,1,162,
14.4393,,Surface,3,Image 1,1,163,
2.73175,,Surface,3,Image 1,1,164,
2.65181,,Surface,3,Image 1,1,165,
17.1509,,Surface,3,Image 1,1,166,
14.5583,,Surface,3,Image 1,1,167,
27.0129,,Surface,3,Image 1,1,169,
16.6052,,Surface,3,Image 1,1,170,
11.7372,,Surface,3,Image 1,1,171,
32.4077,,Surface,3,Image 1,1,172,
13.5852,,Surface,3,Image 1,1,173,
11.6118,,Surface,3,Image 1,1,174,
21.0425,,Surface,3,Image 1,1,175,
1.89383,,Surface,3,Image 1,1,176,
6.00794,,Surface,3,Image 1,1,177,
19.1991,,Surface,3,Image 1,1,178,
19.4851,,Surface,3,Image 1,1,179,
15.1675,,Surface,3,Image 1,1,180,
27.9765,,Surface,3,Image 1,1,181,
17.1897,,Surface,3,Image 1,1,182,
46.3681,,Surface,3,Image 1,1,183,
24.976,,Surface,3,Image 1,1,184,
12.1888,,Surface,3,Image 1,1,185,
4.06805,,Surface,3,Image 1,1,186,
13.8617,,Surface,3,Image 1,1,187,
2.87618,,Surface,3,Image 1,1,188,
18.0013,,Surface,3,Image 1,1,189,
7.81754,,Surface,3,Image 1,1,190,
11.0486,,Surface,3,Image 1,1,191,
36.3795,,Surface,3,Image 1,1,192,
46.1426,,Surface,3,Image 1,1,193,
18.1041,,Surface,3,Image 1,1,194,
23.7593,,Surface,3,Image 1,1,195,
23.636,,Surface,3,Image 1,1,196,
15.557,,Surface,3,Image 1,1,197,
8.69774,,Surface,3,Image 1,1,198,
2.99772,,Surface,3,Image 1,1,199,
17.3135,,Surface,3,Image 1,1,200,
12.0742,,Surface,3,Image 1,1,201,
6.83312,,Surface,3,Image 1,1,202,
10.637,,Surface,3,Image 1,1,203,
56.3851,,Surface,3,Image 1,1,204,
12.1157,,Surface,3,Image 1,1,205,
11.2204,,Surface,3,Image 1,1,206,
8.9035,,Surface,3,Image 1,1,207,
10.7253,,Surface,3,Image 1,1,208,
7.39639,,Surface,3,Image 1,1,209,
15.6871,,Surface,3,Image 1,1,210,
14.0934,,Surface,3,Image 1,1,211,
16.5991,,Surface,3,Image 1,1,212,
5.68669,,Surface,3,Image 1,1,213,
6.51972,,Surface,3,Image 1,1,214,
17.8778,,Surface,3,Image 1,1,215,
13.2598,,Surface,3,Image 1,1,216,
5.25951,,Surface,3,Image 1,1,217,
1.33168,,Surface,3,Image 1,1,218,
28.1886,,Surface,3,Image 1,1,219,
6.56269,,Surface,3,Image 1,1,220,
9.84672,,Surface,3,Image 1,1,221,
9.28976,,Surface,3,Image 1,1,222,
31.7346,,Surface,3,Image 1,1,223,
29.8631,,Surface,3,Image 1,1,224,
12.6922,,Surface,3,Image 1,1,225,
28.006,,Surface,3,Image 1,1,226,
4.09432,,Surface,3,Image 1,1,227,
86.7997,,Surface,3,Image 1,1,228,
18.0183,,Surface,3,Image 1,1,229,
19.2935,,Surface,3,Image 1,1,230,
1.20339,,Surface,3,Image 1,1,231,
12.4739,,Surface,3,Image 1,1,232,
21.6202,,Surface,3,Image 1,1,233,
12.3666,,Surface,3,Image 1,1,234,
15.8702,,Surface,3,Image 1,1,235,
9.86468,,Surface,3,Image 1,1,236,
29.9777,,Surface,3,Image 1,1,237,
20.2246,,Surface,3,Image 1,1,238,
17.882,,Surface,3,Image 1,1,239,
23.3351,,Surface,3,Image 1,1,240,
7.3295,,Surface,3,Image 1,1,241,
31.3712,,Surface,3,Image 1,1,242,
11.2289,,Surface,3,Image 1,1,243,
0.68624,,Surface,3,Image 1,1,244,
17.7642,,Surface,3,Image 1,1,245,
16.9471,,Surface,3,Image 1,1,246,
21.1857,,Surface,3,Image 1,1,247,
0.334632,,Surface,3,Image 1,1,248,
14.9058,,Surface,3,Image 1,1,249,
14.615,,Surface,3,Image 1,1,250,
27.3324,,Surface,3,Image 1,1,251,
7.6909,,Surface,3,Image 1,1,252,
23.7037,,Surface,3,Image 1,1,253,
18.529,,Surface,3,Image 1,1,254,
30.052,,Surface,3,Image 1,1,255,
6.46783,,Surface,3,Image 1,1,256,
5.84937,,Surface,3,Image 1,1,257,
19.9751,,Surface,3,Image 1,1,258,
21.0668,,Surface,3,Image 1,1,259,
4.6241,,Surface,3,Image 1,1,260,
38.8358,,Surface,3,Image 1,1,261,
6.39985,,Surface,3,Image 1,1,262,
11.8927,,Surface,3,Image 1,1,263,
9.93323,,Surface,3,Image 1,1,264,
6.20719,,Surface,3,Image 1,1,265,
11.1103,,Surface,3,Image 1,1,266,
16.2586,,Surface,3,Image 1,1,267,
15.9614,,Surface,3,Image 1,1,268,
16.4989,,Surface,3,Image 1,1,269,
7.10321,,Surface,3,Image 1,1,270,
3.8559,,Surface,3,Image 1,1,271,
32.9181,,Surface,3,Image 1,1,272,
17.1766,,Surface,3,Image 1,1,274,
6.22821,,Surface,3,Image 1,1,275,
7.90037,,Surface,3,Image 1,1,276,
8.8876,,Surface,3,Image 1,1,277,
16.1695,,Surface,3,Image 1,1,278,
9.12706,,Surface,3,Image 1,1,279,
9.9338,,Surface,3,Image 1,1,280,
8.0726,,Surface,3,Image 1,1,281,
23.5345,,Surface,3,Image 1,1,282,
10.3087,,Surface,3,Image 1,1,283,
8.43333,,Surface,3,Image 1,1,284,
42.3664,,Surface,3,Image 1,1,285,
20.7788,,Surface,3,Image 1,1,286,
14.1921,,Surface,3,Image 1,1,287,
14.8085,,Surface,3,Image 1,1,288,
7.65942,,Surface,3,Image 1,1,289,
9.05441,,Surface,3,Image 1,1,290,
8.70543,,Surface,3,Image 1,1,291,
7.3025,,Surface,3,Image 1,1,292,
19.241,,Surface,3,Image 1,1,293,
13.9072,,Surface,3,Image 1,1,294,
5.96872,,Surface,3,Image 1,1,295,
25.639,,Surface,3,Image 1,1,296,
13.8958,,Surface,3,Image 1,1,297,
8.95132,,Surface,3,Image 1,1,298,
32.3165,,Surface,3,Image 1,1,299,
17.705,,Surface,3,Image 1,1,300,
40.0921,,Surface,3,Image 1,1,301,
7.34369,,Surface,3,Image 1,1,302,
22.4672,,Surface,3,Image 1,1,303,
11.1471,,Surface,3,Image 1,1,304,
9.25368,,Surface,3,Image 1,1,305,
6.3979,,Surface,3,Image 1,1,306,
12.0082,,Surface,3,Image 1,1,307,
32.142,,Surface,3,Image 1,1,308,
18.5493,,Surface,3,Image 1,1,309,
13.889,,Surface,3,Image 1,1,310,
6.67718,,Surface,3,Image 1,1,311,
4.8211,,Surface,3,Image 1,1,312,
6.52167,,Surface,3,Image 1,1,313,
12.1846,,Surface,3,Image 1,1,314,
16.0052,,Surface,3,Image 1,1,315,
10.5307,,Surface,3,Image 1,1,316,
20.5932,,Surface,3,Image 1,1,317,
1.31698,,Surface,3,Image 1,1,318,
7.93689,,Surface,3,Image 1,1,319,
13.1502,,Surface,3,Image 1,1,320,
30.9648,,Surface,3,Image 1,1,321,
13.9895,,Surface,3,Image 1,1,322,
11.4194,,Surface,3,Image 1,1,323,
11.4882,,Surface,3,Image 1,1,324,
21.5628,,Surface,3,Image 1,1,325,
16.92,,Surface,3,Image 1,1,326,
10.3424,,Surface,3,Image 1,1,327,
12.7988,,Surface,3,Image 1,1,328,
11.3034,,Surface,3,Image 1,1,329,
20.8406,,Surface,3,Image 1,1,330,
11.8164,,Surface,3,Image 1,1,331,
10.8405,,Surface,3,Image 1,1,332,
5.37308,,Surface,3,Image 1,1,333,
7.63096,,Surface,3,Image 1,1,334,
6.37857,,Surface,3,Image 1,1,335,
11.4012,,Surface,3,Image 1,1,336,
22.6339,,Surface,3,Image 1,1,337,
20.5185,,Surface,3,Image 1,1,338,
2.0187,,Surface,3,Image 1,1,339,
8.63586,,Surface,3,Image 1,1,340,
7.07112,,Surface,3,Image 1,1,342,
4.22075,,Surface,3,Image 1,1,343,
3.68717,,Surface,3,Image 1,1,344,
20.5639,,Surface,3,Image 1,1,345,
14.6898,,Surface,3,Image 1,1,346,
6.70885,,Surface,3,Image 1,1,347,
16.2774,,Surface,3,Image 1,1,348,
18.3462,,Surface,3,Image 1,1,349,
12.8947,,Surface,3,Image 1,1,350,
6.54571,,Surface,3,Image 1,1,351,
32.1187,,Surface,3,Image 1,1,352,
19.439,,Surface,3,Image 1,1,353,
0.815012,,Surface,3,Image 1,1,354,
18.3044,,Surface,3,Image 1,1,355,
12.2434,,Surface,3,Image 1,1,356,
11.8406,,Surface,3,Image 1,1,357,
15.9729,,Surface,3,Image 1,1,358,
28.8723,,Surface,3,Image 1,1,359,
19.7838,,Surface,3,Image 1,1,360,
11.9987,,Surface,3,Image 1,1,361,
7.99125,,Surface,3,Image 1,1,362,
44.0299,,Surface,3,Image 1,1,363,
31.2052,,Surface,3,Image 1,1,364,
9.85238,,Surface,3,Image 1,1,365,
12.5302,,Surface,3,Image 1,1,366,
28.8748,,Surface,3,Image 1,1,367,
1.25506,,Surface,3,Image 1,1,368,
26.0004,,Surface,3,Image 1,1,369,
21.0445,,Surface,3,Image 1,1,370,
7.53144,,Surface,3,Image 1,1,371,
12.4457,,Surface,3,Image 1,1,372,
12.2163,,Surface,3,Image 1,1,373,
13.1036,,Surface,3,Image 1,1,374,
18.6987,,Surface,3,Image 1,1,375,
29.0435,,Surface,3,Image 1,1,376,
1.82075,,Surface,3,Image 1,1,377,
23.0608,,Surface,3,Image 1,1,378,
32.1475,,Surface,3,Image 1,1,379,
16.9417,,Surface,3,Image 1,1,380,
6.28888,,Surface,3,Image 1,1,381,
39.9305,,Surface,3,Image 1,1,382,
24.9397,,Surface,3,Image 1,1,383,
7.15236,,Surface,3,Image 1,1,384,
9.6703,,Surface,3,Image 1,1,385,
20.3462,,Surface,3,Image 1,1,386,
6.80452,,Surface,3,Image 1,1,387,
8.30886,,Surface,3,Image 1,1,388,
20.1634,,Surface,3,Image 1,1,389,
53.2261,,Surface,3,Image 1,1,390,
13.2585,,Surface,3,Image 1,1,391,
2.29846,,Surface,3,Image 1,1,392,
40.9976,,Surface,3,Image 1,1,393,
27.1903,,Surface,3,Image 1,1,394,
37.4605,,Surface,3,Image 1,1,395,
8.16981,,Surface,3,Image 1,1,396,
18.117,,Surface,3,Image 1,1,397,
12.6639,,Surface,3,Image 1,1,398,
14.4717,,Surface,3,Image 1,1,399,
34.2321,,Surface,3,Image 1,1,400,
16.1544,,Surface,3,Image 1,1,401,
50.0511,,Surface,3,Image 1,1,402,
36.9114,,Surface,3,Image 1,1,403,
11.9607,,Surface,3,Image 1,1,404,
36.6859,,Surface,3,Image 1,1,405,
47.2025,,Surface,3,Image 1,1,406,
10.9725,,Surface,3,Image 1,1,407,
21.4022,,Surface,3,Image 1,1,409,
21.3312,,Surface,3,Image 1,1,410,
21.0116,,Surface,3,Image 1,1,412,
7.56913,,Surface,3,Image 1,1,413,
13.4997,,Surface,3,Image 1,1,414,
43.858,,Surface,3,Image 1,1,415,
6.25938,,Surface,3,Image 1,1,416,
2.73308,,Surface,3,Image 1,1,417,
19.4451,,Surface,3,Image 1,1,418,
9.12733,,Surface,3,Image 1,1,419,
5.7719,,Surface,3,Image 1,1,420,
20.1368,,Surface,3,Image 1,1,421,
22.0713,,Surface,3,Image 1,1,422,
15.1157,,Surface,3,Image 1,1,423,
46.8409,,Surface,3,Image 1,1,424,
7.23275,,Surface,3,Image 1,1,425,
15.147,,Surface,3,Image 1,1,426,
6.831,,Surface,3,Image 1,1,427,
37.5977,,Surface,3,Image 1,1,428,
1.35999,,Surface,3,Image 1,1,429,
44.6264,,Surface,3,Image 1,1,430,
0.629932,,Surface,3,Image 1,1,431,
7.95385,,Surface,3,Image 1,1,432,
30.3893,,Surface,3,Image 1,1,433,
9.32425,,Surface,3,Image 1,1,434,
15.5184,,Surface,3,Image 1,1,435,
34.5835,,Surface,3,Image 1,1,436,
50.3247,,Surface,3,Image 1,1,437,
76.6936,,Surface,3,Image 1,1,438,
29.2884,,Surface,3,Image 1,1,439,
20.524,,Surface,3,Image 1,1,440,
14.8693,,Surface,3,Image 1,1,441,
15.3468,,Surface,3,Image 1,1,442,
19.2657,,Surface,3,Image 1,1,443,
56.7724,,Surface,3,Image 1,1,445,
13.5106,,Surface,3,Image 1,1,446,
22.9096,,Surface,3,Image 1,1,447,
13.3632,,Surface,3,Image 1,1,448,
13.0933,,Surface,3,Image 1,1,449,
4.66149,,Surface,3,Image 1,1,450,
28.5699,,Surface,3,Image 1,1,451,
9.66529,,Surface,3,Image 1,1,452,
11.5415,,Surface,3,Image 1,1,453,
4.17788,,Surface,3,Image 1,1,454,
32.5394,,Surface,3,Image 1,1,456,
13.2504,,Surface,3,Image 1,1,457,
8.58796,,Surface,3,Image 1,1,458,
31.3591,,Surface,3,Image 1,1,459,
9.96461,,Surface,3,Image 1,1,460,
10.0482,,Surface,3,Image 1,1,461,
10.1729,,Surface,3,Image 1,1,462,
14.673,,Surface,3,Image 1,1,463,
10.8547,,Surface,3,Image 1,1,464,
5.33576,,Surface,3,Image 1,1,467,
16.3517,,Surface,3,Image 1,1,468,
10.6144,,Surface,3,Image 1,1,469,
9.72838,,Surface,3,Image 1,1,470,
9.032,,Surface,3,Image 1,1,471,
23.9396,,Surface,3,Image 1,1,472,
14.0697,,Surface,3,Image 1,1,473,
11.6314,,Surface,3,Image 1,1,474,
13.0584,,Surface,3,Image 1,1,475,
3.84618,,Surface,3,Image 1,1,476,
8.26761,,Surface,3,Image 1,1,477,
6.19338,,Surface,3,Image 1,1,479,
5.85953,,Surface,3,Image 1,1,481,
13.103,,Surface,3,Image 1,1,482,
13.0097,,Surface,3,Image 1,1,483,
9.3442,,Surface,3,Image 1,1,484,
18.6364,,Surface,3,Image 1,1,486,
13.4085,,Surface,3,Image 1,1,487,
3.28603,,Surface,3,Image 1,1,488,
7.46764,,Surface,3,Image 1,1,489,
30.489,,Surface,3,Image 1,1,490,
7.00392,,Surface,3,Image 1,1,492,
15.1329,,Surface,3,Image 1,1,493,
5.49669,,Surface,3,Image 1,1,494,
38.6921,,Surface,3,Image 1,1,495,
6.88261,,Surface,3,Image 1,1,496,
8.72124,,Surface,3,Image 1,1,497,
22.8672,,Surface,3,Image 1,1,498,
12.0443,,Surface,3,Image 1,1,499,
14.4368,,Surface,3,Image 1,1,501,
21.8761,,Surface,3,Image 1,1,502,
16.0902,,Surface,3,Image 1,1,503,
35.7694,,Surface,3,Image 1,1,504,
19.2303,,Surface,3,Image 1,1,508,
19.8482,,Surface,3,Image 1,1,509,
31.7679,,Surface,3,Image 1,1,510,
18.0358,,Surface,3,Image 1,1,511,
5.98932,,Surface,3,Image 1,1,512,
15.0119,,Surface,3,Image 1,1,513,
6.84406,,Surface,3,Image 1,1,514,
9.49546,,Surface,3,Image 1,1,515,
38.999,,Surface,3,Image 1,1,516,
23.359,,Surface,3,Image 1,1,517,
2.08197,,Surface,3,Image 1,1,518,
4.88722,,Surface,3,Image 1,1,519,
14.3631,,Surface,3,Image 1,1,520,
11.2212,,Surface,3,Image 1,1,522,
36.9546,,Surface,3,Image 1,1,523,
18.4568,,Surface,3,Image 1,1,524,
32.251,,Surface,3,Image 1,1,525,
9.66371,,Surface,3,Image 1,1,527,
14.1177,,Surface,3,Image 1,1,528,
25.0757,,Surface,3,Image 1,1,529,
7.26977,,Surface,3,Image 1,1,530,
4.88955,,Surface,3,Image 1,1,531,
4.38177,,Surface,3,Image 1,1,533,
5.81593,,Surface,3,Image 1,1,534,
14.5571,,Surface,3,Image 1,1,535,
16.0501,,Surface,3,Image 1,1,536,
11.2702,,Surface,3,Image 1,1,537,
3.61879,,Surface,3,Image 1,1,538,
17.4778,,Surface,3,Image 1,1,539,
7.66577,,Surface,3,Image 1,1,542,
13.055,,Surface,3,Image 1,1,544,
3.4932,,Surface,3,Image 1,1,546,
13.0759,,Surface,3,Image 1,1,547,
11.0667,,Surface,3,Image 1,1,548,
7.65102,,Surface,3,Image 1,1,549,
30.942,,Surface,3,Image 1,1,550,
13.7723,,Surface,3,Image 1,1,552,
11.9879,,Surface,3,Image 1,1,553,
21.7865,,Surface,3,Image 1,1,554,
33.4543,,Surface,3,Image 1,1,555,
31.2528,,Surface,3,Image 1,1,556,
4.27453,,Surface,3,Image 1,1,557,
9.79232,,Surface,3,Image 1,1,558,
2.22868,,Surface,3,Image 1,1,559,
25.0771,,Surface,3,Image 1,1,561,
15.5601,,Surface,3,Image 1,1,562,
64.5905,,Surface,3,Image 1,1,563,
9.68291,,Surface,3,Image 1,1,564,
4.315,,Surface,3,Image 1,1,565,
34.1521,,Surface,3,Image 1,1,566,
26.7873,,Surface,3,Image 1,1,567,
11.1144,,Surface,3,Image 1,1,568,
48.354,,Surface,3,Image 1,1,569,
6.50197,,Surface,3,Image 1,1,570,
15.9761,,Surface,3,Image 1,1,571,
11.4749,,Surface,3,Image 1,1,572,
8.31943,,Surface,3,Image 1,1,573,
7.73079,,Surface,3,Image 1,1,574,
23.6905,,Surface,3,Image 1,1,576,
35.9698,,Surface,3,Image 1,1,577,
19.5674,,Surface,3,Image 1,1,578,
2.3121,,Surface,3,Image 1,1,579,
1.68367,,Surface,3,Image 1,1,580,
6.309,,Surface,3,Image 1,1,581,
23.4096,,Surface,3,Image 1,1,582,
48.8496,,Surface,3,Image 1,1,583,
9.01603,,Surface,3,Image 1,1,584,
17.5021,,Surface,3,Image 1,1,585,
3.36501,,Surface,3,Image 1,1,587,
47.4494,,Surface,3,Image 1,1,589,
23.6573,,Surface,3,Image 1,1,590,
34.3914,,Surface,3,Image 1,1,593,
16.2541,,Surface,3,Image 1,1,594,
18.1872,,Surface,3,Image 1,1,595,
3.74445,,Surface,3,Image 1,1,596,
3.92478,,Surface,3,Image 1,1,597,
14.3944,,Surface,3,Image 1,1,598,
7.65217,,Surface,3,Image 1,1,599,
33.8106,,Surface,3,Image 1,1,600,
15.035,,Surface,3,Image 1,1,601,
3.48394,,Surface,3,Image 1,1,602,
16.1292,,Surface,3,Image 1,1,604,
25.7328,,Surface,3,Image 1,1,605,
4.35291,,Surface,3,Image 1,1,606,
19.7347,,Surface,3,Image 1,1,607,
60.7741,,Surface,3,Image 1,1,608,
40.6692,,Surface,3,Image 1,1,609,
1.32257,,Surface,3,Image 1,1,610,
41.2579,,Surface,3,Image 1,1,611,
3.64511,,Surface,3,Image 1,1,612,
98.8625,,Surface,3,Image 1,1,614,
17.5742,,Surface,3,Image 1,1,615,
4.24777,,Surface,3,Image 1,1,617,
6.34663,,Surface,3,Image 1,1,618,
35.9812,,Surface,3,Image 1,1,619,
9.06882,,Surface,3,Image 1,1,620,
84.3047,,Surface,3,Image 1,1,621,
2.48873,,Surface,3,Image 1,1,623,
12.4883,,Surface,3,Image 1,1,624,
3.7031,,Surface,3,Image 1,1,626,
34.9629,,Surface,3,Image 1,1,628,
65.079,,Surface,3,Image 1,1,631,
30.1769,,Surface,3,Image 1,1,632,
6.90479,,Surface,3,Image 1,1,633,
8.03189,,Surface,3,Image 1,1,635,
0.173935,,Surface,3,Image 1,1,636,
26.7565,,Surface,3,Image 1,1,638,
9.32442,,Surface,3,Image 1,1,642,
29.7049,,Surface,3,Image 1,1,643,
11.8409,,Surface,3,Image 1,1,644,
77.1619,,Surface,3,Image 1,1,648,
4.65974,,Surface,3,Image 1,1,649,
11.0632,,Surface,3,Image 1,1,650,
20.2968,,Surface,3,Image 1,1,651,
20.684,,Surface,3,Image 1,1,652,
5.54132,,Surface,3,Image 1,1,653,
5.27135,,Surface,3,Image 1,1,654,
12.2376,,Surface,3,Image 1,1,655,
8.33128,,Surface,3,Image 1,1,656,
46.705,,Surface,3,Image 1,1,658,
7.82081,,Surface,3,Image 1,1,659,
74.2213,,Surface,3,Image 1,1,661,
36.6955,,Surface,3,Image 1,1,662,
9.91651,,Surface,3,Image 1,1,664,
42.439,,Surface,3,Image 1,1,665,
8.66733,,Surface,3,Image 1,1,666,
6.00149,,Surface,3,Image 1,1,668,
19.5107,,Surface,3,Image 1,1,671,
5.95093,,Surface,3,Image 1,1,672,
10.2985,,Surface,3,Image 1,1,673,
8.25204,,Surface,3,Image 1,1,674,
58.8707,,Surface,3,Image 1,1,677,
25.351,,Surface,3,Image 1,1,679,
6.88064,,Surface,3,Image 1,1,680,
30.6789,,Surface,3,Image 1,1,681,
10.0682,,Surface,3,Image 1,1,683,
6.52076,,Surface,3,Image 1,1,684,
32.0407,,Surface,3,Image 1,1,686,
14.5817,,Surface,3,Image 1,1,687,
39.3347,,Surface,3,Image 1,1,689,
20.3298,,Surface,3,Image 1,1,691,
29.6086,,Surface,3,Image 1,1,692,
13.0873,,Surface,3,Image 1,1,693,
16.7297,,Surface,3,Image 1,1,694,
