
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
509.328,,Surface,2,Image 1,1,114,
2395.32,,Surface,2,Image 1,1,115,
2823.76,,Surface,2,Image 1,1,116,
1905.51,,Surface,2,Image 1,1,117,
36868.8,,Surface,2,Image 1,1,118,
5288.47,,Surface,2,Image 1,1,119,
4869.14,,Surface,2,Image 1,1,120,
2659.59,,Surface,2,Image 1,1,121,
4364.89,,Surface,2,Image 1,1,122,
1296.43,,Surface,2,Image 1,1,123,
32678,,Surface,2,Image 1,1,124,
52310.3,,Surface,2,Image 1,1,125,
1515.09,,Surface,2,Image 1,1,127,
80.3457,,Surface,2,Image 1,1,128,
25224.8,,Surface,2,Image 1,1,129,
4095.25,,Surface,2,Image 1,1,130,
259.828,,Surface,2,Image 1,1,131,
2541.41,,Surface,2,Image 1,1,132,
4836.31,,Surface,2,Image 1,1,133,
1638.13,,Surface,2,Image 1,1,134,
13326.1,,Surface,2,Image 1,1,135,
5575.92,,Surface,2,Image 1,1,136,
23928.9,,Surface,2,Image 1,1,137,
31635.5,,Surface,2,Image 1,1,138,
220288,,Surface,2,Image 1,1,139,
2577.99,,Surface,2,Image 1,1,140,
2530.4,,Surface,2,Image 1,1,141,
7329.74,,Surface,2,Image 1,1,142,
43042,,Surface,2,Image 1,1,143,
762.138,,Surface,2,Image 1,1,144,
1477.36,,Surface,2,Image 1,1,145,
257.334,,Surface,2,Image 1,1,146,
27677.9,,Surface,2,Image 1,1,147,
30.7701,,Surface,2,Image 1,1,148,
1883.12,,Surface,2,Image 1,1,149,
302.463,,Surface,2,Image 1,1,150,
5144.56,,Surface,2,Image 1,1,151,
9816.48,,Surface,2,Image 1,1,152,
158.277,,Surface,2,Image 1,1,153,
635.386,,Surface,2,Image 1,1,154,
148.073,,Surface,2,Image 1,1,155,
4065.43,,Surface,2,Image 1,1,156,
218551,,Surface,2,Image 1,1,157,
51217.2,,Surface,2,Image 1,1,158,
487.054,,Surface,2,Image 1,1,159,
74.945,,Surface,2,Image 1,1,160,
33102.7,,Surface,2,Image 1,1,161,
4415.47,,Surface,2,Image 1,1,162,
1803.61,,Surface,2,Image 1,1,163,
21.8856,,Surface,2,Image 1,1,164,
36.8278,,Surface,2,Image 1,1,165,
21166.7,,Surface,2,Image 1,1,166,
735.289,,Surface,2,Image 1,1,167,
653.007,,Surface,2,Image 1,1,169,
2290.02,,Surface,2,Image 1,1,170,
1148.43,,Surface,2,Image 1,1,171,
1388.34,,Surface,2,Image 1,1,172,
149.788,,Surface,2,Image 1,1,173,
45.0984,,Surface,2,Image 1,1,174,
18765.5,,Surface,2,Image 1,1,175,
16831.1,,Surface,2,Image 1,1,176,
243.154,,Surface,2,Image 1,1,177,
7635.47,,Surface,2,Image 1,1,178,
9363.94,,Surface,2,Image 1,1,179,
29210.5,,Surface,2,Image 1,1,180,
1504.89,,Surface,2,Image 1,1,181,
176.242,,Surface,2,Image 1,1,182,
2147.3,,Surface,2,Image 1,1,183,
28604.4,,Surface,2,Image 1,1,184,
4975.11,,Surface,2,Image 1,1,185,
18390,,Surface,2,Image 1,1,186,
58895.5,,Surface,2,Image 1,1,187,
9558.97,,Surface,2,Image 1,1,188,
97046.5,,Surface,2,Image 1,1,189,
1825.76,,Surface,2,Image 1,1,190,
1699.53,,Surface,2,Image 1,1,191,
41991,,Surface,2,Image 1,1,192,
2363.5,,Surface,2,Image 1,1,193,
586.858,,Surface,2,Image 1,1,194,
18346.8,,Surface,2,Image 1,1,195,
12576.4,,Surface,2,Image 1,1,196,
12381.4,,Surface,2,Image 1,1,197,
20586.6,,Surface,2,Image 1,1,198,
15.5857,,Surface,2,Image 1,1,199,
5707.28,,Surface,2,Image 1,1,200,
439.115,,Surface,2,Image 1,1,201,
4871.73,,Surface,2,Image 1,1,202,
2456.89,,Surface,2,Image 1,1,203,
277.547,,Surface,2,Image 1,1,204,
7243.6,,Surface,2,Image 1,1,205,
22145.3,,Surface,2,Image 1,1,206,
4988.99,,Surface,2,Image 1,1,207,
1501.05,,Surface,2,Image 1,1,208,
401.599,,Surface,2,Image 1,1,209,
30751.4,,Surface,2,Image 1,1,210,
7104.01,,Surface,2,Image 1,1,211,
98.4747,,Surface,2,Image 1,1,212,
2318.88,,Surface,2,Image 1,1,213,
5777.13,,Surface,2,Image 1,1,214,
218.531,,Surface,2,Image 1,1,215,
1156.81,,Surface,2,Image 1,1,216,
2299.41,,Surface,2,Image 1,1,217,
317.956,,Surface,2,Image 1,1,218,
2808.9,,Surface,2,Image 1,1,219,
5465.1,,Surface,2,Image 1,1,220,
209.315,,Surface,2,Image 1,1,221,
8875.24,,Surface,2,Image 1,1,222,
4271.29,,Surface,2,Image 1,1,223,
2806.16,,Surface,2,Image 1,1,224,
8031.62,,Surface,2,Image 1,1,225,
2682.46,,Surface,2,Image 1,1,226,
5228.46,,Surface,2,Image 1,1,227,
1186.71,,Surface,2,Image 1,1,228,
5466.49,,Surface,2,Image 1,1,229,
448.064,,Surface,2,Image 1,1,230,
34.5111,,Surface,2,Image 1,1,231,
540.81,,Surface,2,Image 1,1,232,
3917.96,,Surface,2,Image 1,1,233,
4297.47,,Surface,2,Image 1,1,234,
22929.8,,Surface,2,Image 1,1,235,
3351.26,,Surface,2,Image 1,1,236,
42451.8,,Surface,2,Image 1,1,237,
4083.71,,Surface,2,Image 1,1,238,
1467.41,,Surface,2,Image 1,1,239,
7278.59,,Surface,2,Image 1,1,240,
1784.36,,Surface,2,Image 1,1,241,
5963.96,,Surface,2,Image 1,1,242,
1848.95,,Surface,2,Image 1,1,243,
59.0089,,Surface,2,Image 1,1,244,
10982.1,,Surface,2,Image 1,1,245,
1465.8,,Surface,2,Image 1,1,246,
1750.41,,Surface,2,Image 1,1,247,
37.9763,,Surface,2,Image 1,1,248,
2471.82,,Surface,2,Image 1,1,249,
9215.85,,Surface,2,Image 1,1,250,
2347.65,,Surface,2,Image 1,1,251,
5212.44,,Surface,2,Image 1,1,252,
3158.02,,Surface,2,Image 1,1,253,
67944.9,,Surface,2,Image 1,1,254,
4771.02,,Surface,2,Image 1,1,255,
3229.44,,Surface,2,Image 1,1,256,
720.879,,Surface,2,Image 1,1,257,
7886.15,,Surface,2,Image 1,1,258,
28580.1,,Surface,2,Image 1,1,259,
22012.8,,Surface,2,Image 1,1,260,
8391.16,,Surface,2,Image 1,1,261,
35396.9,,Surface,2,Image 1,1,262,
8143.94,,Surface,2,Image 1,1,263,
13173,,Surface,2,Image 1,1,264,
10951,,Surface,2,Image 1,1,265,
5725.11,,Surface,2,Image 1,1,266,
8116.78,,Surface,2,Image 1,1,267,
11438.5,,Surface,2,Image 1,1,268,
2752.12,,Surface,2,Image 1,1,269,
1368.63,,Surface,2,Image 1,1,270,
43952.1,,Surface,2,Image 1,1,271,
7237.28,,Surface,2,Image 1,1,272,
3684.12,,Surface,2,Image 1,1,274,
73.7066,,Surface,2,Image 1,1,275,
16243.4,,Surface,2,Image 1,1,276,
6102.12,,Surface,2,Image 1,1,277,
372.893,,Surface,2,Image 1,1,278,
11635.6,,Surface,2,Image 1,1,279,
91.7588,,Surface,2,Image 1,1,280,
2070.77,,Surface,2,Image 1,1,281,
45202.8,,Surface,2,Image 1,1,282,
8381.84,,Surface,2,Image 1,1,283,
18688.1,,Surface,2,Image 1,1,284,
16106.6,,Surface,2,Image 1,1,285,
11511.6,,Surface,2,Image 1,1,286,
217.937,,Surface,2,Image 1,1,287,
1567.07,,Surface,2,Image 1,1,288,
13752.2,,Surface,2,Image 1,1,289,
2071.32,,Surface,2,Image 1,1,290,
1717.76,,Surface,2,Image 1,1,291,
23289.5,,Surface,2,Image 1,1,292,
4204.66,,Surface,2,Image 1,1,293,
43.1954,,Surface,2,Image 1,1,294,
2434.96,,Surface,2,Image 1,1,295,
1181.94,,Surface,2,Image 1,1,296,
857.827,,Surface,2,Image 1,1,297,
8974.17,,Surface,2,Image 1,1,298,
2355.12,,Surface,2,Image 1,1,299,
15288.1,,Surface,2,Image 1,1,300,
1794.6,,Surface,2,Image 1,1,301,
212.843,,Surface,2,Image 1,1,302,
2226.2,,Surface,2,Image 1,1,303,
4685.69,,Surface,2,Image 1,1,304,
3881.9,,Surface,2,Image 1,1,305,
5839.16,,Surface,2,Image 1,1,306,
419.197,,Surface,2,Image 1,1,307,
19807.1,,Surface,2,Image 1,1,308,
7706.53,,Surface,2,Image 1,1,309,
6364,,Surface,2,Image 1,1,310,
2790.14,,Surface,2,Image 1,1,311,
9228.93,,Surface,2,Image 1,1,312,
8095.78,,Surface,2,Image 1,1,313,
8536.28,,Surface,2,Image 1,1,314,
1480.2,,Surface,2,Image 1,1,315,
5357.61,,Surface,2,Image 1,1,316,
7606.48,,Surface,2,Image 1,1,317,
10.3962,,Surface,2,Image 1,1,318,
4114.3,,Surface,2,Image 1,1,319,
209.678,,Surface,2,Image 1,1,320,
906.249,,Surface,2,Image 1,1,321,
4681.89,,Surface,2,Image 1,1,322,
2210.58,,Surface,2,Image 1,1,323,
2988.24,,Surface,2,Image 1,1,324,
1107.83,,Surface,2,Image 1,1,325,
4947.86,,Surface,2,Image 1,1,326,
3860.96,,Surface,2,Image 1,1,327,
21606.7,,Surface,2,Image 1,1,328,
1056.83,,Surface,2,Image 1,1,329,
1067.36,,Surface,2,Image 1,1,330,
6118.77,,Surface,2,Image 1,1,331,
35.8891,,Surface,2,Image 1,1,332,
18833.8,,Surface,2,Image 1,1,333,
5696.84,,Surface,2,Image 1,1,334,
474.615,,Surface,2,Image 1,1,335,
22760.8,,Surface,2,Image 1,1,336,
2720.17,,Surface,2,Image 1,1,337,
3191.78,,Surface,2,Image 1,1,338,
0.741254,,Surface,2,Image 1,1,339,
3321.13,,Surface,2,Image 1,1,340,
4635.33,,Surface,2,Image 1,1,342,
74.3084,,Surface,2,Image 1,1,343,
1607.3,,Surface,2,Image 1,1,344,
6347.17,,Surface,2,Image 1,1,345,
5734.75,,Surface,2,Image 1,1,346,
9431.34,,Surface,2,Image 1,1,347,
204.054,,Surface,2,Image 1,1,348,
11904.4,,Surface,2,Image 1,1,349,
6953.15,,Surface,2,Image 1,1,350,
17598.9,,Surface,2,Image 1,1,351,
2122.34,,Surface,2,Image 1,1,352,
6615.36,,Surface,2,Image 1,1,353,
97.6841,,Surface,2,Image 1,1,354,
670.346,,Surface,2,Image 1,1,355,
14246,,Surface,2,Image 1,1,356,
9178.53,,Surface,2,Image 1,1,357,
10271.1,,Surface,2,Image 1,1,358,
334.287,,Surface,2,Image 1,1,359,
1534.71,,Surface,2,Image 1,1,360,
13000.1,,Surface,2,Image 1,1,361,
39190.8,,Surface,2,Image 1,1,362,
1931.34,,Surface,2,Image 1,1,363,
1038.71,,Surface,2,Image 1,1,364,
9836.8,,Surface,2,Image 1,1,365,
58958.8,,Surface,2,Image 1,1,366,
3011.27,,Surface,2,Image 1,1,367,
98.5912,,Surface,2,Image 1,1,368,
217.113,,Surface,2,Image 1,1,369,
4789.55,,Surface,2,Image 1,1,370,
4758.98,,Surface,2,Image 1,1,371,
31135.9,,Surface,2,Image 1,1,372,
177.949,,Surface,2,Image 1,1,373,
11772.2,,Surface,2,Image 1,1,374,
3947.22,,Surface,2,Image 1,1,375,
12210.2,,Surface,2,Image 1,1,376,
820.938,,Surface,2,Image 1,1,377,
127.818,,Surface,2,Image 1,1,378,
3016.69,,Surface,2,Image 1,1,379,
6076.01,,Surface,2,Image 1,1,380,
930.853,,Surface,2,Image 1,1,381,
2058.53,,Surface,2,Image 1,1,382,
1391.26,,Surface,2,Image 1,1,383,
1000.75,,Surface,2,Image 1,1,384,
45179.5,,Surface,2,Image 1,1,385,
3911.99,,Surface,2,Image 1,1,386,
6791.31,,Surface,2,Image 1,1,387,
19685.9,,Surface,2,Image 1,1,388,
354.742,,Surface,2,Image 1,1,389,
802.545,,Surface,2,Image 1,1,390,
7096.74,,Surface,2,Image 1,1,391,
333.868,,Surface,2,Image 1,1,392,
17401.7,,Surface,2,Image 1,1,393,
5433.67,,Surface,2,Image 1,1,394,
259.904,,Surface,2,Image 1,1,395,
13328.4,,Surface,2,Image 1,1,396,
29348.9,,Surface,2,Image 1,1,397,
25400.4,,Surface,2,Image 1,1,398,
964.106,,Surface,2,Image 1,1,399,
6193.01,,Surface,2,Image 1,1,400,
9804.25,,Surface,2,Image 1,1,401,
3575.21,,Surface,2,Image 1,1,402,
1433.61,,Surface,2,Image 1,1,403,
11793,,Surface,2,Image 1,1,404,
8231.73,,Surface,2,Image 1,1,405,
1519.94,,Surface,2,Image 1,1,406,
16996,,Surface,2,Image 1,1,407,
9819.89,,Surface,2,Image 1,1,409,
1045.04,,Surface,2,Image 1,1,410,
13417.6,,Surface,2,Image 1,1,412,
2269.84,,Surface,2,Image 1,1,413,
6495.33,,Surface,2,Image 1,1,414,
63615.3,,Surface,2,Image 1,1,415,
5041.99,,Surface,2,Image 1,1,416,
25369.9,,Surface,2,Image 1,1,417,
384.525,,Surface,2,Image 1,1,418,
36.0019,,Surface,2,Image 1,1,419,
692.856,,Surface,2,Image 1,1,420,
10971.7,,Surface,2,Image 1,1,421,
2942.25,,Surface,2,Image 1,1,422,
608.402,,Surface,2,Image 1,1,423,
2098.87,,Surface,2,Image 1,1,424,
9550.76,,Surface,2,Image 1,1,425,
509.957,,Surface,2,Image 1,1,426,
1346.97,,Surface,2,Image 1,1,427,
6372.22,,Surface,2,Image 1,1,428,
365.174,,Surface,2,Image 1,1,429,
4538.84,,Surface,2,Image 1,1,430,
34.0834,,Surface,2,Image 1,1,431,
9576.32,,Surface,2,Image 1,1,432,
1635.37,,Surface,2,Image 1,1,433,
474.32,,Surface,2,Image 1,1,434,
767.342,,Surface,2,Image 1,1,435,
8313.64,,Surface,2,Image 1,1,436,
641.866,,Surface,2,Image 1,1,437,
158.831,,Surface,2,Image 1,1,438,
989.112,,Surface,2,Image 1,1,439,
179.183,,Surface,2,Image 1,1,440,
344.262,,Surface,2,Image 1,1,441,
575.819,,Surface,2,Image 1,1,442,
1910.21,,Surface,2,Image 1,1,443,
1408.01,,Surface,2,Image 1,1,445,
37207.9,,Surface,2,Image 1,1,446,
552.792,,Surface,2,Image 1,1,447,
106042,,Surface,2,Image 1,1,448,
1364.94,,Surface,2,Image 1,1,449,
363.12,,Surface,2,Image 1,1,450,
1818.83,,Surface,2,Image 1,1,451,
1687.99,,Surface,2,Image 1,1,452,
14474.8,,Surface,2,Image 1,1,453,
778.792,,Surface,2,Image 1,1,454,
1633.02,,Surface,2,Image 1,1,456,
292.765,,Surface,2,Image 1,1,457,
6953.99,,Surface,2,Image 1,1,458,
365.554,,Surface,2,Image 1,1,459,
22013.6,,Surface,2,Image 1,1,460,
6127.79,,Surface,2,Image 1,1,461,
12368,,Surface,2,Image 1,1,462,
3864.22,,Surface,2,Image 1,1,463,
9090.51,,Surface,2,Image 1,1,464,
4530.49,,Surface,2,Image 1,1,467,
72.8579,,Surface,2,Image 1,1,468,
26165,,Surface,2,Image 1,1,469,
3088.03,,Surface,2,Image 1,1,470,
481.732,,Surface,2,Image 1,1,471,
1994.99,,Surface,2,Image 1,1,472,
28302.5,,Surface,2,Image 1,1,473,
13516.3,,Surface,2,Image 1,1,474,
1070.42,,Surface,2,Image 1,1,475,
2388.53,,Surface,2,Image 1,1,476,
135.876,,Surface,2,Image 1,1,477,
1930.13,,Surface,2,Image 1,1,479,
1347.55,,Surface,2,Image 1,1,481,
26448.7,,Surface,2,Image 1,1,482,
97714.7,,Surface,2,Image 1,1,483,
30066.1,,Surface,2,Image 1,1,484,
30971.6,,Surface,2,Image 1,1,486,
14944,,Surface,2,Image 1,1,487,
1170.93,,Surface,2,Image 1,1,488,
2570.04,,Surface,2,Image 1,1,489,
637.279,,Surface,2,Image 1,1,490,
141.3,,Surface,2,Image 1,1,492,
24876.2,,Surface,2,Image 1,1,493,
3936.08,,Surface,2,Image 1,1,494,
3408.04,,Surface,2,Image 1,1,495,
15595.2,,Surface,2,Image 1,1,496,
1152.15,,Surface,2,Image 1,1,497,
890.292,,Surface,2,Image 1,1,498,
2148.93,,Surface,2,Image 1,1,499,
135724,,Surface,2,Image 1,1,501,
1522.62,,Surface,2,Image 1,1,502,
24462.3,,Surface,2,Image 1,1,503,
3908.88,,Surface,2,Image 1,1,504,
793.42,,Surface,2,Image 1,1,508,
19272.2,,Surface,2,Image 1,1,509,
1039.31,,Surface,2,Image 1,1,510,
1158.27,,Surface,2,Image 1,1,511,
41.2894,,Surface,2,Image 1,1,512,
34980.3,,Surface,2,Image 1,1,513,
1428.7,,Surface,2,Image 1,1,514,
11419.6,,Surface,2,Image 1,1,515,
5508.05,,Surface,2,Image 1,1,516,
20249.8,,Surface,2,Image 1,1,517,
138.835,,Surface,2,Image 1,1,518,
3875.87,,Surface,2,Image 1,1,519,
15383.8,,Surface,2,Image 1,1,520,
255.808,,Surface,2,Image 1,1,522,
1819.1,,Surface,2,Image 1,1,523,
9330.25,,Surface,2,Image 1,1,524,
3537.81,,Surface,2,Image 1,1,525,
24543,,Surface,2,Image 1,1,527,
238.4,,Surface,2,Image 1,1,528,
2719.91,,Surface,2,Image 1,1,529,
6364.84,,Surface,2,Image 1,1,530,
627.028,,Surface,2,Image 1,1,531,
2725.88,,Surface,2,Image 1,1,533,
17779.3,,Surface,2,Image 1,1,534,
5407.58,,Surface,2,Image 1,1,535,
49112.1,,Surface,2,Image 1,1,536,
56128.4,,Surface,2,Image 1,1,537,
1493.98,,Surface,2,Image 1,1,538,
21069,,Surface,2,Image 1,1,539,
92688.5,,Surface,2,Image 1,1,542,
2610.22,,Surface,2,Image 1,1,544,
898.83,,Surface,2,Image 1,1,546,
36596.8,,Surface,2,Image 1,1,547,
10408.1,,Surface,2,Image 1,1,548,
106884,,Surface,2,Image 1,1,549,
493.836,,Surface,2,Image 1,1,550,
150.668,,Surface,2,Image 1,1,552,
47485.6,,Surface,2,Image 1,1,553,
4535.33,,Surface,2,Image 1,1,554,
4878.83,,Surface,2,Image 1,1,555,
291.58,,Surface,2,Image 1,1,556,
42199.5,,Surface,2,Image 1,1,557,
10941.4,,Surface,2,Image 1,1,558,
22.0566,,Surface,2,Image 1,1,559,
1264.27,,Surface,2,Image 1,1,561,
106406,,Surface,2,Image 1,1,562,
80.894,,Surface,2,Image 1,1,563,
12084.3,,Surface,2,Image 1,1,564,
27795.9,,Surface,2,Image 1,1,565,
2462.26,,Surface,2,Image 1,1,566,
3168.98,,Surface,2,Image 1,1,567,
213.754,,Surface,2,Image 1,1,568,
1127.62,,Surface,2,Image 1,1,569,
512.399,,Surface,2,Image 1,1,570,
1349.3,,Surface,2,Image 1,1,571,
5969.53,,Surface,2,Image 1,1,572,
18257.7,,Surface,2,Image 1,1,573,
35133.2,,Surface,2,Image 1,1,574,
37867.9,,Surface,2,Image 1,1,576,
3356.02,,Surface,2,Image 1,1,577,
1020.22,,Surface,2,Image 1,1,578,
368.413,,Surface,2,Image 1,1,579,
177.267,,Surface,2,Image 1,1,580,
79.6823,,Surface,2,Image 1,1,581,
16543.1,,Surface,2,Image 1,1,582,
1580.83,,Surface,2,Image 1,1,583,
30461.9,,Surface,2,Image 1,1,584,
6258.14,,Surface,2,Image 1,1,585,
430.917,,Surface,2,Image 1,1,587,
1123.73,,Surface,2,Image 1,1,589,
208.653,,Surface,2,Image 1,1,590,
1086.19,,Surface,2,Image 1,1,593,
2410.68,,Surface,2,Image 1,1,594,
4949.5,,Surface,2,Image 1,1,595,
8311.8,,Surface,2,Image 1,1,596,
6076.23,,Surface,2,Image 1,1,597,
3756.02,,Surface,2,Image 1,1,598,
42549,,Surface,2,Image 1,1,599,
5363.39,,Surface,2,Image 1,1,600,
39074.9,,Surface,2,Image 1,1,601,
2186.29,,Surface,2,Image 1,1,602,
156.024,,Surface,2,Image 1,1,604,
19166.6,,Surface,2,Image 1,1,605,
10580.8,,Surface,2,Image 1,1,606,
35393.1,,Surface,2,Image 1,1,607,
1893.04,,Surface,2,Image 1,1,608,
2185.3,,Surface,2,Image 1,1,609,
87.8743,,Surface,2,Image 1,1,610,
1328.53,,Surface,2,Image 1,1,611,
5420.35,,Surface,2,Image 1,1,612,
1310.33,,Surface,2,Image 1,1,614,
648.467,,Surface,2,Image 1,1,615,
14505.4,,Surface,2,Image 1,1,617,
146817,,Surface,2,Image 1,1,618,
208.736,,Surface,2,Image 1,1,619,
4116.57,,Surface,2,Image 1,1,620,
1109.98,,Surface,2,Image 1,1,621,
1683.72,,Surface,2,Image 1,1,623,
1505.58,,Surface,2,Image 1,1,624,
5770.6,,Surface,2,Image 1,1,626,
15893.9,,Surface,2,Image 1,1,628,
3111.97,,Surface,2,Image 1,1,631,
171.183,,Surface,2,Image 1,1,632,
3312.35,,Surface,2,Image 1,1,633,
296.119,,Surface,2,Image 1,1,635,
138.276,,Surface,2,Image 1,1,636,
213.516,,Surface,2,Image 1,1,638,
15133.6,,Surface,2,Image 1,1,642,
24800.9,,Surface,2,Image 1,1,643,
3152.19,,Surface,2,Image 1,1,644,
1648.31,,Surface,2,Image 1,1,648,
5350.42,,Surface,2,Image 1,1,649,
7177.6,,Surface,2,Image 1,1,650,
29236.7,,Surface,2,Image 1,1,651,
30523.8,,Surface,2,Image 1,1,652,
2634.62,,Surface,2,Image 1,1,653,
1186.52,,Surface,2,Image 1,1,654,
5564.71,,Surface,2,Image 1,1,655,
12812.7,,Surface,2,Image 1,1,656,
8851.52,,Surface,2,Image 1,1,658,
229.071,,Surface,2,Image 1,1,659,
5798.87,,Surface,2,Image 1,1,661,
78078.9,,Surface,2,Image 1,1,662,
31061.3,,Surface,2,Image 1,1,664,
5924.72,,Surface,2,Image 1,1,665,
8755.71,,Surface,2,Image 1,1,666,
3265.28,,Surface,2,Image 1,1,668,
18869.8,,Surface,2,Image 1,1,671,
927.822,,Surface,2,Image 1,1,672,
42155.4,,Surface,2,Image 1,1,673,
34.2254,,Surface,2,Image 1,1,674,
1385.23,,Surface,2,Image 1,1,677,
794.667,,Surface,2,Image 1,1,679,
14071,,Surface,2,Image 1,1,680,
934.472,,Surface,2,Image 1,1,681,
37.9759,,Surface,2,Image 1,1,683,
3816.33,,Surface,2,Image 1,1,684,
647.291,,Surface,2,Image 1,1,686,
1157.88,,Surface,2,Image 1,1,687,
2602.75,,Surface,2,Image 1,1,689,
8638.18,,Surface,2,Image 1,1,691,
233.587,,Surface,2,Image 1,1,692,
223.781,,Surface,2,Image 1,1,693,
235.11,,Surface,2,Image 1,1,694,
70505.8,,Surface,2,Image 1,1,697,
332.77,,Surface,2,Image 1,1,699,
6.18643,,Surface,2,Image 1,1,701,
833.397,,Surface,2,Image 1,1,702,
146.618,,Surface,2,Image 1,1,703,
8783.8,,Surface,2,Image 1,1,705,
2007.57,,Surface,2,Image 1,1,706,
