
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
593.972,,Surface,6,Image 1,1,90,
482.598,,Surface,6,Image 1,1,91,
2663.2,,Surface,6,Image 1,1,92,
598.56,,Surface,6,Image 1,1,93,
652.143,,Surface,6,Image 1,1,94,
1400.85,,Surface,6,Image 1,1,95,
1826.13,,Surface,6,Image 1,1,96,
865.485,,Surface,6,Image 1,1,97,
2334.59,,Surface,6,Image 1,1,98,
1714,,Surface,6,Image 1,1,99,
671.011,,Surface,6,Image 1,1,100,
4285.74,,Surface,6,Image 1,1,101,
908.072,,Surface,6,Image 1,1,102,
233.162,,Surface,6,Image 1,1,103,
1006.4,,Surface,6,Image 1,1,104,
259.679,,Surface,6,Image 1,1,105,
24941.4,,Surface,6,Image 1,1,106,
2615.2,,Surface,6,Image 1,1,107,
205.364,,Surface,6,Image 1,1,108,
203.061,,Surface,6,Image 1,1,109,
285.026,,Surface,6,Image 1,1,110,
623.513,,Surface,6,Image 1,1,111,
6496.34,,Surface,6,Image 1,1,112,
257.561,,Surface,6,Image 1,1,113,
235.567,,Surface,6,Image 1,1,114,
473.811,,Surface,6,Image 1,1,115,
1104.66,,Surface,6,Image 1,1,116,
446.155,,Surface,6,Image 1,1,117,
921.536,,Surface,6,Image 1,1,118,
1132.1,,Surface,6,Image 1,1,119,
1520.99,,Surface,6,Image 1,1,120,
1037.7,,Surface,6,Image 1,1,121,
1644.63,,Surface,6,Image 1,1,122,
1822.34,,Surface,6,Image 1,1,123,
723.213,,Surface,6,Image 1,1,124,
2444.01,,Surface,6,Image 1,1,125,
718.61,,Surface,6,Image 1,1,127,
36.8128,,Surface,6,Image 1,1,128,
340.971,,Surface,6,Image 1,1,129,
1272.99,,Surface,6,Image 1,1,130,
157.397,,Surface,6,Image 1,1,131,
248.326,,Surface,6,Image 1,1,132,
935.332,,Surface,6,Image 1,1,133,
422.779,,Surface,6,Image 1,1,134,
228.827,,Surface,6,Image 1,1,135,
1356.09,,Surface,6,Image 1,1,136,
638.805,,Surface,6,Image 1,1,137,
592.283,,Surface,6,Image 1,1,138,
5596.89,,Surface,6,Image 1,1,139,
312.311,,Surface,6,Image 1,1,140,
1571.52,,Surface,6,Image 1,1,141,
2327.77,,Surface,6,Image 1,1,142,
4867.98,,Surface,6,Image 1,1,143,
522.089,,Surface,6,Image 1,1,144,
787.062,,Surface,6,Image 1,1,145,
126.213,,Surface,6,Image 1,1,146,
1233.39,,Surface,6,Image 1,1,147,
48.4429,,Surface,6,Image 1,1,148,
206.869,,Surface,6,Image 1,1,149,
310.285,,Surface,6,Image 1,1,150,
8058.18,,Surface,6,Image 1,1,151,
245.581,,Surface,6,Image 1,1,152,
78.3173,,Surface,6,Image 1,1,153,
712.141,,Surface,6,Image 1,1,154,
273.001,,Surface,6,Image 1,1,155,
2436.18,,Surface,6,Image 1,1,156,
5381.78,,Surface,6,Image 1,1,157,
11543.6,,Surface,6,Image 1,1,158,
414.935,,Surface,6,Image 1,1,159,
58.5232,,Surface,6,Image 1,1,160,
1536.79,,Surface,6,Image 1,1,161,
4083.92,,Surface,6,Image 1,1,162,
524.141,,Surface,6,Image 1,1,163,
97.2396,,Surface,6,Image 1,1,164,
30.3504,,Surface,6,Image 1,1,165,
14328.7,,Surface,6,Image 1,1,166,
868.978,,Surface,6,Image 1,1,167,
907.398,,Surface,6,Image 1,1,169,
1913.26,,Surface,6,Image 1,1,170,
421.685,,Surface,6,Image 1,1,171,
464.419,,Surface,6,Image 1,1,172,
126.543,,Surface,6,Image 1,1,173,
46.46,,Surface,6,Image 1,1,174,
4841.59,,Surface,6,Image 1,1,175,
220.376,,Surface,6,Image 1,1,176,
147.551,,Surface,6,Image 1,1,177,
1611.27,,Surface,6,Image 1,1,178,
2384.28,,Surface,6,Image 1,1,179,
21517,,Surface,6,Image 1,1,180,
373.828,,Surface,6,Image 1,1,181,
226.305,,Surface,6,Image 1,1,182,
785.656,,Surface,6,Image 1,1,183,
2845.24,,Surface,6,Image 1,1,184,
2467.31,,Surface,6,Image 1,1,185,
119239,,Surface,6,Image 1,1,186,
1839.39,,Surface,6,Image 1,1,187,
140.755,,Surface,6,Image 1,1,188,
134533,,Surface,6,Image 1,1,189,
391.9,,Surface,6,Image 1,1,190,
860.413,,Surface,6,Image 1,1,191,
1366.73,,Surface,6,Image 1,1,192,
455.83,,Surface,6,Image 1,1,193,
522.989,,Surface,6,Image 1,1,194,
386.906,,Surface,6,Image 1,1,195,
1801,,Surface,6,Image 1,1,196,
3811.37,,Surface,6,Image 1,1,197,
272.104,,Surface,6,Image 1,1,198,
40.7148,,Surface,6,Image 1,1,199,
6629.13,,Surface,6,Image 1,1,200,
407.579,,Surface,6,Image 1,1,201,
983.949,,Surface,6,Image 1,1,202,
889.903,,Surface,6,Image 1,1,203,
196.404,,Surface,6,Image 1,1,204,
1080.34,,Surface,6,Image 1,1,205,
6682.62,,Surface,6,Image 1,1,206,
744.665,,Surface,6,Image 1,1,207,
647.184,,Surface,6,Image 1,1,208,
279.325,,Surface,6,Image 1,1,209,
5525.42,,Surface,6,Image 1,1,210,
1198.63,,Surface,6,Image 1,1,211,
107.507,,Surface,6,Image 1,1,212,
627.549,,Surface,6,Image 1,1,213,
1302.43,,Surface,6,Image 1,1,214,
77.5655,,Surface,6,Image 1,1,215,
1583.5,,Surface,6,Image 1,1,216,
503.34,,Surface,6,Image 1,1,217,
172.501,,Surface,6,Image 1,1,218,
670.408,,Surface,6,Image 1,1,219,
1015.96,,Surface,6,Image 1,1,220,
181.513,,Surface,6,Image 1,1,221,
2191.8,,Surface,6,Image 1,1,222,
1179.82,,Surface,6,Image 1,1,223,
2018.94,,Surface,6,Image 1,1,224,
937.112,,Surface,6,Image 1,1,225,
537.046,,Surface,6,Image 1,1,226,
1423.01,,Surface,6,Image 1,1,227,
194.225,,Surface,6,Image 1,1,228,
1150.02,,Surface,6,Image 1,1,229,
438.71,,Surface,6,Image 1,1,230,
72.0168,,Surface,6,Image 1,1,231,
158.086,,Surface,6,Image 1,1,232,
616.889,,Surface,6,Image 1,1,233,
1388.33,,Surface,6,Image 1,1,234,
9418,,Surface,6,Image 1,1,235,
921.478,,Surface,6,Image 1,1,236,
21786.5,,Surface,6,Image 1,1,237,
813.379,,Surface,6,Image 1,1,238,
243.365,,Surface,6,Image 1,1,239,
1324.43,,Surface,6,Image 1,1,240,
254.371,,Surface,6,Image 1,1,241,
2026.72,,Surface,6,Image 1,1,242,
302.562,,Surface,6,Image 1,1,243,
18.6077,,Surface,6,Image 1,1,244,
1677.37,,Surface,6,Image 1,1,245,
2639.95,,Surface,6,Image 1,1,246,
556.728,,Surface,6,Image 1,1,247,
408.62,,Surface,6,Image 1,1,248,
432.175,,Surface,6,Image 1,1,249,
2767.77,,Surface,6,Image 1,1,250,
1617.12,,Surface,6,Image 1,1,251,
781.445,,Surface,6,Image 1,1,252,
604.849,,Surface,6,Image 1,1,253,
3407.44,,Surface,6,Image 1,1,254,
5159.76,,Surface,6,Image 1,1,255,
846.401,,Surface,6,Image 1,1,256,
451.261,,Surface,6,Image 1,1,257,
1591.83,,Surface,6,Image 1,1,258,
5144.42,,Surface,6,Image 1,1,259,
300.2,,Surface,6,Image 1,1,260,
1371.04,,Surface,6,Image 1,1,261,
721.589,,Surface,6,Image 1,1,262,
1760.74,,Surface,6,Image 1,1,263,
168.077,,Surface,6,Image 1,1,264,
7234.08,,Surface,6,Image 1,1,265,
859.406,,Surface,6,Image 1,1,266,
2035.86,,Surface,6,Image 1,1,267,
2107.88,,Surface,6,Image 1,1,268,
458.672,,Surface,6,Image 1,1,269,
368.408,,Surface,6,Image 1,1,270,
509.533,,Surface,6,Image 1,1,271,
1408.63,,Surface,6,Image 1,1,272,
1329.18,,Surface,6,Image 1,1,274,
87.6081,,Surface,6,Image 1,1,275,
3612.22,,Surface,6,Image 1,1,276,
1015.81,,Surface,6,Image 1,1,277,
298.902,,Surface,6,Image 1,1,278,
2988.93,,Surface,6,Image 1,1,279,
74.9281,,Surface,6,Image 1,1,280,
389.146,,Surface,6,Image 1,1,281,
3473.63,,Surface,6,Image 1,1,282,
2469.94,,Surface,6,Image 1,1,283,
25013.6,,Surface,6,Image 1,1,284,
4181.84,,Surface,6,Image 1,1,285,
1639.39,,Surface,6,Image 1,1,286,
390.508,,Surface,6,Image 1,1,287,
585.831,,Surface,6,Image 1,1,288,
2255.09,,Surface,6,Image 1,1,289,
369.467,,Surface,6,Image 1,1,290,
286.339,,Surface,6,Image 1,1,291,
6223.06,,Surface,6,Image 1,1,292,
767.575,,Surface,6,Image 1,1,293,
98.8433,,Surface,6,Image 1,1,294,
470.672,,Surface,6,Image 1,1,295,
90.3031,,Surface,6,Image 1,1,296,
477.158,,Surface,6,Image 1,1,297,
1653.59,,Surface,6,Image 1,1,298,
400.595,,Surface,6,Image 1,1,299,
2622.58,,Surface,6,Image 1,1,300,
383.146,,Surface,6,Image 1,1,301,
710.704,,Surface,6,Image 1,1,302,
360.498,,Surface,6,Image 1,1,303,
846.981,,Surface,6,Image 1,1,304,
886.197,,Surface,6,Image 1,1,305,
920.733,,Surface,6,Image 1,1,306,
369.935,,Surface,6,Image 1,1,307,
4874.95,,Surface,6,Image 1,1,308,
1245.35,,Surface,6,Image 1,1,309,
3447.83,,Surface,6,Image 1,1,310,
564.132,,Surface,6,Image 1,1,311,
1744.39,,Surface,6,Image 1,1,312,
2189.83,,Surface,6,Image 1,1,313,
1540.12,,Surface,6,Image 1,1,314,
276.289,,Surface,6,Image 1,1,315,
1250.67,,Surface,6,Image 1,1,316,
4707.69,,Surface,6,Image 1,1,317,
61.4242,,Surface,6,Image 1,1,318,
1097.83,,Surface,6,Image 1,1,319,
248.835,,Surface,6,Image 1,1,320,
559.262,,Surface,6,Image 1,1,321,
1092.96,,Surface,6,Image 1,1,322,
298.559,,Surface,6,Image 1,1,323,
682.447,,Surface,6,Image 1,1,324,
186.986,,Surface,6,Image 1,1,325,
843.387,,Surface,6,Image 1,1,326,
734.498,,Surface,6,Image 1,1,327,
4561.65,,Surface,6,Image 1,1,328,
212.003,,Surface,6,Image 1,1,329,
166.908,,Surface,6,Image 1,1,330,
1150.04,,Surface,6,Image 1,1,331,
58.2484,,Surface,6,Image 1,1,332,
5364.89,,Surface,6,Image 1,1,333,
903.57,,Surface,6,Image 1,1,334,
419.481,,Surface,6,Image 1,1,335,
6100.42,,Surface,6,Image 1,1,336,
495.623,,Surface,6,Image 1,1,337,
2149.21,,Surface,6,Image 1,1,338,
17.4585,,Surface,6,Image 1,1,339,
588.89,,Surface,6,Image 1,1,340,
1088.82,,Surface,6,Image 1,1,342,
97.0208,,Surface,6,Image 1,1,343,
1125.12,,Surface,6,Image 1,1,344,
1058.5,,Surface,6,Image 1,1,345,
649.719,,Surface,6,Image 1,1,346,
1640.65,,Surface,6,Image 1,1,347,
795.902,,Surface,6,Image 1,1,348,
3736.04,,Surface,6,Image 1,1,349,
4082.62,,Surface,6,Image 1,1,350,
273.581,,Surface,6,Image 1,1,351,
3049.21,,Surface,6,Image 1,1,352,
1354.25,,Surface,6,Image 1,1,353,
42.0744,,Surface,6,Image 1,1,354,
855.175,,Surface,6,Image 1,1,355,
3672.61,,Surface,6,Image 1,1,356,
2806.6,,Surface,6,Image 1,1,357,
1837.91,,Surface,6,Image 1,1,358,
295.416,,Surface,6,Image 1,1,359,
395.516,,Surface,6,Image 1,1,360,
3058.37,,Surface,6,Image 1,1,361,
884.714,,Surface,6,Image 1,1,362,
323.237,,Surface,6,Image 1,1,363,
685.712,,Surface,6,Image 1,1,364,
2052.61,,Surface,6,Image 1,1,365,
2933.18,,Surface,6,Image 1,1,366,
2976.2,,Surface,6,Image 1,1,367,
148.997,,Surface,6,Image 1,1,368,
215.516,,Surface,6,Image 1,1,369,
824.179,,Surface,6,Image 1,1,370,
963.163,,Surface,6,Image 1,1,371,
4213.11,,Surface,6,Image 1,1,372,
143.389,,Surface,6,Image 1,1,373,
2195.26,,Surface,6,Image 1,1,374,
898.427,,Surface,6,Image 1,1,375,
2173.2,,Surface,6,Image 1,1,376,
281.703,,Surface,6,Image 1,1,377,
212.607,,Surface,6,Image 1,1,378,
4222.71,,Surface,6,Image 1,1,379,
1730.63,,Surface,6,Image 1,1,380,
1038.62,,Surface,6,Image 1,1,381,
2411.96,,Surface,6,Image 1,1,382,
1830.6,,Surface,6,Image 1,1,383,
218.373,,Surface,6,Image 1,1,384,
10417.7,,Surface,6,Image 1,1,385,
768.773,,Surface,6,Image 1,1,386,
1529.36,,Surface,6,Image 1,1,387,
3985.88,,Surface,6,Image 1,1,388,
435.088,,Surface,6,Image 1,1,389,
410.984,,Surface,6,Image 1,1,390,
1200.8,,Surface,6,Image 1,1,391,
349.622,,Surface,6,Image 1,1,392,
7489.9,,Surface,6,Image 1,1,393,
977.845,,Surface,6,Image 1,1,394,
477.746,,Surface,6,Image 1,1,395,
3899.46,,Surface,6,Image 1,1,396,
7624.15,,Surface,6,Image 1,1,397,
1925.42,,Surface,6,Image 1,1,398,
388.31,,Surface,6,Image 1,1,399,
2663.88,,Surface,6,Image 1,1,400,
2086.1,,Surface,6,Image 1,1,401,
3020.02,,Surface,6,Image 1,1,402,
930.816,,Surface,6,Image 1,1,403,
3183.38,,Surface,6,Image 1,1,404,
1966.76,,Surface,6,Image 1,1,405,
1003.05,,Surface,6,Image 1,1,406,
4374.65,,Surface,6,Image 1,1,407,
10382,,Surface,6,Image 1,1,409,
1627.73,,Surface,6,Image 1,1,410,
2987.39,,Surface,6,Image 1,1,412,
1383.31,,Surface,6,Image 1,1,413,
639.188,,Surface,6,Image 1,1,414,
2644.2,,Surface,6,Image 1,1,415,
708.745,,Surface,6,Image 1,1,416,
360.261,,Surface,6,Image 1,1,417,
275.278,,Surface,6,Image 1,1,418,
63.4241,,Surface,6,Image 1,1,419,
873.836,,Surface,6,Image 1,1,420,
3772.99,,Surface,6,Image 1,1,421,
2298.67,,Surface,6,Image 1,1,422,
188.318,,Surface,6,Image 1,1,423,
2875.8,,Surface,6,Image 1,1,424,
1114.52,,Surface,6,Image 1,1,425,
340.461,,Surface,6,Image 1,1,426,
1022.27,,Surface,6,Image 1,1,427,
4675.99,,Surface,6,Image 1,1,428,
152.461,,Surface,6,Image 1,1,429,
3468.96,,Surface,6,Image 1,1,430,
24.3009,,Surface,6,Image 1,1,431,
2069.95,,Surface,6,Image 1,1,432,
606.393,,Surface,6,Image 1,1,433,
424.525,,Surface,6,Image 1,1,434,
1208.29,,Surface,6,Image 1,1,435,
2456.78,,Surface,6,Image 1,1,436,
183.393,,Surface,6,Image 1,1,437,
42.5129,,Surface,6,Image 1,1,438,
992.415,,Surface,6,Image 1,1,439,
165.767,,Surface,6,Image 1,1,440,
563.362,,Surface,6,Image 1,1,441,
936.077,,Surface,6,Image 1,1,442,
252.425,,Surface,6,Image 1,1,443,
2965.84,,Surface,6,Image 1,1,445,
7621.23,,Surface,6,Image 1,1,446,
343.883,,Surface,6,Image 1,1,447,
21573.8,,Surface,6,Image 1,1,448,
1176.54,,Surface,6,Image 1,1,449,
356.912,,Surface,6,Image 1,1,450,
3627.72,,Surface,6,Image 1,1,451,
890.625,,Surface,6,Image 1,1,452,
3066.95,,Surface,6,Image 1,1,453,
244.489,,Surface,6,Image 1,1,454,
1515.5,,Surface,6,Image 1,1,456,
621.383,,Surface,6,Image 1,1,457,
1726.15,,Surface,6,Image 1,1,458,
146.83,,Surface,6,Image 1,1,459,
4249.3,,Surface,6,Image 1,1,460,
1340.45,,Surface,6,Image 1,1,461,
1795.92,,Surface,6,Image 1,1,462,
7150.53,,Surface,6,Image 1,1,463,
1670.76,,Surface,6,Image 1,1,464,
773.46,,Surface,6,Image 1,1,467,
154.444,,Surface,6,Image 1,1,468,
4535.95,,Surface,6,Image 1,1,469,
430.664,,Surface,6,Image 1,1,470,
116.928,,Surface,6,Image 1,1,471,
2085.12,,Surface,6,Image 1,1,472,
5494.4,,Surface,6,Image 1,1,473,
3349.83,,Surface,6,Image 1,1,474,
1101.31,,Surface,6,Image 1,1,475,
688.814,,Surface,6,Image 1,1,476,
134.551,,Surface,6,Image 1,1,477,
331.272,,Surface,6,Image 1,1,479,
202.715,,Surface,6,Image 1,1,481,
4039.91,,Surface,6,Image 1,1,482,
19196.6,,Surface,6,Image 1,1,483,
6218.56,,Surface,6,Image 1,1,484,
5794.33,,Surface,6,Image 1,1,486,
2396.63,,Surface,6,Image 1,1,487,
360.018,,Surface,6,Image 1,1,488,
410.231,,Surface,6,Image 1,1,489,
182.329,,Surface,6,Image 1,1,490,
239.995,,Surface,6,Image 1,1,492,
5100.53,,Surface,6,Image 1,1,493,
1255.29,,Surface,6,Image 1,1,494,
4991.88,,Surface,6,Image 1,1,495,
3840.42,,Surface,6,Image 1,1,496,
468.981,,Surface,6,Image 1,1,497,
1234.21,,Surface,6,Image 1,1,498,
3608.44,,Surface,6,Image 1,1,499,
23102.8,,Surface,6,Image 1,1,501,
552.013,,Surface,6,Image 1,1,502,
4814.61,,Surface,6,Image 1,1,503,
7341.38,,Surface,6,Image 1,1,504,
1486.75,,Surface,6,Image 1,1,508,
3301.6,,Surface,6,Image 1,1,509,
1149.4,,Surface,6,Image 1,1,510,
1201.01,,Surface,6,Image 1,1,511,
11.2524,,Surface,6,Image 1,1,512,
6434.15,,Surface,6,Image 1,1,513,
354.313,,Surface,6,Image 1,1,514,
2251.63,,Surface,6,Image 1,1,515,
7600.69,,Surface,6,Image 1,1,516,
1150.87,,Surface,6,Image 1,1,517,
143.359,,Surface,6,Image 1,1,518,
846.852,,Surface,6,Image 1,1,519,
426.639,,Surface,6,Image 1,1,520,
556.807,,Surface,6,Image 1,1,522,
760.363,,Surface,6,Image 1,1,523,
1808.71,,Surface,6,Image 1,1,524,
2856.9,,Surface,6,Image 1,1,525,
5308.4,,Surface,6,Image 1,1,527,
57.9635,,Surface,6,Image 1,1,528,
495.21,,Surface,6,Image 1,1,529,
1858.25,,Surface,6,Image 1,1,530,
163.017,,Surface,6,Image 1,1,531,
825.352,,Surface,6,Image 1,1,533,
3003.8,,Surface,6,Image 1,1,534,
1537.13,,Surface,6,Image 1,1,535,
11485.8,,Surface,6,Image 1,1,536,
11353.7,,Surface,6,Image 1,1,537,
302.317,,Surface,6,Image 1,1,538,
3552.15,,Surface,6,Image 1,1,539,
21801.3,,Surface,6,Image 1,1,542,
1063.25,,Surface,6,Image 1,1,544,
723.844,,Surface,6,Image 1,1,546,
7768.12,,Surface,6,Image 1,1,547,
1264.69,,Surface,6,Image 1,1,548,
25295.7,,Surface,6,Image 1,1,549,
469.774,,Surface,6,Image 1,1,550,
59.1071,,Surface,6,Image 1,1,552,
11544.6,,Surface,6,Image 1,1,553,
1391.29,,Surface,6,Image 1,1,554,
2857.13,,Surface,6,Image 1,1,555,
54.8022,,Surface,6,Image 1,1,556,
724.609,,Surface,6,Image 1,1,557,
1413.04,,Surface,6,Image 1,1,558,
35.4934,,Surface,6,Image 1,1,559,
1355.28,,Surface,6,Image 1,1,561,
3489.61,,Surface,6,Image 1,1,562,
15.1171,,Surface,6,Image 1,1,563,
1266.27,,Surface,6,Image 1,1,564,
633.419,,Surface,6,Image 1,1,565,
808.53,,Surface,6,Image 1,1,566,
2151.54,,Surface,6,Image 1,1,567,
45.6598,,Surface,6,Image 1,1,568,
263.002,,Surface,6,Image 1,1,569,
917.682,,Surface,6,Image 1,1,570,
331.054,,Surface,6,Image 1,1,571,
2964.01,,Surface,6,Image 1,1,572,
278.028,,Surface,6,Image 1,1,573,
6798.43,,Surface,6,Image 1,1,574,
6108.91,,Surface,6,Image 1,1,576,
733.926,,Surface,6,Image 1,1,577,
540.742,,Surface,6,Image 1,1,578,
61.8187,,Surface,6,Image 1,1,579,
137.58,,Surface,6,Image 1,1,580,
823.016,,Surface,6,Image 1,1,581,
3732.03,,Surface,6,Image 1,1,582,
345.356,,Surface,6,Image 1,1,583,
4889.86,,Surface,6,Image 1,1,584,
1392.61,,Surface,6,Image 1,1,585,
237.094,,Surface,6,Image 1,1,587,
172.245,,Surface,6,Image 1,1,589,
29.6152,,Surface,6,Image 1,1,590,
227.269,,Surface,6,Image 1,1,593,
453.179,,Surface,6,Image 1,1,594,
1581.56,,Surface,6,Image 1,1,595,
2243.14,,Surface,6,Image 1,1,596,
5718.18,,Surface,6,Image 1,1,597,
670.941,,Surface,6,Image 1,1,598,
6720.38,,Surface,6,Image 1,1,599,
4431.46,,Surface,6,Image 1,1,600,
2376.79,,Surface,6,Image 1,1,601,
743.169,,Surface,6,Image 1,1,602,
336.222,,Surface,6,Image 1,1,604,
16896.6,,Surface,6,Image 1,1,605,
760.845,,Surface,6,Image 1,1,606,
2576.83,,Surface,6,Image 1,1,607,
2859.85,,Surface,6,Image 1,1,608,
360.286,,Surface,6,Image 1,1,609,
227.391,,Surface,6,Image 1,1,610,
259.202,,Surface,6,Image 1,1,611,
1392.83,,Surface,6,Image 1,1,612,
1648.31,,Surface,6,Image 1,1,614,
942.036,,Surface,6,Image 1,1,615,
147.188,,Surface,6,Image 1,1,617,
29966.8,,Surface,6,Image 1,1,618,
128.968,,Surface,6,Image 1,1,619,
1588.83,,Surface,6,Image 1,1,620,
152.968,,Surface,6,Image 1,1,621,
838.572,,Surface,6,Image 1,1,623,
1201.89,,Surface,6,Image 1,1,624,
50.3975,,Surface,6,Image 1,1,626,
2330.07,,Surface,6,Image 1,1,628,
555.107,,Surface,6,Image 1,1,631,
100.281,,Surface,6,Image 1,1,632,
565.72,,Surface,6,Image 1,1,633,
462.642,,Surface,6,Image 1,1,635,
302.935,,Surface,6,Image 1,1,636,
1105.06,,Surface,6,Image 1,1,638,
3349.97,,Surface,6,Image 1,1,642,
1468.04,,Surface,6,Image 1,1,643,
1123.6,,Surface,6,Image 1,1,644,
301.786,,Surface,6,Image 1,1,648,
5504.75,,Surface,6,Image 1,1,649,
1411.84,,Surface,6,Image 1,1,650,
5954.32,,Surface,6,Image 1,1,651,
6722.93,,Surface,6,Image 1,1,652,
938.366,,Surface,6,Image 1,1,653,
354.928,,Surface,6,Image 1,1,654,
1161.08,,Surface,6,Image 1,1,655,
143.422,,Surface,6,Image 1,1,656,
1025.57,,Surface,6,Image 1,1,658,
645.5,,Surface,6,Image 1,1,659,
6228.63,,Surface,6,Image 1,1,661,
16750.7,,Surface,6,Image 1,1,662,
648.839,,Surface,6,Image 1,1,664,
4691.52,,Surface,6,Image 1,1,665,
72.3181,,Surface,6,Image 1,1,666,
1124.45,,Surface,6,Image 1,1,668,
2824.16,,Surface,6,Image 1,1,671,
910.822,,Surface,6,Image 1,1,672,
9077.54,,Surface,6,Image 1,1,673,
64.6199,,Surface,6,Image 1,1,674,
2361.11,,Surface,6,Image 1,1,677,
1316.22,,Surface,6,Image 1,1,679,
4440.18,,Surface,6,Image 1,1,680,
193.617,,Surface,6,Image 1,1,681,
76.9936,,Surface,6,Image 1,1,683,
991.416,,Surface,6,Image 1,1,684,
210.94,,Surface,6,Image 1,1,686,
1123.61,,Surface,6,Image 1,1,687,
468.307,,Surface,6,Image 1,1,689,
228.141,,Surface,6,Image 1,1,691,
53.4567,,Surface,6,Image 1,1,692,
170.844,,Surface,6,Image 1,1,693,
131.441,,Surface,6,Image 1,1,694,
1714.72,,Surface,6,Image 1,1,697,
116.947,,Surface,6,Image 1,1,699,
31.0646,,Surface,6,Image 1,1,701,
328.434,,Surface,6,Image 1,1,702,
297.474,,Surface,6,Image 1,1,703,
8462.04,,Surface,6,Image 1,1,705,
545.629,,Surface,6,Image 1,1,706,
1135.06,,Surface,6,Image 1,1,707,
692.215,,Surface,6,Image 1,1,708,
110.733,,Surface,6,Image 1,1,712,
2255.03,,Surface,6,Image 1,1,713,
3509.08,,Surface,6,Image 1,1,714,
483.569,,Surface,6,Image 1,1,716,
