
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0625,,Surface,3,Image 1,1,178,
14.4375,,Surface,3,Image 1,1,179,
9.1875,,Surface,3,Image 1,1,180,
21.6562,,Surface,3,Image 1,1,181,
18,,Surface,3,Image 1,1,182,
35.3125,,Surface,3,Image 1,1,183,
18.4062,,Surface,3,Image 1,1,184,
7.3125,,Surface,3,Image 1,1,185,
1.0625,,Surface,3,Image 1,1,186,
10.1562,,Surface,3,Image 1,1,187,
2.89551,,Surface,3,Image 1,1,188,
9.125,,Surface,3,Image 1,1,189,
5.15625,,Surface,3,Image 1,1,190,
5.0625,,Surface,3,Image 1,1,191,
25.1875,,Surface,3,Image 1,1,192,
31.3125,,Surface,3,Image 1,1,193,
14.7812,,Surface,3,Image 1,1,194,
17.9375,,Surface,3,Image 1,1,195,
21.3125,,Surface,3,Image 1,1,196,
11.4375,,Surface,3,Image 1,1,197,
7.60156,,Surface,3,Image 1,1,198,
3.07617,,Surface,3,Image 1,1,199,
11.4375,,Surface,3,Image 1,1,200,
7.21875,,Surface,3,Image 1,1,201,
6.79297,,Surface,3,Image 1,1,202,
7.90625,,Surface,3,Image 1,1,203,
46.1875,,Surface,3,Image 1,1,204,
9.70312,,Surface,3,Image 1,1,205,
8.1875,,Surface,3,Image 1,1,206,
8.11719,,Surface,3,Image 1,1,207,
7.45312,,Surface,3,Image 1,1,208,
5.5,,Surface,3,Image 1,1,209,
10.125,,Surface,3,Image 1,1,210,
10.0312,,Surface,3,Image 1,1,211,
9.59375,,Surface,3,Image 1,1,212,
3.70312,,Surface,3,Image 1,1,213,
5.33594,,Surface,3,Image 1,1,214,
10.2188,,Surface,3,Image 1,1,215,
8.03125,,Surface,3,Image 1,1,216,
2.82812,,Surface,3,Image 1,1,217,
0.957031,,Surface,3,Image 1,1,218,
20.8438,,Surface,3,Image 1,1,219,
5.34375,,Surface,3,Image 1,1,220,
4.71875,,Surface,3,Image 1,1,221,
6.84375,,Surface,3,Image 1,1,222,
22.9375,,Surface,3,Image 1,1,223,
23.9375,,Surface,3,Image 1,1,224,
10.5156,,Surface,3,Image 1,1,225,
20.7812,,Surface,3,Image 1,1,226,
3.10156,,Surface,3,Image 1,1,227,
75.625,,Surface,3,Image 1,1,228,
12.625,,Surface,3,Image 1,1,229,
13.4062,,Surface,3,Image 1,1,230,
1.01855,,Surface,3,Image 1,1,231,
10.3594,,Surface,3,Image 1,1,232,
10.9375,,Surface,3,Image 1,1,233,
8.46875,,Surface,3,Image 1,1,234,
12.3438,,Surface,3,Image 1,1,235,
8.20312,,Surface,3,Image 1,1,236,
22.0625,,Surface,3,Image 1,1,237,
13.7812,,Surface,3,Image 1,1,238,
13.8281,,Surface,3,Image 1,1,239,
18.5625,,Surface,3,Image 1,1,240,
3.71875,,Surface,3,Image 1,1,241,
26.1562,,Surface,3,Image 1,1,242,
9.63281,,Surface,3,Image 1,1,243,
0.603516,,Surface,3,Image 1,1,244,
11.375,,Surface,3,Image 1,1,245,
7.8125,,Surface,3,Image 1,1,246,
16.5312,,Surface,3,Image 1,1,247,
0.300049,,Surface,3,Image 1,1,248,
9.125,,Surface,3,Image 1,1,249,
7.5625,,Surface,3,Image 1,1,250,
20.5625,,Surface,3,Image 1,1,251,
6.40625,,Surface,3,Image 1,1,252,
17.0625,,Surface,3,Image 1,1,253,
12.1562,,Surface,3,Image 1,1,254,
22.625,,Surface,3,Image 1,1,255,
5.60938,,Surface,3,Image 1,1,256,
4.17188,,Surface,3,Image 1,1,257,
17.0938,,Surface,3,Image 1,1,258,
15.4375,,Surface,3,Image 1,1,259,
3.78906,,Surface,3,Image 1,1,260,
16.5,,Surface,3,Image 1,1,261,
5.14062,,Surface,3,Image 1,1,262,
10.4844,,Surface,3,Image 1,1,263,
9.17188,,Surface,3,Image 1,1,264,
4.59375,,Surface,3,Image 1,1,265,
9.48438,,Surface,3,Image 1,1,266,
10.5625,,Surface,3,Image 1,1,267,
9.15625,,Surface,3,Image 1,1,268,
10.625,,Surface,3,Image 1,1,269,
3.76562,,Surface,3,Image 1,1,270,
3.22266,,Surface,3,Image 1,1,271,
22.25,,Surface,3,Image 1,1,272,
12.6562,,Surface,3,Image 1,1,274,
5.48438,,Surface,3,Image 1,1,275,
7.01562,,Surface,3,Image 1,1,276,
6.83594,,Surface,3,Image 1,1,277,
7.6875,,Surface,3,Image 1,1,278,
7.23438,,Surface,3,Image 1,1,279,
7.89844,,Surface,3,Image 1,1,280,
6.67969,,Surface,3,Image 1,1,281,
16.125,,Surface,3,Image 1,1,282,
5.3125,,Surface,3,Image 1,1,283,
5.375,,Surface,3,Image 1,1,284,
32.625,,Surface,3,Image 1,1,285,
14.5625,,Surface,3,Image 1,1,286,
13.5469,,Surface,3,Image 1,1,287,
10.9844,,Surface,3,Image 1,1,288,
6.32031,,Surface,3,Image 1,1,289,
8.0625,,Surface,3,Image 1,1,290,
7.00781,,Surface,3,Image 1,1,291,
5.4375,,Surface,3,Image 1,1,292,
15.4688,,Surface,3,Image 1,1,293,
8.79688,,Surface,3,Image 1,1,294,
5.19141,,Surface,3,Image 1,1,295,
21.3125,,Surface,3,Image 1,1,296,
7.78125,,Surface,3,Image 1,1,297,
6.48438,,Surface,3,Image 1,1,298,
15.625,,Surface,3,Image 1,1,299,
13.8125,,Surface,3,Image 1,1,300,
34.1562,,Surface,3,Image 1,1,301,
4.54688,,Surface,3,Image 1,1,302,
17.6875,,Surface,3,Image 1,1,303,
9.90625,,Surface,3,Image 1,1,304,
7.21875,,Surface,3,Image 1,1,305,
5.19531,,Surface,3,Image 1,1,306,
9.95312,,Surface,3,Image 1,1,307,
23.1875,,Surface,3,Image 1,1,308,
15.625,,Surface,3,Image 1,1,309,
10.0312,,Surface,3,Image 1,1,310,
5.39844,,Surface,3,Image 1,1,311,
4.10156,,Surface,3,Image 1,1,312,
5.48438,,Surface,3,Image 1,1,313,
10.8281,,Surface,3,Image 1,1,314,
12.5469,,Surface,3,Image 1,1,315,
7.90625,,Surface,3,Image 1,1,316,
14.2812,,Surface,3,Image 1,1,317,
1.20459,,Surface,3,Image 1,1,318,
5.96875,,Surface,3,Image 1,1,319,
9.32812,,Surface,3,Image 1,1,320,
28.0312,,Surface,3,Image 1,1,321,
12.1719,,Surface,3,Image 1,1,322,
9.04688,,Surface,3,Image 1,1,323,
8.04688,,Surface,3,Image 1,1,324,
18.875,,Surface,3,Image 1,1,325,
11.2188,,Surface,3,Image 1,1,326,
6.54688,,Surface,3,Image 1,1,327,
9.67188,,Surface,3,Image 1,1,328,
9.20312,,Surface,3,Image 1,1,329,
13.9219,,Surface,3,Image 1,1,330,
10.4688,,Surface,3,Image 1,1,331,
5.20312,,Surface,3,Image 1,1,332,
4.26562,,Surface,3,Image 1,1,333,
6.44531,,Surface,3,Image 1,1,334,
5.32031,,Surface,3,Image 1,1,335,
9.78125,,Surface,3,Image 1,1,336,
19.2812,,Surface,3,Image 1,1,337,
16.1562,,Surface,3,Image 1,1,338,
1.99854,,Surface,3,Image 1,1,339,
6.80469,,Surface,3,Image 1,1,340,
6.53906,,Surface,3,Image 1,1,342,
3.78516,,Surface,3,Image 1,1,343,
2.35938,,Surface,3,Image 1,1,344,
9.875,,Surface,3,Image 1,1,345,
12.75,,Surface,3,Image 1,1,346,
5.375,,Surface,3,Image 1,1,347,
13,,Surface,3,Image 1,1,348,
10.1875,,Surface,3,Image 1,1,349,
7.09375,,Surface,3,Image 1,1,350,
2.23438,,Surface,3,Image 1,1,351,
19.5625,,Surface,3,Image 1,1,352,
9.75,,Surface,3,Image 1,1,353,
0.860596,,Surface,3,Image 1,1,354,
9.875,,Surface,3,Image 1,1,355,
9.82812,,Surface,3,Image 1,1,356,
9.64062,,Surface,3,Image 1,1,357,
10.3125,,Surface,3,Image 1,1,358,
16.8125,,Surface,3,Image 1,1,359,
16.7188,,Surface,3,Image 1,1,360,
6.40625,,Surface,3,Image 1,1,361,
6.71094,,Surface,3,Image 1,1,362,
33.8125,,Surface,3,Image 1,1,363,
28.5312,,Surface,3,Image 1,1,364,
8.5,,Surface,3,Image 1,1,365,
9.65625,,Surface,3,Image 1,1,366,
18.5625,,Surface,3,Image 1,1,367,
0.705078,,Surface,3,Image 1,1,368,
19.625,,Surface,3,Image 1,1,369,
16.4375,,Surface,3,Image 1,1,370,
5.98438,,Surface,3,Image 1,1,371,
6.78125,,Surface,3,Image 1,1,372,
6.90625,,Surface,3,Image 1,1,373,
10.1875,,Surface,3,Image 1,1,374,
9.6875,,Surface,3,Image 1,1,375,
17.125,,Surface,3,Image 1,1,376,
0.847656,,Surface,3,Image 1,1,377,
20.0469,,Surface,3,Image 1,1,378,
23.1875,,Surface,3,Image 1,1,379,
11.2188,,Surface,3,Image 1,1,380,
4.20312,,Surface,3,Image 1,1,381,
31.5625,,Surface,3,Image 1,1,382,
16.9062,,Surface,3,Image 1,1,383,
6.71484,,Surface,3,Image 1,1,384,
7.09375,,Surface,3,Image 1,1,385,
11.1875,,Surface,3,Image 1,1,386,
6.30469,,Surface,3,Image 1,1,387,
6.21875,,Surface,3,Image 1,1,388,
11.8125,,Surface,3,Image 1,1,389,
49.5312,,Surface,3,Image 1,1,390,
12.0156,,Surface,3,Image 1,1,391,
1.38281,,Surface,3,Image 1,1,392,
25.75,,Surface,3,Image 1,1,393,
18.4375,,Surface,3,Image 1,1,394,
20.125,,Surface,3,Image 1,1,395,
6.40625,,Surface,3,Image 1,1,396,
12.0625,,Surface,3,Image 1,1,397,
6.8125,,Surface,3,Image 1,1,398,
10.6094,,Surface,3,Image 1,1,399,
21.3125,,Surface,3,Image 1,1,400,
14.6875,,Surface,3,Image 1,1,401,
41.0625,,Surface,3,Image 1,1,402,
30.0625,,Surface,3,Image 1,1,403,
9.21875,,Surface,3,Image 1,1,404,
20.625,,Surface,3,Image 1,1,405,
36.625,,Surface,3,Image 1,1,406,
7.1875,,Surface,3,Image 1,1,407,
12.0625,,Surface,3,Image 1,1,409,
14.9375,,Surface,3,Image 1,1,410,
16.1875,,Surface,3,Image 1,1,412,
6.53125,,Surface,3,Image 1,1,413,
10.5781,,Surface,3,Image 1,1,414,
26.625,,Surface,3,Image 1,1,415,
5.24219,,Surface,3,Image 1,1,416,
1.71094,,Surface,3,Image 1,1,417,
18.2344,,Surface,3,Image 1,1,418,
7.51562,,Surface,3,Image 1,1,419,
4.11719,,Surface,3,Image 1,1,420,
11.9375,,Surface,3,Image 1,1,421,
18.4688,,Surface,3,Image 1,1,422,
13.5938,,Surface,3,Image 1,1,423,
31.375,,Surface,3,Image 1,1,424,
5.59375,,Surface,3,Image 1,1,425,
13.7031,,Surface,3,Image 1,1,426,
3.375,,Surface,3,Image 1,1,427,
28.9375,,Surface,3,Image 1,1,428,
1.1709,,Surface,3,Image 1,1,429,
40.0625,,Surface,3,Image 1,1,430,
0.539551,,Surface,3,Image 1,1,431,
5.64062,,Surface,3,Image 1,1,432,
28.2812,,Surface,3,Image 1,1,433,
6.03125,,Surface,3,Image 1,1,434,
8.625,,Surface,3,Image 1,1,435,
30.8125,,Surface,3,Image 1,1,436,
44.25,,Surface,3,Image 1,1,437,
70,,Surface,3,Image 1,1,438,
24.2812,,Surface,3,Image 1,1,439,
18.0781,,Surface,3,Image 1,1,440,
8.71875,,Surface,3,Image 1,1,441,
11.9844,,Surface,3,Image 1,1,442,
16.6719,,Surface,3,Image 1,1,443,
46.375,,Surface,3,Image 1,1,445,
12.2031,,Surface,3,Image 1,1,446,
25.0625,,Surface,3,Image 1,1,447,
10.1875,,Surface,3,Image 1,1,448,
12.5156,,Surface,3,Image 1,1,449,
4.00781,,Surface,3,Image 1,1,450,
21.8125,,Surface,3,Image 1,1,451,
6.46875,,Surface,3,Image 1,1,452,
10.7969,,Surface,3,Image 1,1,453,
3.85352,,Surface,3,Image 1,1,454,
23.4688,,Surface,3,Image 1,1,456,
6.65625,,Surface,3,Image 1,1,457,
7.1875,,Surface,3,Image 1,1,458,
24.7812,,Surface,3,Image 1,1,459,
9.03906,,Surface,3,Image 1,1,460,
10.2969,,Surface,3,Image 1,1,461,
6.90625,,Surface,3,Image 1,1,462,
10.5938,,Surface,3,Image 1,1,463,
8.53125,,Surface,3,Image 1,1,464,
4.83594,,Surface,3,Image 1,1,467,
10.0938,,Surface,3,Image 1,1,468,
9.78125,,Surface,3,Image 1,1,469,
8.94531,,Surface,3,Image 1,1,470,
6.07812,,Surface,3,Image 1,1,471,
19.4375,,Surface,3,Image 1,1,472,
12.9844,,Surface,3,Image 1,1,473,
10.7656,,Surface,3,Image 1,1,474,
8.96875,,Surface,3,Image 1,1,475,
3.50391,,Surface,3,Image 1,1,476,
5.53906,,Surface,3,Image 1,1,477,
5.63281,,Surface,3,Image 1,1,479,
4.53125,,Surface,3,Image 1,1,481,
11.2188,,Surface,3,Image 1,1,482,
11.0312,,Surface,3,Image 1,1,483,
7.90625,,Surface,3,Image 1,1,484,
17.1562,,Surface,3,Image 1,1,486,
11.1094,,Surface,3,Image 1,1,487,
3.03906,,Surface,3,Image 1,1,488,
7.44922,,Surface,3,Image 1,1,489,
22.1562,,Surface,3,Image 1,1,490,
4.77344,,Surface,3,Image 1,1,492,
14.0938,,Surface,3,Image 1,1,493,
3.92969,,Surface,3,Image 1,1,494,
26,,Surface,3,Image 1,1,495,
5.51562,,Surface,3,Image 1,1,496,
5.875,,Surface,3,Image 1,1,497,
13.9375,,Surface,3,Image 1,1,498,
8.78125,,Surface,3,Image 1,1,499,
13.4062,,Surface,3,Image 1,1,501,
10.8438,,Surface,3,Image 1,1,502,
14.75,,Surface,3,Image 1,1,503,
31.1875,,Surface,3,Image 1,1,504,
14.1562,,Surface,3,Image 1,1,508,
16.8438,,Surface,3,Image 1,1,509,
30.1562,,Surface,3,Image 1,1,510,
12.3125,,Surface,3,Image 1,1,511,
5.9115,,Surface,3,Image 1,1,512,
14.125,,Surface,3,Image 1,1,513,
5.45312,,Surface,3,Image 1,1,514,
8.38281,,Surface,3,Image 1,1,515,
34.9375,,Surface,3,Image 1,1,516,
19.5312,,Surface,3,Image 1,1,517,
1.07031,,Surface,3,Image 1,1,518,
4.47656,,Surface,3,Image 1,1,519,
11.4375,,Surface,3,Image 1,1,520,
9.48438,,Surface,3,Image 1,1,522,
27.1875,,Surface,3,Image 1,1,523,
13.4375,,Surface,3,Image 1,1,524,
19.1875,,Surface,3,Image 1,1,525,
7.84375,,Surface,3,Image 1,1,527,
5.9375,,Surface,3,Image 1,1,528,
11.625,,Surface,3,Image 1,1,529,
4.67188,,Surface,3,Image 1,1,530,
4.55859,,Surface,3,Image 1,1,531,
3.39062,,Surface,3,Image 1,1,533,
4.85938,,Surface,3,Image 1,1,534,
10.8438,,Surface,3,Image 1,1,535,
14.6406,,Surface,3,Image 1,1,536,
10.0156,,Surface,3,Image 1,1,537,
3.50586,,Surface,3,Image 1,1,538,
12.25,,Surface,3,Image 1,1,539,
6.15625,,Surface,3,Image 1,1,542,
10.9062,,Surface,3,Image 1,1,544,
1.78906,,Surface,3,Image 1,1,546,
12.1484,,Surface,3,Image 1,1,547,
9.01562,,Surface,3,Image 1,1,548,
5.59375,,Surface,3,Image 1,1,549,
29.1562,,Surface,3,Image 1,1,550,
11.5859,,Surface,3,Image 1,1,552,
9.5625,,Surface,3,Image 1,1,553,
11.5625,,Surface,3,Image 1,1,554,
28.25,,Surface,3,Image 1,1,555,
29.9219,,Surface,3,Image 1,1,556,
3.77344,,Surface,3,Image 1,1,557,
8.34375,,Surface,3,Image 1,1,558,
1.91113,,Surface,3,Image 1,1,559,
23.7812,,Surface,3,Image 1,1,561,
9.3125,,Surface,3,Image 1,1,562,
49.4062,,Surface,3,Image 1,1,563,
8.35938,,Surface,3,Image 1,1,564,
3.28906,,Surface,3,Image 1,1,565,
24,,Surface,3,Image 1,1,566,
22.3125,,Surface,3,Image 1,1,567,
10.7539,,Surface,3,Image 1,1,568,
36.8125,,Surface,3,Image 1,1,569,
3.26562,,Surface,3,Image 1,1,570,
11.5312,,Surface,3,Image 1,1,571,
8.34375,,Surface,3,Image 1,1,572,
7.21094,,Surface,3,Image 1,1,573,
5.46875,,Surface,3,Image 1,1,574,
18.75,,Surface,3,Image 1,1,576,
24.625,,Surface,3,Image 1,1,577,
9.3125,,Surface,3,Image 1,1,578,
2.1123,,Surface,3,Image 1,1,579,
0.996094,,Surface,3,Image 1,1,580,
2.09375,,Surface,3,Image 1,1,581,
14.8125,,Surface,3,Image 1,1,582,
22.875,,Surface,3,Image 1,1,583,
7.60938,,Surface,3,Image 1,1,584,
9.8125,,Surface,3,Image 1,1,585,
1.60938,,Surface,3,Image 1,1,587,
32.5625,,Surface,3,Image 1,1,589,
23.2344,,Surface,3,Image 1,1,590,
33.5312,,Surface,3,Image 1,1,593,
12.4844,,Surface,3,Image 1,1,594,
13.6875,,Surface,3,Image 1,1,595,
2.95312,,Surface,3,Image 1,1,596,
1.89062,,Surface,3,Image 1,1,597,
12.7344,,Surface,3,Image 1,1,598,
5.65625,,Surface,3,Image 1,1,599,
21.125,,Surface,3,Image 1,1,600,
8.6875,,Surface,3,Image 1,1,601,
2.13281,,Surface,3,Image 1,1,602,
8.09375,,Surface,3,Image 1,1,604,
17.875,,Surface,3,Image 1,1,605,
1.92188,,Surface,3,Image 1,1,606,
15.2188,,Surface,3,Image 1,1,607,
55.0625,,Surface,3,Image 1,1,608,
38.5312,,Surface,3,Image 1,1,609,
1.19238,,Surface,3,Image 1,1,610,
29.1875,,Surface,3,Image 1,1,611,
3.33203,,Surface,3,Image 1,1,612,
85.625,,Surface,3,Image 1,1,614,
13,,Surface,3,Image 1,1,615,
4.3125,,Surface,3,Image 1,1,617,
4.71875,,Surface,3,Image 1,1,618,
26.75,,Surface,3,Image 1,1,619,
5.34375,,Surface,3,Image 1,1,620,
86.7812,,Surface,3,Image 1,1,621,
1.57031,,Surface,3,Image 1,1,623,
8.90625,,Surface,3,Image 1,1,624,
3.20117,,Surface,3,Image 1,1,626,
31.5,,Surface,3,Image 1,1,628,
59,,Surface,3,Image 1,1,631,
31.1562,,Surface,3,Image 1,1,632,
6.24219,,Surface,3,Image 1,1,633,
5.29688,,Surface,3,Image 1,1,635,
0.0734863,,Surface,3,Image 1,1,636,
10.125,,Surface,3,Image 1,1,638,
7.1875,,Surface,3,Image 1,1,642,
24.625,,Surface,3,Image 1,1,643,
7.90625,,Surface,3,Image 1,1,644,
26,,Surface,3,Image 1,1,648,
2.77344,,Surface,3,Image 1,1,649,
5.5,,Surface,3,Image 1,1,650,
12.9375,,Surface,3,Image 1,1,651,
12.8125,,Surface,3,Image 1,1,652,
3.94531,,Surface,3,Image 1,1,653,
4.73828,,Surface,3,Image 1,1,654,
6.53125,,Surface,3,Image 1,1,655,
7.19531,,Surface,3,Image 1,1,656,
41.8125,,Surface,3,Image 1,1,658,
4.78125,,Surface,3,Image 1,1,659,
51.75,,Surface,3,Image 1,1,661,
23.625,,Surface,3,Image 1,1,662,
5.03125,,Surface,3,Image 1,1,664,
27.625,,Surface,3,Image 1,1,665,
8.6875,,Surface,3,Image 1,1,666,
4.71875,,Surface,3,Image 1,1,668,
14.125,,Surface,3,Image 1,1,671,
2.70312,,Surface,3,Image 1,1,672,
5.5625,,Surface,3,Image 1,1,673,
8.50391,,Surface,3,Image 1,1,674,
21.875,,Surface,3,Image 1,1,677,
15.9375,,Surface,3,Image 1,1,679,
4.03125,,Surface,3,Image 1,1,680,
30.2656,,Surface,3,Image 1,1,681,
4.45312,,Surface,3,Image 1,1,683,
4.73438,,Surface,3,Image 1,1,684,
27.3438,,Surface,3,Image 1,1,686,
12.2656,,Surface,3,Image 1,1,687,
34.4375,,Surface,3,Image 1,1,689,
14.7188,,Surface,3,Image 1,1,691,
31.2344,,Surface,3,Image 1,1,692,
5.65625,,Surface,3,Image 1,1,693,
7.71875,,Surface,3,Image 1,1,694,
2.86719,,Surface,3,Image 1,1,697,
1.3623,,Surface,3,Image 1,1,699,
3.79297,,Surface,3,Image 1,1,701,
