
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.87181,,Surface,6,Image 1,1,257,
1.85937,,Surface,6,Image 1,1,258,
1.85897,,Surface,6,Image 1,1,259,
1.85937,,Surface,6,Image 1,1,260,
1.86518,,Surface,6,Image 1,1,261,
1.86399,,Surface,6,Image 1,1,262,
1.85902,,Surface,6,Image 1,1,263,
1.86279,,Surface,6,Image 1,1,264,
1.85898,,Surface,6,Image 1,1,265,
1.85848,,Surface,6,Image 1,1,266,
1.86139,,Surface,6,Image 1,1,267,
1.85883,,Surface,6,Image 1,1,268,
1.85864,,Surface,6,Image 1,1,269,
1.86335,,Surface,6,Image 1,1,270,
1.87075,,Surface,6,Image 1,1,271,
1.85867,,Surface,6,Image 1,1,272,
1.86411,,Surface,6,Image 1,1,274,
1.9369,,Surface,6,Image 1,1,275,
1.85878,,Surface,6,Image 1,1,276,
1.86012,,Surface,6,Image 1,1,277,
1.86269,,Surface,6,Image 1,1,278,
1.86164,,Surface,6,Image 1,1,279,
1.86567,,Surface,6,Image 1,1,280,
1.85876,,Surface,6,Image 1,1,281,
1.86067,,Surface,6,Image 1,1,282,
1.86091,,Surface,6,Image 1,1,283,
1.85931,,Surface,6,Image 1,1,284,
1.85909,,Surface,6,Image 1,1,285,
1.85975,,Surface,6,Image 1,1,286,
1.86679,,Surface,6,Image 1,1,287,
1.86435,,Surface,6,Image 1,1,288,
1.85995,,Surface,6,Image 1,1,289,
1.85988,,Surface,6,Image 1,1,290,
1.86381,,Surface,6,Image 1,1,291,
1.85847,,Surface,6,Image 1,1,292,
1.86157,,Surface,6,Image 1,1,293,
1.94708,,Surface,6,Image 1,1,294,
1.86042,,Surface,6,Image 1,1,295,
1.87264,,Surface,6,Image 1,1,296,
1.86383,,Surface,6,Image 1,1,297,
1.85872,,Surface,6,Image 1,1,298,
1.85864,,Surface,6,Image 1,1,299,
1.8585,,Surface,6,Image 1,1,300,
1.88833,,Surface,6,Image 1,1,301,
1.86308,,Surface,6,Image 1,1,302,
1.8589,,Surface,6,Image 1,1,303,
1.85872,,Surface,6,Image 1,1,304,
1.8588,,Surface,6,Image 1,1,305,
1.85864,,Surface,6,Image 1,1,306,
1.8614,,Surface,6,Image 1,1,307,
1.8585,,Surface,6,Image 1,1,308,
1.8607,,Surface,6,Image 1,1,309,
1.86642,,Surface,6,Image 1,1,310,
1.85888,,Surface,6,Image 1,1,311,
1.85921,,Surface,6,Image 1,1,312,
1.85916,,Surface,6,Image 1,1,313,
1.85959,,Surface,6,Image 1,1,314,
1.85863,,Surface,6,Image 1,1,315,
1.86003,,Surface,6,Image 1,1,316,
1.85953,,Surface,6,Image 1,1,317,
1.86806,,Surface,6,Image 1,1,318,
1.86563,,Surface,6,Image 1,1,319,
1.86303,,Surface,6,Image 1,1,320,
1.86801,,Surface,6,Image 1,1,321,
1.85994,,Surface,6,Image 1,1,322,
1.86357,,Surface,6,Image 1,1,323,
1.86625,,Surface,6,Image 1,1,324,
1.85854,,Surface,6,Image 1,1,325,
1.85941,,Surface,6,Image 1,1,326,
1.86114,,Surface,6,Image 1,1,327,
1.86126,,Surface,6,Image 1,1,328,
1.87546,,Surface,6,Image 1,1,329,
1.86508,,Surface,6,Image 1,1,330,
1.85863,,Surface,6,Image 1,1,331,
1.93451,,Surface,6,Image 1,1,332,
1.86141,,Surface,6,Image 1,1,333,
1.85944,,Surface,6,Image 1,1,334,
1.86103,,Surface,6,Image 1,1,335,
1.85873,,Surface,6,Image 1,1,336,
1.85996,,Surface,6,Image 1,1,337,
1.86045,,Surface,6,Image 1,1,338,
1.89295,,Surface,6,Image 1,1,339,
1.86011,,Surface,6,Image 1,1,340,
1.87089,,Surface,6,Image 1,1,342,
1.86109,,Surface,6,Image 1,1,343,
1.90632,,Surface,6,Image 1,1,344,
1.85991,,Surface,6,Image 1,1,345,
1.86736,,Surface,6,Image 1,1,346,
1.85942,,Surface,6,Image 1,1,347,
1.85981,,Surface,6,Image 1,1,348,
1.8587,,Surface,6,Image 1,1,349,
1.85882,,Surface,6,Image 1,1,350,
1.8628,,Surface,6,Image 1,1,351,
1.85991,,Surface,6,Image 1,1,352,
1.86483,,Surface,6,Image 1,1,353,
1.89262,,Surface,6,Image 1,1,354,
1.86416,,Surface,6,Image 1,1,355,
1.86072,,Surface,6,Image 1,1,356,
1.85887,,Surface,6,Image 1,1,357,
1.86001,,Surface,6,Image 1,1,358,
1.87654,,Surface,6,Image 1,1,359,
1.86905,,Surface,6,Image 1,1,360,
1.85928,,Surface,6,Image 1,1,361,
1.8792,,Surface,6,Image 1,1,362,
1.85856,,Surface,6,Image 1,1,363,
1.86296,,Surface,6,Image 1,1,364,
1.86266,,Surface,6,Image 1,1,365,
1.85849,,Surface,6,Image 1,1,366,
1.86005,,Surface,6,Image 1,1,367,
1.86146,,Surface,6,Image 1,1,368,
1.89435,,Surface,6,Image 1,1,369,
1.86058,,Surface,6,Image 1,1,370,
1.87115,,Surface,6,Image 1,1,371,
1.86265,,Surface,6,Image 1,1,372,
1.88652,,Surface,6,Image 1,1,373,
1.85961,,Surface,6,Image 1,1,374,
1.86187,,Surface,6,Image 1,1,375,
1.86142,,Surface,6,Image 1,1,376,
1.87405,,Surface,6,Image 1,1,377,
1.87069,,Surface,6,Image 1,1,378,
1.85863,,Surface,6,Image 1,1,379,
1.85943,,Surface,6,Image 1,1,380,
1.86024,,Surface,6,Image 1,1,381,
1.85891,,Surface,6,Image 1,1,382,
1.85874,,Surface,6,Image 1,1,383,
1.87396,,Surface,6,Image 1,1,384,
1.85912,,Surface,6,Image 1,1,385,
1.8586,,Surface,6,Image 1,1,386,
1.86114,,Surface,6,Image 1,1,387,
1.85878,,Surface,6,Image 1,1,388,
1.86903,,Surface,6,Image 1,1,389,
1.87054,,Surface,6,Image 1,1,390,
1.86055,,Surface,6,Image 1,1,391,
1.87902,,Surface,6,Image 1,1,392,
1.85852,,Surface,6,Image 1,1,393,
1.85928,,Surface,6,Image 1,1,394,
1.87018,,Surface,6,Image 1,1,395,
1.86028,,Surface,6,Image 1,1,396,
1.85911,,Surface,6,Image 1,1,397,
1.86421,,Surface,6,Image 1,1,398,
1.86206,,Surface,6,Image 1,1,399,
1.86091,,Surface,6,Image 1,1,400,
1.86145,,Surface,6,Image 1,1,401,
1.85886,,Surface,6,Image 1,1,402,
1.86403,,Surface,6,Image 1,1,403,
1.86601,,Surface,6,Image 1,1,404,
1.85965,,Surface,6,Image 1,1,405,
1.85991,,Surface,6,Image 1,1,406,
1.85849,,Surface,6,Image 1,1,407,
1.85998,,Surface,6,Image 1,1,409,
1.86188,,Surface,6,Image 1,1,410,
1.85982,,Surface,6,Image 1,1,412,
1.85874,,Surface,6,Image 1,1,413,
1.85876,,Surface,6,Image 1,1,414,
1.86092,,Surface,6,Image 1,1,415,
1.87795,,Surface,6,Image 1,1,416,
1.86228,,Surface,6,Image 1,1,417,
1.86152,,Surface,6,Image 1,1,418,
1.88353,,Surface,6,Image 1,1,419,
1.86084,,Surface,6,Image 1,1,420,
1.85941,,Surface,6,Image 1,1,421,
1.85949,,Surface,6,Image 1,1,422,
1.85949,,Surface,6,Image 1,1,423,
1.85883,,Surface,6,Image 1,1,424,
1.87649,,Surface,6,Image 1,1,425,
1.86211,,Surface,6,Image 1,1,426,
1.85967,,Surface,6,Image 1,1,427,
1.8601,,Surface,6,Image 1,1,428,
1.91667,,Surface,6,Image 1,1,429,
1.86189,,Surface,6,Image 1,1,430,
1.96039,,Surface,6,Image 1,1,431,
1.86026,,Surface,6,Image 1,1,432,
1.85935,,Surface,6,Image 1,1,433,
1.86215,,Surface,6,Image 1,1,434,
1.8617,,Surface,6,Image 1,1,435,
1.85937,,Surface,6,Image 1,1,436,
1.87264,,Surface,6,Image 1,1,437,
1.86743,,Surface,6,Image 1,1,438,
1.86143,,Surface,6,Image 1,1,439,
1.86753,,Surface,6,Image 1,1,440,
1.86557,,Surface,6,Image 1,1,441,
1.86572,,Surface,6,Image 1,1,442,
1.88406,,Surface,6,Image 1,1,443,
1.86357,,Surface,6,Image 1,1,445,
1.85864,,Surface,6,Image 1,1,446,
1.88152,,Surface,6,Image 1,1,447,
1.85918,,Surface,6,Image 1,1,448,
1.8783,,Surface,6,Image 1,1,449,
1.86785,,Surface,6,Image 1,1,450,
1.86057,,Surface,6,Image 1,1,451,
1.86135,,Surface,6,Image 1,1,452,
1.86363,,Surface,6,Image 1,1,453,
1.86764,,Surface,6,Image 1,1,454,
1.86103,,Surface,6,Image 1,1,456,
1.86648,,Surface,6,Image 1,1,457,
1.87411,,Surface,6,Image 1,1,458,
1.89753,,Surface,6,Image 1,1,459,
1.86182,,Surface,6,Image 1,1,460,
1.86255,,Surface,6,Image 1,1,461,
1.86596,,Surface,6,Image 1,1,462,
1.86095,,Surface,6,Image 1,1,463,
1.86359,,Surface,6,Image 1,1,464,
1.86919,,Surface,6,Image 1,1,467,
1.88066,,Surface,6,Image 1,1,468,
1.85882,,Surface,6,Image 1,1,469,
1.86232,,Surface,6,Image 1,1,470,
1.85888,,Surface,6,Image 1,1,471,
1.8587,,Surface,6,Image 1,1,472,
1.87068,,Surface,6,Image 1,1,473,
1.86091,,Surface,6,Image 1,1,474,
1.86818,,Surface,6,Image 1,1,475,
1.86217,,Surface,6,Image 1,1,476,
1.87924,,Surface,6,Image 1,1,477,
1.8602,,Surface,6,Image 1,1,479,
1.87273,,Surface,6,Image 1,1,481,
1.85959,,Surface,6,Image 1,1,482,
1.86396,,Surface,6,Image 1,1,483,
1.86103,,Surface,6,Image 1,1,484,
1.89152,,Surface,6,Image 1,1,486,
1.85912,,Surface,6,Image 1,1,487,
1.85948,,Surface,6,Image 1,1,488,
1.86076,,Surface,6,Image 1,1,489,
1.8725,,Surface,6,Image 1,1,490,
1.87658,,Surface,6,Image 1,1,492,
1.86538,,Surface,6,Image 1,1,493,
1.87165,,Surface,6,Image 1,1,494,
1.86039,,Surface,6,Image 1,1,495,
1.86106,,Surface,6,Image 1,1,496,
1.86434,,Surface,6,Image 1,1,497,
1.86072,,Surface,6,Image 1,1,498,
1.85879,,Surface,6,Image 1,1,499,
1.85885,,Surface,6,Image 1,1,501,
1.8634,,Surface,6,Image 1,1,502,
1.8593,,Surface,6,Image 1,1,503,
1.85961,,Surface,6,Image 1,1,504,
1.86172,,Surface,6,Image 1,1,508,
1.86058,,Surface,6,Image 1,1,509,
1.85942,,Surface,6,Image 1,1,510,
1.86095,,Surface,6,Image 1,1,511,
1.8984,,Surface,6,Image 1,1,512,
1.85969,,Surface,6,Image 1,1,513,
1.86615,,Surface,6,Image 1,1,514,
1.86383,,Surface,6,Image 1,1,515,
1.85892,,Surface,6,Image 1,1,516,
1.86537,,Surface,6,Image 1,1,517,
1.86709,,Surface,6,Image 1,1,518,
1.85874,,Surface,6,Image 1,1,519,
1.86733,,Surface,6,Image 1,1,520,
1.85927,,Surface,6,Image 1,1,522,
1.86449,,Surface,6,Image 1,1,523,
1.86387,,Surface,6,Image 1,1,524,
1.86027,,Surface,6,Image 1,1,525,
1.86929,,Surface,6,Image 1,1,527,
1.86891,,Surface,6,Image 1,1,528,
1.85922,,Surface,6,Image 1,1,529,
1.86005,,Surface,6,Image 1,1,530,
1.86021,,Surface,6,Image 1,1,531,
1.85988,,Surface,6,Image 1,1,533,
1.8585,,Surface,6,Image 1,1,534,
1.87102,,Surface,6,Image 1,1,535,
1.86086,,Surface,6,Image 1,1,536,
1.8616,,Surface,6,Image 1,1,537,
1.89762,,Surface,6,Image 1,1,538,
1.8612,,Surface,6,Image 1,1,539,
1.85895,,Surface,6,Image 1,1,542,
1.85907,,Surface,6,Image 1,1,544,
1.86374,,Surface,6,Image 1,1,546,
1.86358,,Surface,6,Image 1,1,547,
1.86017,,Surface,6,Image 1,1,548,
1.85905,,Surface,6,Image 1,1,549,
1.86825,,Surface,6,Image 1,1,550,
1.88562,,Surface,6,Image 1,1,552,
1.86594,,Surface,6,Image 1,1,553,
1.86134,,Surface,6,Image 1,1,554,
1.85901,,Surface,6,Image 1,1,555,
1.86104,,Surface,6,Image 1,1,556,
1.85993,,Surface,6,Image 1,1,557,
1.8604,,Surface,6,Image 1,1,558,
1.87084,,Surface,6,Image 1,1,559,
1.86563,,Surface,6,Image 1,1,561,
1.85922,,Surface,6,Image 1,1,562,
1.92501,,Surface,6,Image 1,1,563,
1.86148,,Surface,6,Image 1,1,564,
1.86678,,Surface,6,Image 1,1,565,
1.86158,,Surface,6,Image 1,1,566,
1.86174,,Surface,6,Image 1,1,567,
1.89822,,Surface,6,Image 1,1,568,
1.86367,,Surface,6,Image 1,1,569,
1.85846,,Surface,6,Image 1,1,570,
1.86313,,Surface,6,Image 1,1,571,
1.8619,,Surface,6,Image 1,1,572,
1.86487,,Surface,6,Image 1,1,573,
1.85945,,Surface,6,Image 1,1,574,
1.86547,,Surface,6,Image 1,1,576,
1.85927,,Surface,6,Image 1,1,577,
1.86386,,Surface,6,Image 1,1,578,
1.88015,,Surface,6,Image 1,1,579,
1.86319,,Surface,6,Image 1,1,580,
1.86362,,Surface,6,Image 1,1,581,
1.86059,,Surface,6,Image 1,1,582,
1.86029,,Surface,6,Image 1,1,583,
1.86118,,Surface,6,Image 1,1,584,
1.85963,,Surface,6,Image 1,1,585,
1.86134,,Surface,6,Image 1,1,587,
1.8591,,Surface,6,Image 1,1,589,
1.87224,,Surface,6,Image 1,1,590,
1.85922,,Surface,6,Image 1,1,593,
1.86526,,Surface,6,Image 1,1,594,
1.8632,,Surface,6,Image 1,1,595,
1.86557,,Surface,6,Image 1,1,596,
1.86317,,Surface,6,Image 1,1,597,
1.86017,,Surface,6,Image 1,1,598,
1.85853,,Surface,6,Image 1,1,599,
1.86528,,Surface,6,Image 1,1,600,
1.85967,,Surface,6,Image 1,1,601,
1.85944,,Surface,6,Image 1,1,602,
1.89985,,Surface,6,Image 1,1,604,
1.86272,,Surface,6,Image 1,1,605,
1.861,,Surface,6,Image 1,1,606,
1.86374,,Surface,6,Image 1,1,607,
1.86503,,Surface,6,Image 1,1,608,
1.86295,,Surface,6,Image 1,1,609,
1.90293,,Surface,6,Image 1,1,610,
1.85938,,Surface,6,Image 1,1,611,
1.86677,,Surface,6,Image 1,1,612,
1.85988,,Surface,6,Image 1,1,614,
1.8614,,Surface,6,Image 1,1,615,
1.94083,,Surface,6,Image 1,1,617,
1.86218,,Surface,6,Image 1,1,618,
1.859,,Surface,6,Image 1,1,619,
1.85885,,Surface,6,Image 1,1,620,
1.86665,,Surface,6,Image 1,1,621,
1.86629,,Surface,6,Image 1,1,623,
1.86092,,Surface,6,Image 1,1,624,
1.86302,,Surface,6,Image 1,1,626,
1.86636,,Surface,6,Image 1,1,628,
1.86017,,Surface,6,Image 1,1,631,
1.86068,,Surface,6,Image 1,1,632,
1.85924,,Surface,6,Image 1,1,633,
1.86241,,Surface,6,Image 1,1,635,
1.88293,,Surface,6,Image 1,1,636,
1.86924,,Surface,6,Image 1,1,638,
1.86192,,Surface,6,Image 1,1,642,
1.85984,,Surface,6,Image 1,1,643,
1.8619,,Surface,6,Image 1,1,644,
1.86274,,Surface,6,Image 1,1,648,
1.85994,,Surface,6,Image 1,1,649,
1.86148,,Surface,6,Image 1,1,650,
1.86135,,Surface,6,Image 1,1,651,
1.85849,,Surface,6,Image 1,1,652,
1.85849,,Surface,6,Image 1,1,653,
1.85968,,Surface,6,Image 1,1,654,
1.85961,,Surface,6,Image 1,1,655,
1.86583,,Surface,6,Image 1,1,656,
1.868,,Surface,6,Image 1,1,658,
1.86136,,Surface,6,Image 1,1,659,
1.86313,,Surface,6,Image 1,1,661,
1.85985,,Surface,6,Image 1,1,662,
1.85883,,Surface,6,Image 1,1,664,
1.85884,,Surface,6,Image 1,1,665,
1.92908,,Surface,6,Image 1,1,666,
1.86336,,Surface,6,Image 1,1,668,
1.86131,,Surface,6,Image 1,1,671,
1.87466,,Surface,6,Image 1,1,672,
1.85985,,Surface,6,Image 1,1,673,
1.97965,,Surface,6,Image 1,1,674,
1.85892,,Surface,6,Image 1,1,677,
1.86258,,Surface,6,Image 1,1,679,
1.86001,,Surface,6,Image 1,1,680,
1.85992,,Surface,6,Image 1,1,681,
1.85996,,Surface,6,Image 1,1,683,
1.86214,,Surface,6,Image 1,1,684,
1.87554,,Surface,6,Image 1,1,686,
1.86006,,Surface,6,Image 1,1,687,
1.86242,,Surface,6,Image 1,1,689,
1.86369,,Surface,6,Image 1,1,691,
1.86416,,Surface,6,Image 1,1,692,
