
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.72637,µm,Surface,N,1,65,
0,µm,Surface,N,1,66,
0.809032,µm,Surface,N,1,67,
0.611709,µm,Surface,N,1,68,
0,µm,Surface,N,1,69,
1.04351,µm,Surface,N,1,70,
1.35513,µm,Surface,N,1,71,
1.10647,µm,Surface,N,1,72,
1.25828,µm,Surface,N,1,73,
1.10074,µm,Surface,N,1,74,
7.25728,µm,Surface,N,1,75,
0.138774,µm,Surface,N,1,76,
0,µm,Surface,N,1,77,
0,µm,Surface,N,1,78,
1.01821,µm,Surface,N,1,79,
0.51187,µm,Surface,N,1,80,
0,µm,Surface,N,1,81,
0.141978,µm,Surface,N,1,82,
0,µm,Surface,N,1,83,
0.487436,µm,Surface,N,1,84,
0.890269,µm,Surface,N,1,85,
5.98694,µm,Surface,N,1,86,
0.542553,µm,Surface,N,1,87,
0,µm,Surface,N,1,88,
0,µm,Surface,N,1,89,
1.5763,µm,Surface,N,1,90,
0.060365,µm,Surface,N,1,91,
-0.146766,µm,Surface,N,1,92,
0,µm,Surface,N,1,93,
0.226153,µm,Surface,N,1,94,
0,µm,Surface,N,1,95,
0,µm,Surface,N,1,96,
0,µm,Surface,N,1,97,
0,µm,Surface,N,1,98,
-0.0756392,µm,Surface,N,1,99,
0.173778,µm,Surface,N,1,100,
0,µm,Surface,N,1,101,
0,µm,Surface,N,1,102,
1.45262,µm,Surface,N,1,103,
0,µm,Surface,N,1,104,
0.698043,µm,Surface,N,1,105,
0,µm,Surface,N,1,106,
0,µm,Surface,N,1,107,
0,µm,Surface,N,1,108,
0,µm,Surface,N,1,109,
0.0421907,µm,Surface,N,1,110,
0.874029,µm,Surface,N,1,111,
0,µm,Surface,N,1,112,
-0.094425,µm,Surface,N,1,113,
2.00769,µm,Surface,N,1,114,
0.500952,µm,Surface,N,1,115,
0,µm,Surface,N,1,116,
0,µm,Surface,N,1,117,
0,µm,Surface,N,1,118,
0,µm,Surface,N,1,119,
0,µm,Surface,N,1,120,
0.800146,µm,Surface,N,1,121,
0,µm,Surface,N,1,122,
-0.0395335,µm,Surface,N,1,123,
0,µm,Surface,N,1,124,
0,µm,Surface,N,1,125,
0.334278,µm,Surface,N,1,127,
3.38767,µm,Surface,N,1,128,
3.00222,µm,Surface,N,1,129,
0,µm,Surface,N,1,130,
6.71656,µm,Surface,N,1,131,
0,µm,Surface,N,1,132,
0,µm,Surface,N,1,133,
0,µm,Surface,N,1,134,
0,µm,Surface,N,1,135,
0,µm,Surface,N,1,136,
0,µm,Surface,N,1,137,
0,µm,Surface,N,1,138,
0,µm,Surface,N,1,139,
0,µm,Surface,N,1,140,
-0.231638,µm,Surface,N,1,141,
0,µm,Surface,N,1,142,
0,µm,Surface,N,1,143,
0,µm,Surface,N,1,144,
-0.0763378,µm,Surface,N,1,145,
0.0213757,µm,Surface,N,1,146,
0.998418,µm,Surface,N,1,147,
0,µm,Surface,N,1,148,
0,µm,Surface,N,1,149,
0.421987,µm,Surface,N,1,150,
0,µm,Surface,N,1,151,
0,µm,Surface,N,1,152,
0.195676,µm,Surface,N,1,153,
0,µm,Surface,N,1,154,
-0.0617071,µm,Surface,N,1,155,
6.40011,µm,Surface,N,1,156,
0,µm,Surface,N,1,157,
-0.324678,µm,Surface,N,1,158,
-0.0960854,µm,Surface,N,1,159,
5.37915,µm,Surface,N,1,160,
-0.01105,µm,Surface,N,1,161,
0,µm,Surface,N,1,162,
0,µm,Surface,N,1,163,
1.62961,µm,Surface,N,1,164,
0.337288,µm,Surface,N,1,165,
0,µm,Surface,N,1,166,
2.19954,µm,Surface,N,1,167,
-0.0481203,µm,Surface,N,1,169,
-0.115467,µm,Surface,N,1,170,
0,µm,Surface,N,1,171,
0,µm,Surface,N,1,172,
2.45506,µm,Surface,N,1,173,
1.66348,µm,Surface,N,1,174,
0,µm,Surface,N,1,175,
7.0516,µm,Surface,N,1,176,
0.137262,µm,Surface,N,1,177,
0,µm,Surface,N,1,178,
0,µm,Surface,N,1,179,
0,µm,Surface,N,1,180,
-0.0137763,µm,Surface,N,1,181,
0.222747,µm,Surface,N,1,182,
0,µm,Surface,N,1,183,
-0.0367911,µm,Surface,N,1,184,
0,µm,Surface,N,1,185,
0,µm,Surface,N,1,186,
-0.145269,µm,Surface,N,1,187,
6.55152,µm,Surface,N,1,188,
0,µm,Surface,N,1,189,
0,µm,Surface,N,1,190,
0.495421,µm,Surface,N,1,191,
0,µm,Surface,N,1,192,
0,µm,Surface,N,1,193,
0,µm,Surface,N,1,194,
0,µm,Surface,N,1,195,
0,µm,Surface,N,1,196,
0,µm,Surface,N,1,197,
2.608,µm,Surface,N,1,198,
6.53878,µm,Surface,N,1,199,
-0.304472,µm,Surface,N,1,200,
0,µm,Surface,N,1,201,
-1.14672,µm,Surface,N,1,202,
-0.67443,µm,Surface,N,1,203,
4.82136,µm,Surface,N,1,204,
-0.153286,µm,Surface,N,1,205,
-0.584984,µm,Surface,N,1,206,
-1.1974,µm,Surface,N,1,207,
0,µm,Surface,N,1,208,
0.456244,µm,Surface,N,1,209,
-0.162378,µm,Surface,N,1,210,
0,µm,Surface,N,1,211,
0,µm,Surface,N,1,212,
-0.174949,µm,Surface,N,1,213,
-0.32434,µm,Surface,N,1,214,
0.419057,µm,Surface,N,1,215,
0,µm,Surface,N,1,216,
-0.0818494,µm,Surface,N,1,217,
3.98352,µm,Surface,N,1,218,
0,µm,Surface,N,1,219,
-0.842956,µm,Surface,N,1,220,
0.243357,µm,Surface,N,1,221,
-0.360604,µm,Surface,N,1,222,
0,µm,Surface,N,1,223,
-0.0244967,µm,Surface,N,1,224,
0,µm,Surface,N,1,225,
0,µm,Surface,N,1,226,
-0.0772985,µm,Surface,N,1,227,
0,µm,Surface,N,1,228,
-0.182353,µm,Surface,N,1,229,
0.757173,µm,Surface,N,1,230,
0,µm,Surface,N,1,231,
0.553479,µm,Surface,N,1,232,
-0.6515,µm,Surface,N,1,233,
-0.00216127,µm,Surface,N,1,234,
0,µm,Surface,N,1,235,
-0.0321941,µm,Surface,N,1,236,
-0.0627037,µm,Surface,N,1,237,
0,µm,Surface,N,1,238,
0,µm,Surface,N,1,239,
0,µm,Surface,N,1,240,
1.12957,µm,Surface,N,1,241,
0,µm,Surface,N,1,242,
-0.0915974,µm,Surface,N,1,243,
5.61586,µm,Surface,N,1,244,
-0.443823,µm,Surface,N,1,245,
-0.0673341,µm,Surface,N,1,246,
0,µm,Surface,N,1,247,
0,µm,Surface,N,1,248,
-1.16441,µm,Surface,N,1,249,
0,µm,Surface,N,1,250,
-0.107389,µm,Surface,N,1,251,
-1.02672,µm,Surface,N,1,252,
0.0948096,µm,Surface,N,1,253,
0,µm,Surface,N,1,254,
0,µm,Surface,N,1,255,
-0.245067,µm,Surface,N,1,256,
4.87254,µm,Surface,N,1,257,
0,µm,Surface,N,1,258,
0,µm,Surface,N,1,259,
0.952377,µm,Surface,N,1,260,
-0.155163,µm,Surface,N,1,261,
0.414358,µm,Surface,N,1,262,
-0.47318,µm,Surface,N,1,263,
0.132709,µm,Surface,N,1,264,
0,µm,Surface,N,1,265,
-0.449478,µm,Surface,N,1,266,
-0.259164,µm,Surface,N,1,267,
-0.101814,µm,Surface,N,1,268,
0,µm,Surface,N,1,269,
0,µm,Surface,N,1,270,
4.30668,µm,Surface,N,1,271,
0,µm,Surface,N,1,272,
0,µm,Surface,N,1,274,
0,µm,Surface,N,1,275,
-0.145635,µm,Surface,N,1,276,
-0.588292,µm,Surface,N,1,277,
0,µm,Surface,N,1,278,
-0.0718798,µm,Surface,N,1,279,
3.79258,µm,Surface,N,1,280,
-0.408917,µm,Surface,N,1,281,
0,µm,Surface,N,1,282,
-0.0456413,µm,Surface,N,1,283,
-0.096794,µm,Surface,N,1,284,
-0.0761114,µm,Surface,N,1,285,
0,µm,Surface,N,1,286,
1.3025,µm,Surface,N,1,287,
-0.382916,µm,Surface,N,1,288,
-0.957519,µm,Surface,N,1,289,
0,µm,Surface,N,1,290,
-1.28639,µm,Surface,N,1,291,
-0.0564169,µm,Surface,N,1,292,
0.112254,µm,Surface,N,1,293,
5.06554,µm,Surface,N,1,294,
0,µm,Surface,N,1,295,
3.43937,µm,Surface,N,1,296,
0.758636,µm,Surface,N,1,297,
-0.0694954,µm,Surface,N,1,298,
0,µm,Surface,N,1,299,
0,µm,Surface,N,1,300,
0,µm,Surface,N,1,301,
0.627555,µm,Surface,N,1,302,
0,µm,Surface,N,1,303,
0,µm,Surface,N,1,304,
-0.566219,µm,Surface,N,1,305,
-1.13266,µm,Surface,N,1,306,
0.651749,µm,Surface,N,1,307,
0,µm,Surface,N,1,308,
0,µm,Surface,N,1,309,
0,µm,Surface,N,1,310,
-0.748462,µm,Surface,N,1,311,
-0.717222,µm,Surface,N,1,312,
0,µm,Surface,N,1,313,
-0.0278797,µm,Surface,N,1,314,
0,µm,Surface,N,1,315,
-0.605758,µm,Surface,N,1,316,
0,µm,Surface,N,1,317,
0.0272077,µm,Surface,N,1,318,
-0.17436,µm,Surface,N,1,319,
0,µm,Surface,N,1,320,
-0.192906,µm,Surface,N,1,321,
0,µm,Surface,N,1,322,
0,µm,Surface,N,1,323,
-1.06368,µm,Surface,N,1,324,
-0.603753,µm,Surface,N,1,325,
0,µm,Surface,N,1,326,
-0.781934,µm,Surface,N,1,327,
-0.359137,µm,Surface,N,1,328,
0.0873405,µm,Surface,N,1,329,
0,µm,Surface,N,1,330,
0,µm,Surface,N,1,331,
2.75407,µm,Surface,N,1,332,
0,µm,Surface,N,1,333,
-0.570197,µm,Surface,N,1,334,
0,µm,Surface,N,1,335,
0,µm,Surface,N,1,336,
0,µm,Surface,N,1,337,
0,µm,Surface,N,1,338,
0.626809,µm,Surface,N,1,339,
0,µm,Surface,N,1,340,
0,µm,Surface,N,1,342,
0,µm,Surface,N,1,343,
3.00878,µm,Surface,N,1,344,
0,µm,Surface,N,1,345,
0,µm,Surface,N,1,346,
-1.47212,µm,Surface,N,1,347,
0,µm,Surface,N,1,348,
-0.0544107,µm,Surface,N,1,349,
-0.109042,µm,Surface,N,1,350,
1.94178,µm,Surface,N,1,351,
-0.163617,µm,Surface,N,1,352,
0,µm,Surface,N,1,353,
1.55411,µm,Surface,N,1,354,
-0.0942425,µm,Surface,N,1,355,
0,µm,Surface,N,1,356,
-0.725117,µm,Surface,N,1,357,
0,µm,Surface,N,1,358,
0,µm,Surface,N,1,359,
0,µm,Surface,N,1,360,
0,µm,Surface,N,1,361,
0,µm,Surface,N,1,362,
0,µm,Surface,N,1,363,
0,µm,Surface,N,1,364,
-1.44232,µm,Surface,N,1,365,
0,µm,Surface,N,1,366,
0,µm,Surface,N,1,367,
2.03763,µm,Surface,N,1,368,
3.26099,µm,Surface,N,1,369,
0,µm,Surface,N,1,370,
0,µm,Surface,N,1,371,
0,µm,Surface,N,1,372,
0.913211,µm,Surface,N,1,373,
-0.062236,µm,Surface,N,1,374,
-1.27464,µm,Surface,N,1,375,
0,µm,Surface,N,1,376,
1.97827,µm,Surface,N,1,377,
0,µm,Surface,N,1,378,
0,µm,Surface,N,1,379,
0.193704,µm,Surface,N,1,380,
1.28558,µm,Surface,N,1,381,
-0.233468,µm,Surface,N,1,382,
0,µm,Surface,N,1,383,
0,µm,Surface,N,1,384,
-0.475442,µm,Surface,N,1,385,
0,µm,Surface,N,1,386,
-0.763206,µm,Surface,N,1,387,
0,µm,Surface,N,1,388,
0,µm,Surface,N,1,389,
-0.385192,µm,Surface,N,1,390,
0,µm,Surface,N,1,391,
1.49879,µm,Surface,N,1,392,
0,µm,Surface,N,1,393,
0,µm,Surface,N,1,394,
0.546285,µm,Surface,N,1,395,
0,µm,Surface,N,1,396,
0,µm,Surface,N,1,397,
1.34589,µm,Surface,N,1,398,
0.410722,µm,Surface,N,1,399,
-0.225619,µm,Surface,N,1,400,
0,µm,Surface,N,1,401,
-0.457749,µm,Surface,N,1,402,
-0.445142,µm,Surface,N,1,403,
-0.249581,µm,Surface,N,1,404,
0,µm,Surface,N,1,405,
0,µm,Surface,N,1,406,
0,µm,Surface,N,1,407,
0,µm,Surface,N,1,409,
0,µm,Surface,N,1,410,
0,µm,Surface,N,1,412,
0.187415,µm,Surface,N,1,413,
0,µm,Surface,N,1,414,
-0.661452,µm,Surface,N,1,415,
-0.0556334,µm,Surface,N,1,416,
0.649235,µm,Surface,N,1,417,
0,µm,Surface,N,1,418,
0,µm,Surface,N,1,419,
0,µm,Surface,N,1,420,
0,µm,Surface,N,1,421,
0,µm,Surface,N,1,422,
0.589161,µm,Surface,N,1,423,
0.191797,µm,Surface,N,1,424,
0,µm,Surface,N,1,425,
0,µm,Surface,N,1,426,
0.736798,µm,Surface,N,1,427,
-0.16275,µm,Surface,N,1,428,
1.97689,µm,Surface,N,1,429,
0,µm,Surface,N,1,430,
1.19856,µm,Surface,N,1,431,
-0.0621354,µm,Surface,N,1,432,
0,µm,Surface,N,1,433,
-0.122401,µm,Surface,N,1,434,
-0.18878,µm,Surface,N,1,435,
0,µm,Surface,N,1,436,
0.144431,µm,Surface,N,1,437,
0.200494,µm,Surface,N,1,438,
0,µm,Surface,N,1,439,
0.49932,µm,Surface,N,1,440,
1.81318,µm,Surface,N,1,441,
0,µm,Surface,N,1,442,
0.809526,µm,Surface,N,1,443,
-0.0861629,µm,Surface,N,1,445,
0,µm,Surface,N,1,446,
0.121505,µm,Surface,N,1,447,
-0.171044,µm,Surface,N,1,448,
-0.637945,µm,Surface,N,1,449,
0,µm,Surface,N,1,450,
0,µm,Surface,N,1,451,
-0.181866,µm,Surface,N,1,452,
-0.639365,µm,Surface,N,1,453,
0,µm,Surface,N,1,454,
-0.0529934,µm,Surface,N,1,456,
0.544141,µm,Surface,N,1,457,
-0.32326,µm,Surface,N,1,458,
0,µm,Surface,N,1,459,
-0.0306458,µm,Surface,N,1,460,
-0.169516,µm,Surface,N,1,461,
-0.0754244,µm,Surface,N,1,462,
0,µm,Surface,N,1,463,
-0.0538493,µm,Surface,N,1,464,
0,µm,Surface,N,1,467,
6.54262,µm,Surface,N,1,468,
0,µm,Surface,N,1,469,
0,µm,Surface,N,1,470,
0.402346,µm,Surface,N,1,471,
0,µm,Surface,N,1,472,
0,µm,Surface,N,1,473,
-0.251231,µm,Surface,N,1,474,
1.48909,µm,Surface,N,1,475,
0,µm,Surface,N,1,476,
5.96906,µm,Surface,N,1,477,
0,µm,Surface,N,1,479,
0,µm,Surface,N,1,481,
-0.545651,µm,Surface,N,1,482,
0,µm,Surface,N,1,483,
-0.0716753,µm,Surface,N,1,484,
0,µm,Surface,N,1,486,
-0.2767,µm,Surface,N,1,487,
0,µm,Surface,N,1,488,
0,µm,Surface,N,1,489,
0.488609,µm,Surface,N,1,490,
0.481405,µm,Surface,N,1,492,
-0.0420074,µm,Surface,N,1,493,
-0.347302,µm,Surface,N,1,494,
0,µm,Surface,N,1,495,
-0.516076,µm,Surface,N,1,496,
0,µm,Surface,N,1,497,
0,µm,Surface,N,1,498,
-0.045798,µm,Surface,N,1,499,
0,µm,Surface,N,1,501,
0.0739029,µm,Surface,N,1,502,
-0.0993741,µm,Surface,N,1,503,
0,µm,Surface,N,1,504,
0,µm,Surface,N,1,508,
0,µm,Surface,N,1,509,
0,µm,Surface,N,1,510,
0,µm,Surface,N,1,511,
3.83303,µm,Surface,N,1,512,
-0.0181635,µm,Surface,N,1,513,
0,µm,Surface,N,1,514,
-0.297783,µm,Surface,N,1,515,
0,µm,Surface,N,1,516,
1.94095,µm,Surface,N,1,517,
0.325913,µm,Surface,N,1,518,
0.00110921,µm,Surface,N,1,519,
2.66875,µm,Surface,N,1,520,
0,µm,Surface,N,1,522,
-0.0994039,µm,Surface,N,1,523,
0,µm,Surface,N,1,524,
0,µm,Surface,N,1,525,
0,µm,Surface,N,1,527,
0.639215,µm,Surface,N,1,528,
0,µm,Surface,N,1,529,
-0.269694,µm,Surface,N,1,530,
0,µm,Surface,N,1,531,
0,µm,Surface,N,1,533,
-0.102344,µm,Surface,N,1,534,
-0.0168292,µm,Surface,N,1,535,
-0.20294,µm,Surface,N,1,536,
-0.0240758,µm,Surface,N,1,537,
-0.158931,µm,Surface,N,1,538,
-0.195999,µm,Surface,N,1,539,
-0.0866827,µm,Surface,N,1,542,
0,µm,Surface,N,1,544,
0,µm,Surface,N,1,546,
-0.121495,µm,Surface,N,1,547,
0,µm,Surface,N,1,548,
0,µm,Surface,N,1,549,
0,µm,Surface,N,1,550,
0.203449,µm,Surface,N,1,552,
0.0537341,µm,Surface,N,1,553,
0,µm,Surface,N,1,554,
0,µm,Surface,N,1,555,
1.28463,µm,Surface,N,1,556,
0,µm,Surface,N,1,557,
0,µm,Surface,N,1,558,
0,µm,Surface,N,1,559,
0,µm,Surface,N,1,561,
0,µm,Surface,N,1,562,
1.55435,µm,Surface,N,1,563,
-0.355635,µm,Surface,N,1,564,
1.51126,µm,Surface,N,1,565,
0,µm,Surface,N,1,566,
-0.109183,µm,Surface,N,1,567,
2.48766,µm,Surface,N,1,568,
0,µm,Surface,N,1,569,
0,µm,Surface,N,1,570,
0,µm,Surface,N,1,571,
-0.0202294,µm,Surface,N,1,572,
0,µm,Surface,N,1,573,
0,µm,Surface,N,1,574,
-0.0249027,µm,Surface,N,1,576,
0,µm,Surface,N,1,577,
0,µm,Surface,N,1,578,
1.59378,µm,Surface,N,1,579,
2.46141,µm,Surface,N,1,580,
3.31263,µm,Surface,N,1,581,
-0.277737,µm,Surface,N,1,582,
0.611951,µm,Surface,N,1,583,
-0.278812,µm,Surface,N,1,584,
0,µm,Surface,N,1,585,
0,µm,Surface,N,1,587,
0.0489123,µm,Surface,N,1,589,
2.03275,µm,Surface,N,1,590,
0.580103,µm,Surface,N,1,593,
-0.372867,µm,Surface,N,1,594,
0,µm,Surface,N,1,595,
-0.0417125,µm,Surface,N,1,596,
5.67718,µm,Surface,N,1,597,
-0.424535,µm,Surface,N,1,598,
-0.170281,µm,Surface,N,1,599,
0,µm,Surface,N,1,600,
0,µm,Surface,N,1,601,
-0.0992513,µm,Surface,N,1,602,
0,µm,Surface,N,1,604,
0,µm,Surface,N,1,605,
0.533897,µm,Surface,N,1,606,
0,µm,Surface,N,1,607,
-0.0490425,µm,Surface,N,1,608,
1.23318,µm,Surface,N,1,609,
0,µm,Surface,N,1,610,
0.384402,µm,Surface,N,1,611,
-0.465531,µm,Surface,N,1,612,
-0.0166534,µm,Surface,N,1,614,
0,µm,Surface,N,1,615,
2.10904,µm,Surface,N,1,617,
0,µm,Surface,N,1,618,
0.015291,µm,Surface,N,1,619,
0,µm,Surface,N,1,620,
0.942548,µm,Surface,N,1,621,
0,µm,Surface,N,1,623,
-0.082445,µm,Surface,N,1,624,
3.63648,µm,Surface,N,1,626,
0,µm,Surface,N,1,628,
0.378198,µm,Surface,N,1,631,
4.80456,µm,Surface,N,1,632,
0.0232923,µm,Surface,N,1,633,
-0.00348396,µm,Surface,N,1,635,
4.29945,µm,Surface,N,1,636,
0,µm,Surface,N,1,638,
-0.587045,µm,Surface,N,1,642,
0,µm,Surface,N,1,643,
-0.130866,µm,Surface,N,1,644,
0.0303269,µm,Surface,N,1,648,
-0.174791,µm,Surface,N,1,649,
0,µm,Surface,N,1,650,
0,µm,Surface,N,1,651,
0,µm,Surface,N,1,652,
-0.292433,µm,Surface,N,1,653,
0,µm,Surface,N,1,654,
0,µm,Surface,N,1,655,
1.56513,µm,Surface,N,1,656,
0,µm,Surface,N,1,658,
2.00616,µm,Surface,N,1,659,
0,µm,Surface,N,1,661,
0,µm,Surface,N,1,662,
1.39649,µm,Surface,N,1,664,
-0.313289,µm,Surface,N,1,665,
2.59964,µm,Surface,N,1,666,
0,µm,Surface,N,1,668,
0,µm,Surface,N,1,671,
1.52988,µm,Surface,N,1,672,
0,µm,Surface,N,1,673,
4.11203,µm,Surface,N,1,674,
0,µm,Surface,N,1,677,
-0.202771,µm,Surface,N,1,679,
0,µm,Surface,N,1,680,
0,µm,Surface,N,1,681,
1.93428,µm,Surface,N,1,683,
-0.42834,µm,Surface,N,1,684,
0,µm,Surface,N,1,686,
0,µm,Surface,N,1,687,
0,µm,Surface,N,1,689,
0,µm,Surface,N,1,691,
1.8481,µm,Surface,N,1,692,
0.510218,µm,Surface,N,1,693,
0.499366,µm,Surface,N,1,694,
0.13574,µm,Surface,N,1,697,
0.162931,µm,Surface,N,1,699,
5.69477,µm,Surface,N,1,701,
0,µm,Surface,N,1,702,
0.244115,µm,Surface,N,1,703,
0,µm,Surface,N,1,705,
0,µm,Surface,N,1,706,
0,µm,Surface,N,1,707,
0.726484,µm,Surface,N,1,708,
1.76963,µm,Surface,N,1,712,
-0.631708,µm,Surface,N,1,713,
-0.292209,µm,Surface,N,1,714,
0,µm,Surface,N,1,716,
-0.207195,µm,Surface,N,1,717,
0,µm,Surface,N,1,718,
0.165648,µm,Surface,N,1,719,
0,µm,Surface,N,1,720,
-0.117933,µm,Surface,N,1,721,
0,µm,Surface,N,1,722,
0,µm,Surface,N,1,723,
3.91387,µm,Surface,N,1,725,
2.06069,µm,Surface,N,1,727,
0.444433,µm,Surface,N,1,728,
0,µm,Surface,N,1,729,
0,µm,Surface,N,1,730,
0.569432,µm,Surface,N,1,733,
2.13821,µm,Surface,N,1,734,
0.0433562,µm,Surface,N,1,739,
-0.304895,µm,Surface,N,1,741,
1.13691,µm,Surface,N,1,742,
0,µm,Surface,N,1,744,
0,µm,Surface,N,1,746,
-0.362377,µm,Surface,N,1,747,
-0.310924,µm,Surface,N,1,748,
-0.0521638,µm,Surface,N,1,749,
1.63,µm,Surface,N,1,750,
0.265035,µm,Surface,N,1,751,
1.29335,µm,Surface,N,1,752,
0,µm,Surface,N,1,753,
0,µm,Surface,N,1,754,
0,µm,Surface,N,1,756,
0,µm,Surface,N,1,760,
0,µm,Surface,N,1,762,
0,µm,Surface,N,1,764,
-0.112477,µm,Surface,N,1,765,
5.03162,µm,Surface,N,1,768,
1.57468,µm,Surface,N,1,769,
0,µm,Surface,N,1,771,
0.155844,µm,Surface,N,1,775,
1.27599,µm,Surface,N,1,777,
0,µm,Surface,N,1,779,
1.05984,µm,Surface,N,1,783,
-0.173804,µm,Surface,N,1,784,
0,µm,Surface,N,1,785,
0,µm,Surface,N,1,789,
5.72894,µm,Surface,N,1,793,
0,µm,Surface,N,1,794,
0.716331,µm,Surface,N,1,795,
1.73958,µm,Surface,N,1,796,
0.735918,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
0.142602,µm,Surface,N,1,803,
2.2764,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
0.386357,µm,Surface,N,1,807,
0,µm,Surface,N,1,809,
0,µm,Surface,N,1,810,
1.23814,µm,Surface,N,1,813,
0.365154,µm,Surface,N,1,814,
1.5512,µm,Surface,N,1,816,
1.10433,µm,Surface,N,1,817,
0,µm,Surface,N,1,820,
3.26055,µm,Surface,N,1,821,
0.42606,µm,Surface,N,1,827,
1.15107,µm,Surface,N,1,828,
6.59404,µm,Surface,N,1,829,
1.41092,µm,Surface,N,1,833,
0.709057,µm,Surface,N,1,837,
2.65524,µm,Surface,N,1,842,
0.0836284,µm,Surface,N,1,847,
0.509782,µm,Surface,N,1,848,
4.6522,µm,Surface,N,1,853,
1.10465,µm,Surface,N,1,858,
1.92372,µm,Surface,N,1,859,
1.38731,µm,Surface,N,1,862,
2.10098,µm,Surface,N,1,863,
1.05028,µm,Surface,N,1,868,
1.92905,µm,Surface,N,1,870,
2.87496,µm,Surface,N,1,875,
2.0548,µm,Surface,N,1,877,
2.09193,µm,Surface,N,1,883,
2.21561,µm,Surface,N,1,888,
2.87892,µm,Surface,N,1,891,
2.263,µm,Surface,N,1,893,
1.81668,µm,Surface,N,1,894,
2.8593,µm,Surface,N,1,897,
4.43196,µm,Surface,N,1,902,
2.29106,µm,Surface,N,1,907,
3.08836,µm,Surface,N,1,915,
3.21284,µm,Surface,N,1,918,
3.43012,µm,Surface,N,1,919,
3.14719,µm,Surface,N,1,923,
4.08517,µm,Surface,N,1,926,
4.30331,µm,Surface,N,1,938,
4.55263,µm,Surface,N,1,939,
3.58387,µm,Surface,N,1,947,
4.27718,µm,Surface,N,1,949,
4.54325,µm,Surface,N,1,956,
5.16162,µm,Surface,N,1,961,
5.07257,µm,Surface,N,1,963,
4.84508,µm,Surface,N,1,969,
6.09738,µm,Surface,N,1,980,
6.17433,µm,Surface,N,1,990,
6.11963,µm,Surface,N,1,994,
7.05208,µm,Surface,N,1,1007,
7.19903,µm,Surface,N,1,1008,
6.75654,µm,Surface,N,1,1013,
7.58763,µm,Surface,N,1,1016,
8.58761,µm,Surface,N,1,1029,
10.8208,µm,Surface,N,1,1035,
9.12114,µm,Surface,N,1,1038,
9.22008,µm,Surface,N,1,1039,
8.52351,µm,Surface,N,1,1042,
14.0022,µm,Surface,N,1,1043,
13.0777,µm,Surface,N,1,1044,
12.5646,µm,Surface,N,1,1045,
11.8846,µm,Surface,N,1,1046,
12.2104,µm,Surface,N,1,1047,
12.7268,µm,Surface,N,1,1049,
12.3334,µm,Surface,N,1,1050,
14.6695,µm,Surface,N,1,1051,
14.1545,µm,Surface,N,1,1052,
