
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
339.083,,Surface,4,Image 1,1,72,
693.758,,Surface,4,Image 1,1,73,
1301.3,,Surface,4,Image 1,1,74,
11.3028,,Surface,4,Image 1,1,75,
326.559,,Surface,4,Image 1,1,76,
211.563,,Surface,4,Image 1,1,77,
2460.13,,Surface,4,Image 1,1,78,
89.8947,,Surface,4,Image 1,1,79,
4545.3,,Surface,4,Image 1,1,80,
987.597,,Surface,4,Image 1,1,81,
761.914,,Surface,4,Image 1,1,82,
6270.79,,Surface,4,Image 1,1,83,
128.467,,Surface,4,Image 1,1,84,
21.6208,,Surface,4,Image 1,1,85,
1788.04,,Surface,4,Image 1,1,86,
1481.56,,Surface,4,Image 1,1,87,
1198.19,,Surface,4,Image 1,1,88,
567.551,,Surface,4,Image 1,1,89,
164.426,,Surface,4,Image 1,1,90,
1787.01,,Surface,4,Image 1,1,91,
6143.46,,Surface,4,Image 1,1,92,
1523.15,,Surface,4,Image 1,1,93,
439.742,,Surface,4,Image 1,1,94,
3484.7,,Surface,4,Image 1,1,95,
7803.29,,Surface,4,Image 1,1,96,
1084.23,,Surface,4,Image 1,1,97,
2535.86,,Surface,4,Image 1,1,98,
842.626,,Surface,4,Image 1,1,99,
607.587,,Surface,4,Image 1,1,100,
8925.47,,Surface,4,Image 1,1,101,
450.637,,Surface,4,Image 1,1,102,
88.0486,,Surface,4,Image 1,1,103,
3397.47,,Surface,4,Image 1,1,104,
98.7697,,Surface,4,Image 1,1,105,
44267.2,,Surface,4,Image 1,1,106,
2360.99,,Surface,4,Image 1,1,107,
165.45,,Surface,4,Image 1,1,108,
943.724,,Surface,4,Image 1,1,109,
185.404,,Surface,4,Image 1,1,110,
536.895,,Surface,4,Image 1,1,111,
11845.6,,Surface,4,Image 1,1,112,
245.822,,Surface,4,Image 1,1,113,
39.7092,,Surface,4,Image 1,1,114,
1369.95,,Surface,4,Image 1,1,115,
2728.73,,Surface,4,Image 1,1,116,
311.192,,Surface,4,Image 1,1,117,
2287.7,,Surface,4,Image 1,1,118,
1228.78,,Surface,4,Image 1,1,119,
1272.69,,Surface,4,Image 1,1,120,
636.702,,Surface,4,Image 1,1,121,
6581.52,,Surface,4,Image 1,1,122,
8109.25,,Surface,4,Image 1,1,123,
1596.41,,Surface,4,Image 1,1,124,
6797.34,,Surface,4,Image 1,1,125,
326.934,,Surface,4,Image 1,1,127,
52.0327,,Surface,4,Image 1,1,128,
155.032,,Surface,4,Image 1,1,129,
895.55,,Surface,4,Image 1,1,130,
115.295,,Surface,4,Image 1,1,131,
365.876,,Surface,4,Image 1,1,132,
2409.54,,Surface,4,Image 1,1,133,
314.577,,Surface,4,Image 1,1,134,
494.178,,Surface,4,Image 1,1,135,
838.878,,Surface,4,Image 1,1,136,
3752.6,,Surface,4,Image 1,1,137,
1287.84,,Surface,4,Image 1,1,138,
8525.9,,Surface,4,Image 1,1,139,
1487.49,,Surface,4,Image 1,1,140,
2375.4,,Surface,4,Image 1,1,141,
2705.51,,Surface,4,Image 1,1,142,
8078.38,,Surface,4,Image 1,1,143,
1542.39,,Surface,4,Image 1,1,144,
539.959,,Surface,4,Image 1,1,145,
499.519,,Surface,4,Image 1,1,146,
4066.38,,Surface,4,Image 1,1,147,
66.6212,,Surface,4,Image 1,1,148,
822.155,,Surface,4,Image 1,1,149,
1498.88,,Surface,4,Image 1,1,150,
4934.79,,Surface,4,Image 1,1,151,
406.437,,Surface,4,Image 1,1,152,
112.069,,Surface,4,Image 1,1,153,
2855.27,,Surface,4,Image 1,1,154,
938.344,,Surface,4,Image 1,1,155,
3735.51,,Surface,4,Image 1,1,156,
8561.37,,Surface,4,Image 1,1,157,
19733.5,,Surface,4,Image 1,1,158,
2242.6,,Surface,4,Image 1,1,159,
212.58,,Surface,4,Image 1,1,160,
2711.42,,Surface,4,Image 1,1,161,
9652.04,,Surface,4,Image 1,1,162,
1931.09,,Surface,4,Image 1,1,163,
291.58,,Surface,4,Image 1,1,164,
23.4533,,Surface,4,Image 1,1,165,
26608.4,,Surface,4,Image 1,1,166,
1693.21,,Surface,4,Image 1,1,167,
1635.26,,Surface,4,Image 1,1,169,
8353.9,,Surface,4,Image 1,1,170,
1717.02,,Surface,4,Image 1,1,171,
2839.71,,Surface,4,Image 1,1,172,
601.517,,Surface,4,Image 1,1,173,
377.856,,Surface,4,Image 1,1,174,
17213.3,,Surface,4,Image 1,1,175,
176.961,,Surface,4,Image 1,1,176,
277.456,,Surface,4,Image 1,1,177,
8319.21,,Surface,4,Image 1,1,178,
5771.35,,Surface,4,Image 1,1,179,
47204.4,,Surface,4,Image 1,1,180,
2134.82,,Surface,4,Image 1,1,181,
1094.04,,Surface,4,Image 1,1,182,
6211.35,,Surface,4,Image 1,1,183,
13377.5,,Surface,4,Image 1,1,184,
3497.26,,Surface,4,Image 1,1,185,
41199.6,,Surface,4,Image 1,1,186,
6775.46,,Surface,4,Image 1,1,187,
80.1449,,Surface,4,Image 1,1,188,
81631,,Surface,4,Image 1,1,189,
939.376,,Surface,4,Image 1,1,190,
862.952,,Surface,4,Image 1,1,191,
2262.48,,Surface,4,Image 1,1,192,
1313.34,,Surface,4,Image 1,1,193,
1798.95,,Surface,4,Image 1,1,194,
920.502,,Surface,4,Image 1,1,195,
11727.3,,Surface,4,Image 1,1,196,
8741.71,,Surface,4,Image 1,1,197,
88.7468,,Surface,4,Image 1,1,198,
41.5521,,Surface,4,Image 1,1,199,
19585.7,,Surface,4,Image 1,1,200,
502.284,,Surface,4,Image 1,1,201,
1258.34,,Surface,4,Image 1,1,202,
1548.27,,Surface,4,Image 1,1,203,
76.9204,,Surface,4,Image 1,1,204,
1935.56,,Surface,4,Image 1,1,205,
8671.81,,Surface,4,Image 1,1,206,
1035.34,,Surface,4,Image 1,1,207,
1029.84,,Surface,4,Image 1,1,208,
823.719,,Surface,4,Image 1,1,209,
7563.3,,Surface,4,Image 1,1,210,
2585.71,,Surface,4,Image 1,1,211,
436.275,,Surface,4,Image 1,1,212,
606.601,,Surface,4,Image 1,1,213,
1149.54,,Surface,4,Image 1,1,214,
330.717,,Surface,4,Image 1,1,215,
3271.51,,Surface,4,Image 1,1,216,
547.853,,Surface,4,Image 1,1,217,
59.1753,,Surface,4,Image 1,1,218,
1619.93,,Surface,4,Image 1,1,219,
1082.14,,Surface,4,Image 1,1,220,
360.19,,Surface,4,Image 1,1,221,
4167.75,,Surface,4,Image 1,1,222,
3303.38,,Surface,4,Image 1,1,223,
7609.82,,Surface,4,Image 1,1,224,
1843.96,,Surface,4,Image 1,1,225,
2841.28,,Surface,4,Image 1,1,226,
1837.46,,Surface,4,Image 1,1,227,
606.681,,Surface,4,Image 1,1,228,
4917.88,,Surface,4,Image 1,1,229,
1579.63,,Surface,4,Image 1,1,230,
73.7323,,Surface,4,Image 1,1,231,
444.093,,Surface,4,Image 1,1,232,
1649.81,,Surface,4,Image 1,1,233,
4155.12,,Surface,4,Image 1,1,234,
20388.8,,Surface,4,Image 1,1,235,
2660.03,,Surface,4,Image 1,1,236,
43157.2,,Surface,4,Image 1,1,237,
2884.7,,Surface,4,Image 1,1,238,
329.637,,Surface,4,Image 1,1,239,
4699.45,,Surface,4,Image 1,1,240,
686.234,,Surface,4,Image 1,1,241,
7505.71,,Surface,4,Image 1,1,242,
591.251,,Surface,4,Image 1,1,243,
9.7036,,Surface,4,Image 1,1,244,
2377.62,,Surface,4,Image 1,1,245,
5570.66,,Surface,4,Image 1,1,246,
1327.54,,Surface,4,Image 1,1,247,
105.956,,Surface,4,Image 1,1,248,
490.452,,Surface,4,Image 1,1,249,
3254.77,,Surface,4,Image 1,1,250,
4018.93,,Surface,4,Image 1,1,251,
1195.27,,Surface,4,Image 1,1,252,
2385.71,,Surface,4,Image 1,1,253,
10857.4,,Surface,4,Image 1,1,254,
21081.3,,Surface,4,Image 1,1,255,
2947.28,,Surface,4,Image 1,1,256,
654.958,,Surface,4,Image 1,1,257,
4478.15,,Surface,4,Image 1,1,258,
13002.8,,Surface,4,Image 1,1,259,
357.203,,Surface,4,Image 1,1,260,
2216.98,,Surface,4,Image 1,1,261,
767.683,,Surface,4,Image 1,1,262,
3002.38,,Surface,4,Image 1,1,263,
167.013,,Surface,4,Image 1,1,264,
12843.5,,Surface,4,Image 1,1,265,
1349.95,,Surface,4,Image 1,1,266,
3015.17,,Surface,4,Image 1,1,267,
4850.91,,Surface,4,Image 1,1,268,
480.253,,Surface,4,Image 1,1,269,
1443.81,,Surface,4,Image 1,1,270,
338.47,,Surface,4,Image 1,1,271,
3791.03,,Surface,4,Image 1,1,272,
4578.29,,Surface,4,Image 1,1,274,
94.9262,,Surface,4,Image 1,1,275,
3256.96,,Surface,4,Image 1,1,276,
1614.03,,Surface,4,Image 1,1,277,
404.632,,Surface,4,Image 1,1,278,
3603.28,,Surface,4,Image 1,1,279,
499.232,,Surface,4,Image 1,1,280,
743.6,,Surface,4,Image 1,1,281,
8734.07,,Surface,4,Image 1,1,282,
1379.48,,Surface,4,Image 1,1,283,
12076,,Surface,4,Image 1,1,284,
5402.57,,Surface,4,Image 1,1,285,
2431.82,,Surface,4,Image 1,1,286,
697.054,,Surface,4,Image 1,1,287,
1908.42,,Surface,4,Image 1,1,288,
3489.59,,Surface,4,Image 1,1,289,
447.859,,Surface,4,Image 1,1,290,
592.353,,Surface,4,Image 1,1,291,
6623.44,,Surface,4,Image 1,1,292,
1854.89,,Surface,4,Image 1,1,293,
201.584,,Surface,4,Image 1,1,294,
1234.7,,Surface,4,Image 1,1,295,
255.723,,Surface,4,Image 1,1,296,
2426.85,,Surface,4,Image 1,1,297,
2274.09,,Surface,4,Image 1,1,298,
679.551,,Surface,4,Image 1,1,299,
6412.25,,Surface,4,Image 1,1,300,
942.69,,Surface,4,Image 1,1,301,
1245.5,,Surface,4,Image 1,1,302,
644.047,,Surface,4,Image 1,1,303,
1310.8,,Surface,4,Image 1,1,304,
1573.18,,Surface,4,Image 1,1,305,
1625.23,,Surface,4,Image 1,1,306,
1884.21,,Surface,4,Image 1,1,307,
11021.9,,Surface,4,Image 1,1,308,
2535.8,,Surface,4,Image 1,1,309,
4733.03,,Surface,4,Image 1,1,310,
797.964,,Surface,4,Image 1,1,311,
2200.13,,Surface,4,Image 1,1,312,
2577.69,,Surface,4,Image 1,1,313,
2280.99,,Surface,4,Image 1,1,314,
226.13,,Surface,4,Image 1,1,315,
2162.8,,Surface,4,Image 1,1,316,
18121.8,,Surface,4,Image 1,1,317,
20.0273,,Surface,4,Image 1,1,318,
1228.81,,Surface,4,Image 1,1,319,
446.155,,Surface,4,Image 1,1,320,
1603.76,,Surface,4,Image 1,1,321,
1114.36,,Surface,4,Image 1,1,322,
433.404,,Surface,4,Image 1,1,323,
1357.49,,Surface,4,Image 1,1,324,
258.616,,Surface,4,Image 1,1,325,
1349.55,,Surface,4,Image 1,1,326,
1028,,Surface,4,Image 1,1,327,
4927.07,,Surface,4,Image 1,1,328,
321.77,,Surface,4,Image 1,1,329,
173.958,,Surface,4,Image 1,1,330,
1959.07,,Surface,4,Image 1,1,331,
105.43,,Surface,4,Image 1,1,332,
6405.66,,Surface,4,Image 1,1,333,
1657.4,,Surface,4,Image 1,1,334,
2946.53,,Surface,4,Image 1,1,335,
8720.56,,Surface,4,Image 1,1,336,
390.691,,Surface,4,Image 1,1,337,
10467.7,,Surface,4,Image 1,1,338,
3.18606,,Surface,4,Image 1,1,339,
1870.9,,Surface,4,Image 1,1,340,
2048.75,,Surface,4,Image 1,1,342,
86.6867,,Surface,4,Image 1,1,343,
1828.6,,Surface,4,Image 1,1,344,
2033.46,,Surface,4,Image 1,1,345,
2782.26,,Surface,4,Image 1,1,346,
4082.17,,Surface,4,Image 1,1,347,
2194.49,,Surface,4,Image 1,1,348,
11299.5,,Surface,4,Image 1,1,349,
11938.3,,Surface,4,Image 1,1,350,
197.242,,Surface,4,Image 1,1,351,
9763.06,,Surface,4,Image 1,1,352,
1655.71,,Surface,4,Image 1,1,353,
69.6132,,Surface,4,Image 1,1,354,
2863.94,,Surface,4,Image 1,1,355,
10930.3,,Surface,4,Image 1,1,356,
3677.18,,Surface,4,Image 1,1,357,
2274.95,,Surface,4,Image 1,1,358,
810.465,,Surface,4,Image 1,1,359,
364.54,,Surface,4,Image 1,1,360,
7514.06,,Surface,4,Image 1,1,361,
3479.72,,Surface,4,Image 1,1,362,
410.646,,Surface,4,Image 1,1,363,
3791.6,,Surface,4,Image 1,1,364,
3383.98,,Surface,4,Image 1,1,365,
7589.2,,Surface,4,Image 1,1,366,
7278.31,,Surface,4,Image 1,1,367,
143.789,,Surface,4,Image 1,1,368,
436.812,,Surface,4,Image 1,1,369,
1344.95,,Surface,4,Image 1,1,370,
1702.77,,Surface,4,Image 1,1,371,
9639.41,,Surface,4,Image 1,1,372,
266.398,,Surface,4,Image 1,1,373,
2693.88,,Surface,4,Image 1,1,374,
5504.38,,Surface,4,Image 1,1,375,
2572.37,,Surface,4,Image 1,1,376,
210.92,,Surface,4,Image 1,1,377,
936.835,,Surface,4,Image 1,1,378,
11727.9,,Surface,4,Image 1,1,379,
5278.93,,Surface,4,Image 1,1,380,
2310.1,,Surface,4,Image 1,1,381,
6187.79,,Surface,4,Image 1,1,382,
6653.71,,Surface,4,Image 1,1,383,
1989.74,,Surface,4,Image 1,1,384,
10108.5,,Surface,4,Image 1,1,385,
832.347,,Surface,4,Image 1,1,386,
1833.19,,Surface,4,Image 1,1,387,
8433.51,,Surface,4,Image 1,1,388,
2161.5,,Surface,4,Image 1,1,389,
2398.98,,Surface,4,Image 1,1,390,
1794.52,,Surface,4,Image 1,1,391,
1772.34,,Surface,4,Image 1,1,392,
16827.1,,Surface,4,Image 1,1,393,
1422.24,,Surface,4,Image 1,1,394,
1796.62,,Surface,4,Image 1,1,395,
4210.72,,Surface,4,Image 1,1,396,
9057.26,,Surface,4,Image 1,1,397,
4799.55,,Surface,4,Image 1,1,398,
1013.51,,Surface,4,Image 1,1,399,
13139.1,,Surface,4,Image 1,1,400,
3664.09,,Surface,4,Image 1,1,401,
14092.7,,Surface,4,Image 1,1,402,
6475.64,,Surface,4,Image 1,1,403,
8750.37,,Surface,4,Image 1,1,404,
2491.98,,Surface,4,Image 1,1,405,
6668.92,,Surface,4,Image 1,1,406,
6393.25,,Surface,4,Image 1,1,407,
14524.9,,Surface,4,Image 1,1,409,
6414.16,,Surface,4,Image 1,1,410,
4964.86,,Surface,4,Image 1,1,412,
1866.01,,Surface,4,Image 1,1,413,
2403.38,,Surface,4,Image 1,1,414,
10093.8,,Surface,4,Image 1,1,415,
2686.53,,Surface,4,Image 1,1,416,
198.925,,Surface,4,Image 1,1,417,
1981.87,,Surface,4,Image 1,1,418,
40.9123,,Surface,4,Image 1,1,419,
2040.79,,Surface,4,Image 1,1,420,
9452.07,,Surface,4,Image 1,1,421,
11300,,Surface,4,Image 1,1,422,
1340.6,,Surface,4,Image 1,1,423,
9311.16,,Surface,4,Image 1,1,424,
7097.22,,Surface,4,Image 1,1,425,
2645.72,,Surface,4,Image 1,1,426,
3080.18,,Surface,4,Image 1,1,427,
13405.6,,Surface,4,Image 1,1,428,
202.928,,Surface,4,Image 1,1,429,
19580.2,,Surface,4,Image 1,1,430,
4.48455,,Surface,4,Image 1,1,431,
7708.24,,Surface,4,Image 1,1,432,
3417.13,,Surface,4,Image 1,1,433,
1466.9,,Surface,4,Image 1,1,434,
3688.18,,Surface,4,Image 1,1,435,
9922.71,,Surface,4,Image 1,1,436,
1472.19,,Surface,4,Image 1,1,437,
136.158,,Surface,4,Image 1,1,438,
4203.87,,Surface,4,Image 1,1,439,
577.179,,Surface,4,Image 1,1,440,
3089.84,,Surface,4,Image 1,1,441,
4926.2,,Surface,4,Image 1,1,442,
804.601,,Surface,4,Image 1,1,443,
10894.4,,Surface,4,Image 1,1,445,
33160.2,,Surface,4,Image 1,1,446,
1137.4,,Surface,4,Image 1,1,447,
104406,,Surface,4,Image 1,1,448,
2595.44,,Surface,4,Image 1,1,449,
906.089,,Surface,4,Image 1,1,450,
14533.4,,Surface,4,Image 1,1,451,
4536.09,,Surface,4,Image 1,1,452,
13571.7,,Surface,4,Image 1,1,453,
455.488,,Surface,4,Image 1,1,454,
7199.7,,Surface,4,Image 1,1,456,
2515.03,,Surface,4,Image 1,1,457,
2304.05,,Surface,4,Image 1,1,458,
99.1622,,Surface,4,Image 1,1,459,
12575.1,,Surface,4,Image 1,1,460,
3651.02,,Surface,4,Image 1,1,461,
6437.35,,Surface,4,Image 1,1,462,
7338.07,,Surface,4,Image 1,1,463,
2936.34,,Surface,4,Image 1,1,464,
1443.54,,Surface,4,Image 1,1,467,
444.979,,Surface,4,Image 1,1,468,
16779.3,,Surface,4,Image 1,1,469,
1902.87,,Surface,4,Image 1,1,470,
1323.48,,Surface,4,Image 1,1,471,
5950.08,,Surface,4,Image 1,1,472,
33201,,Surface,4,Image 1,1,473,
14190.1,,Surface,4,Image 1,1,474,
5857.76,,Surface,4,Image 1,1,475,
1427.13,,Surface,4,Image 1,1,476,
156.502,,Surface,4,Image 1,1,477,
1745.26,,Surface,4,Image 1,1,479,
581.731,,Surface,4,Image 1,1,481,
17241.8,,Surface,4,Image 1,1,482,
101462,,Surface,4,Image 1,1,483,
19903,,Surface,4,Image 1,1,484,
24729.9,,Surface,4,Image 1,1,486,
10998.2,,Surface,4,Image 1,1,487,
1212.94,,Surface,4,Image 1,1,488,
1214.75,,Surface,4,Image 1,1,489,
1115.87,,Surface,4,Image 1,1,490,
687.386,,Surface,4,Image 1,1,492,
22722.2,,Surface,4,Image 1,1,493,
1292.14,,Surface,4,Image 1,1,494,
13126.7,,Surface,4,Image 1,1,495,
4762.58,,Surface,4,Image 1,1,496,
1664.56,,Surface,4,Image 1,1,497,
4025.53,,Surface,4,Image 1,1,498,
7364.23,,Surface,4,Image 1,1,499,
135472,,Surface,4,Image 1,1,501,
3149.71,,Surface,4,Image 1,1,502,
26649.6,,Surface,4,Image 1,1,503,
16990.8,,Surface,4,Image 1,1,504,
4317.95,,Surface,4,Image 1,1,508,
16819.2,,Surface,4,Image 1,1,509,
5876.22,,Surface,4,Image 1,1,510,
2553.62,,Surface,4,Image 1,1,511,
67.0744,,Surface,4,Image 1,1,512,
30749.9,,Surface,4,Image 1,1,513,
499.453,,Surface,4,Image 1,1,514,
9587.92,,Surface,4,Image 1,1,515,
25758.6,,Surface,4,Image 1,1,516,
2651.26,,Surface,4,Image 1,1,517,
211.583,,Surface,4,Image 1,1,518,
1258.69,,Surface,4,Image 1,1,519,
783.851,,Surface,4,Image 1,1,520,
799.564,,Surface,4,Image 1,1,522,
3420.27,,Surface,4,Image 1,1,523,
5759.11,,Surface,4,Image 1,1,524,
11176.2,,Surface,4,Image 1,1,525,
18520,,Surface,4,Image 1,1,527,
433.481,,Surface,4,Image 1,1,528,
2128.01,,Surface,4,Image 1,1,529,
5513.9,,Surface,4,Image 1,1,530,
484.821,,Surface,4,Image 1,1,531,
939.667,,Surface,4,Image 1,1,533,
7775.92,,Surface,4,Image 1,1,534,
4065.7,,Surface,4,Image 1,1,535,
51762.8,,Surface,4,Image 1,1,536,
51986.7,,Surface,4,Image 1,1,537,
562.428,,Surface,4,Image 1,1,538,
13953.2,,Surface,4,Image 1,1,539,
52002.5,,Surface,4,Image 1,1,542,
6889.21,,Surface,4,Image 1,1,544,
617.695,,Surface,4,Image 1,1,546,
33496.8,,Surface,4,Image 1,1,547,
4389.14,,Surface,4,Image 1,1,548,
42069.3,,Surface,4,Image 1,1,549,
1978.11,,Surface,4,Image 1,1,550,
400.521,,Surface,4,Image 1,1,552,
43424.4,,Surface,4,Image 1,1,553,
4547.69,,Surface,4,Image 1,1,554,
10446.2,,Surface,4,Image 1,1,555,
193.545,,Surface,4,Image 1,1,556,
896.148,,Surface,4,Image 1,1,557,
11832.9,,Surface,4,Image 1,1,558,
36.1258,,Surface,4,Image 1,1,559,
4649.48,,Surface,4,Image 1,1,561,
9298.91,,Surface,4,Image 1,1,562,
55.5424,,Surface,4,Image 1,1,563,
3912.6,,Surface,4,Image 1,1,564,
569.161,,Surface,4,Image 1,1,565,
4206.01,,Surface,4,Image 1,1,566,
8813.42,,Surface,4,Image 1,1,567,
83.1442,,Surface,4,Image 1,1,568,
1030.85,,Surface,4,Image 1,1,569,
1715.15,,Surface,4,Image 1,1,570,
1047.63,,Surface,4,Image 1,1,571,
6999.78,,Surface,4,Image 1,1,572,
1125.22,,Surface,4,Image 1,1,573,
11768.1,,Surface,4,Image 1,1,574,
35873,,Surface,4,Image 1,1,576,
1878.26,,Surface,4,Image 1,1,577,
2158.76,,Surface,4,Image 1,1,578,
95.2493,,Surface,4,Image 1,1,579,
74.926,,Surface,4,Image 1,1,580,
1259.52,,Surface,4,Image 1,1,581,
9117.65,,Surface,4,Image 1,1,582,
1019.79,,Surface,4,Image 1,1,583,
21577.6,,Surface,4,Image 1,1,584,
2105.86,,Surface,4,Image 1,1,585,
1638.86,,Surface,4,Image 1,1,587,
562.854,,Surface,4,Image 1,1,589,
187.92,,Surface,4,Image 1,1,590,
555.604,,Surface,4,Image 1,1,593,
3199.43,,Surface,4,Image 1,1,594,
5513.48,,Surface,4,Image 1,1,595,
4717.7,,Surface,4,Image 1,1,596,
2094.18,,Surface,4,Image 1,1,597,
4658.49,,Surface,4,Image 1,1,598,
20527.5,,Surface,4,Image 1,1,599,
13437.7,,Surface,4,Image 1,1,600,
8308.24,,Surface,4,Image 1,1,601,
543.188,,Surface,4,Image 1,1,602,
751.598,,Surface,4,Image 1,1,604,
37681.3,,Surface,4,Image 1,1,605,
1608.94,,Surface,4,Image 1,1,606,
12152.6,,Surface,4,Image 1,1,607,
12580.9,,Surface,4,Image 1,1,608,
1992.39,,Surface,4,Image 1,1,609,
438.427,,Surface,4,Image 1,1,610,
708.577,,Surface,4,Image 1,1,611,
5288.3,,Surface,4,Image 1,1,612,
12389,,Surface,4,Image 1,1,614,
2669.96,,Surface,4,Image 1,1,615,
106.043,,Surface,4,Image 1,1,617,
66743.2,,Surface,4,Image 1,1,618,
240.047,,Surface,4,Image 1,1,619,
5306.72,,Surface,4,Image 1,1,620,
980.15,,Surface,4,Image 1,1,621,
1945.84,,Surface,4,Image 1,1,623,
6546.86,,Surface,4,Image 1,1,624,
72.7967,,Surface,4,Image 1,1,626,
14584.3,,Surface,4,Image 1,1,628,
2749.66,,Surface,4,Image 1,1,631,
179.278,,Surface,4,Image 1,1,632,
3778,,Surface,4,Image 1,1,633,
1602.11,,Surface,4,Image 1,1,635,
17.2764,,Surface,4,Image 1,1,636,
1423.82,,Surface,4,Image 1,1,638,
7867.98,,Surface,4,Image 1,1,642,
5596.11,,Surface,4,Image 1,1,643,
3049.1,,Surface,4,Image 1,1,644,
410.424,,Surface,4,Image 1,1,648,
5824.55,,Surface,4,Image 1,1,649,
3431.45,,Surface,4,Image 1,1,650,
35544.9,,Surface,4,Image 1,1,651,
23146.4,,Surface,4,Image 1,1,652,
1694.43,,Surface,4,Image 1,1,653,
1102.03,,Surface,4,Image 1,1,654,
3481.61,,Surface,4,Image 1,1,655,
44.7632,,Surface,4,Image 1,1,656,
8889.53,,Surface,4,Image 1,1,658,
2223.87,,Surface,4,Image 1,1,659,
26366,,Surface,4,Image 1,1,661,
36203.8,,Surface,4,Image 1,1,662,
981.495,,Surface,4,Image 1,1,664,
21049.5,,Surface,4,Image 1,1,665,
22.9504,,Surface,4,Image 1,1,666,
871.906,,Surface,4,Image 1,1,668,
11284.5,,Surface,4,Image 1,1,671,
1683.75,,Surface,4,Image 1,1,672,
24876.4,,Surface,4,Image 1,1,673,
65.1496,,Surface,4,Image 1,1,674,
7968.09,,Surface,4,Image 1,1,677,
5536.77,,Surface,4,Image 1,1,679,
2989.78,,Surface,4,Image 1,1,680,
358.93,,Surface,4,Image 1,1,681,
101.263,,Surface,4,Image 1,1,683,
946.848,,Surface,4,Image 1,1,684,
1683.86,,Surface,4,Image 1,1,686,
4269.19,,Surface,4,Image 1,1,687,
472.262,,Surface,4,Image 1,1,689,
1143.18,,Surface,4,Image 1,1,691,
88.169,,Surface,4,Image 1,1,692,
773.812,,Surface,4,Image 1,1,693,
442.399,,Surface,4,Image 1,1,694,
3446,,Surface,4,Image 1,1,697,
248.021,,Surface,4,Image 1,1,699,
43.0511,,Surface,4,Image 1,1,701,
824.655,,Surface,4,Image 1,1,702,
743.036,,Surface,4,Image 1,1,703,
33713,,Surface,4,Image 1,1,705,
3169.81,,Surface,4,Image 1,1,706,
2513.85,,Surface,4,Image 1,1,707,
