
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02338,,Surface,3,Image 1,1,122,
5.20126,,Surface,3,Image 1,1,123,
0.397816,,Surface,3,Image 1,1,124,
0.692017,,Surface,3,Image 1,1,125,
0.690732,,Surface,3,Image 1,1,127,
13.4004,,Surface,3,Image 1,1,128,
1.36756,,Surface,3,Image 1,1,129,
0.0788679,,Surface,3,Image 1,1,130,
2.2667,,Surface,3,Image 1,1,131,
6.98651,,Surface,3,Image 1,1,132,
1.07943,,Surface,3,Image 1,1,133,
2.28558,,Surface,3,Image 1,1,134,
3.56943,,Surface,3,Image 1,1,135,
3.76497,,Surface,3,Image 1,1,136,
2.33271,,Surface,3,Image 1,1,137,
4.78582,,Surface,3,Image 1,1,138,
0.353389,,Surface,3,Image 1,1,139,
9.77702,,Surface,3,Image 1,1,140,
2.37274,,Surface,3,Image 1,1,141,
0.918922,,Surface,3,Image 1,1,142,
1.55472,,Surface,3,Image 1,1,143,
4.1977,,Surface,3,Image 1,1,144,
0.285253,,Surface,3,Image 1,1,145,
4.96065,,Surface,3,Image 1,1,146,
0.376756,,Surface,3,Image 1,1,147,
1.35713,,Surface,3,Image 1,1,148,
2.71982,,Surface,3,Image 1,1,149,
0.917073,,Surface,3,Image 1,1,150,
0.00327345,,Surface,3,Image 1,1,151,
3.08421,,Surface,3,Image 1,1,152,
1.82667,,Surface,3,Image 1,1,153,
6.795,,Surface,3,Image 1,1,154,
5.30038,,Surface,3,Image 1,1,155,
0.151859,,Surface,3,Image 1,1,156,
0.571196,,Surface,3,Image 1,1,157,
3.46813,,Surface,3,Image 1,1,158,
3.30741,,Surface,3,Image 1,1,159,
2.02371,,Surface,3,Image 1,1,160,
1.4397,,Surface,3,Image 1,1,161,
1.65597,,Surface,3,Image 1,1,162,
0.929512,,Surface,3,Image 1,1,163,
0.649689,,Surface,3,Image 1,1,164,
1.53581,,Surface,3,Image 1,1,165,
0.500282,,Surface,3,Image 1,1,166,
0.911391,,Surface,3,Image 1,1,167,
0.41086,,Surface,3,Image 1,1,169,
1.71159,,Surface,3,Image 1,1,170,
1.28473,,Surface,3,Image 1,1,171,
4.16401,,Surface,3,Image 1,1,172,
1.34248,,Surface,3,Image 1,1,173,
3.71124,,Surface,3,Image 1,1,174,
2.3872,,Surface,3,Image 1,1,175,
0.232481,,Surface,3,Image 1,1,176,
0.350481,,Surface,3,Image 1,1,177,
1.51224,,Surface,3,Image 1,1,178,
0.610225,,Surface,3,Image 1,1,179,
0.63753,,Surface,3,Image 1,1,180,
1.51461,,Surface,3,Image 1,1,181,
1.10135,,Surface,3,Image 1,1,182,
5.96849,,Surface,3,Image 1,1,183,
1.58564,,Surface,3,Image 1,1,184,
0.953397,,Surface,3,Image 1,1,185,
0.000875701,,Surface,3,Image 1,1,186,
0.894595,,Surface,3,Image 1,1,187,
0.898109,,Surface,3,Image 1,1,188,
0.226021,,Surface,3,Image 1,1,189,
1.70394,,Surface,3,Image 1,1,190,
0.688032,,Surface,3,Image 1,1,191,
1.34808,,Surface,3,Image 1,1,192,
1.68278,,Surface,3,Image 1,1,193,
0.742959,,Surface,3,Image 1,1,194,
3.17893,,Surface,3,Image 1,1,195,
4.23047,,Surface,3,Image 1,1,196,
0.814627,,Surface,3,Image 1,1,197,
1.4003,,Surface,3,Image 1,1,198,
0.930357,,Surface,3,Image 1,1,199,
0.582687,,Surface,3,Image 1,1,200,
0.63255,,Surface,3,Image 1,1,201,
1.80625,,Surface,3,Image 1,1,202,
3.06864,,Surface,3,Image 1,1,203,
12.4112,,Surface,3,Image 1,1,204,
2.71466,,Surface,3,Image 1,1,205,
1.0014,,Surface,3,Image 1,1,206,
3.04351,,Surface,3,Image 1,1,207,
0.735222,,Surface,3,Image 1,1,208,
0.662185,,Surface,3,Image 1,1,209,
1.31287,,Surface,3,Image 1,1,210,
3.19112,,Surface,3,Image 1,1,211,
0.888234,,Surface,3,Image 1,1,212,
0.8612,,Surface,3,Image 1,1,213,
0.944133,,Surface,3,Image 1,1,214,
2.1954,,Surface,3,Image 1,1,215,
0.646264,,Surface,3,Image 1,1,216,
0.620831,,Surface,3,Image 1,1,217,
0.249388,,Surface,3,Image 1,1,218,
4.03027,,Surface,3,Image 1,1,219,
0.87005,,Surface,3,Image 1,1,220,
1.18391,,Surface,3,Image 1,1,221,
1.51257,,Surface,3,Image 1,1,222,
3.01506,,Surface,3,Image 1,1,223,
2.63881,,Surface,3,Image 1,1,224,
0.775077,,Surface,3,Image 1,1,225,
8.40033,,Surface,3,Image 1,1,226,
0.865913,,Surface,3,Image 1,1,227,
13.6953,,Surface,3,Image 1,1,228,
0.963146,,Surface,3,Image 1,1,229,
1.06036,,Surface,3,Image 1,1,230,
0.344714,,Surface,3,Image 1,1,231,
1.65783,,Surface,3,Image 1,1,232,
2.06061,,Surface,3,Image 1,1,233,
1.03454,,Surface,3,Image 1,1,234,
2.8481,,Surface,3,Image 1,1,235,
2.86671,,Surface,3,Image 1,1,236,
0.875673,,Surface,3,Image 1,1,237,
6.78833,,Surface,3,Image 1,1,238,
3.70455,,Surface,3,Image 1,1,239,
3.67102,,Surface,3,Image 1,1,240,
0.708932,,Surface,3,Image 1,1,241,
0.93888,,Surface,3,Image 1,1,242,
2.97817,,Surface,3,Image 1,1,243,
0.443521,,Surface,3,Image 1,1,244,
0.862301,,Surface,3,Image 1,1,245,
0.21448,,Surface,3,Image 1,1,246,
5.64628,,Surface,3,Image 1,1,247,
0.0539086,,Surface,3,Image 1,1,248,
1.05306,,Surface,3,Image 1,1,249,
0.550316,,Surface,3,Image 1,1,250,
1.68482,,Surface,3,Image 1,1,251,
1.3816,,Surface,3,Image 1,1,252,
5.35601,,Surface,3,Image 1,1,253,
0.477439,,Surface,3,Image 1,1,254,
1.27015,,Surface,3,Image 1,1,255,
0.590471,,Surface,3,Image 1,1,256,
0.402004,,Surface,3,Image 1,1,257,
4.0521,,Surface,3,Image 1,1,258,
1.40768,,Surface,3,Image 1,1,259,
0.893369,,Surface,3,Image 1,1,260,
1.84524,,Surface,3,Image 1,1,261,
1.39918,,Surface,3,Image 1,1,262,
0.546839,,Surface,3,Image 1,1,263,
1.57662,,Surface,3,Image 1,1,264,
0.254414,,Surface,3,Image 1,1,265,
3.64681,,Surface,3,Image 1,1,266,
0.571445,,Surface,3,Image 1,1,267,
0.285242,,Surface,3,Image 1,1,268,
3.0708,,Surface,3,Image 1,1,269,
0.818951,,Surface,3,Image 1,1,270,
0.923032,,Surface,3,Image 1,1,271,
3.68164,,Surface,3,Image 1,1,272,
3.54902,,Surface,3,Image 1,1,274,
0.493825,,Surface,3,Image 1,1,275,
0.560846,,Surface,3,Image 1,1,276,
2.55224,,Surface,3,Image 1,1,277,
0.859094,,Surface,3,Image 1,1,278,
0.382884,,Surface,3,Image 1,1,279,
1.69218,,Surface,3,Image 1,1,280,
2.76896,,Surface,3,Image 1,1,281,
1.71359,,Surface,3,Image 1,1,282,
0.57266,,Surface,3,Image 1,1,283,
0.0877044,,Surface,3,Image 1,1,284,
3.73548,,Surface,3,Image 1,1,285,
3.35244,,Surface,3,Image 1,1,286,
1.42654,,Surface,3,Image 1,1,287,
2.0634,,Surface,3,Image 1,1,288,
1.83753,,Surface,3,Image 1,1,289,
1.88282,,Surface,3,Image 1,1,290,
2.05347,,Surface,3,Image 1,1,291,
0.342596,,Surface,3,Image 1,1,292,
5.17383,,Surface,3,Image 1,1,293,
1.07903,,Surface,3,Image 1,1,294,
2.55962,,Surface,3,Image 1,1,295,
1.53272,,Surface,3,Image 1,1,296,
1.69818,,Surface,3,Image 1,1,297,
0.978208,,Surface,3,Image 1,1,298,
2.6042,,Surface,3,Image 1,1,299,
2.70893,,Surface,3,Image 1,1,300,
6.82224,,Surface,3,Image 1,1,301,
0.121926,,Surface,3,Image 1,1,302,
4.09336,,Surface,3,Image 1,1,303,
2.4265,,Surface,3,Image 1,1,304,
2.42057,,Surface,3,Image 1,1,305,
2.5173,,Surface,3,Image 1,1,306,
1.21329,,Surface,3,Image 1,1,307,
1.87811,,Surface,3,Image 1,1,308,
2.57788,,Surface,3,Image 1,1,309,
1.03422,,Surface,3,Image 1,1,310,
0.890957,,Surface,3,Image 1,1,311,
1.39075,,Surface,3,Image 1,1,312,
1.151,,Surface,3,Image 1,1,313,
1.59722,,Surface,3,Image 1,1,314,
1.92392,,Surface,3,Image 1,1,315,
1.62869,,Surface,3,Image 1,1,316,
0.820569,,Surface,3,Image 1,1,317,
0.74241,,Surface,3,Image 1,1,318,
0.261275,,Surface,3,Image 1,1,319,
2.18591,,Surface,3,Image 1,1,320,
4.01093,,Surface,3,Image 1,1,321,
4.03645,,Surface,3,Image 1,1,322,
2.25951,,Surface,3,Image 1,1,323,
2.16994,,Surface,3,Image 1,1,324,
5.40984,,Surface,3,Image 1,1,325,
2.64597,,Surface,3,Image 1,1,326,
2.46224,,Surface,3,Image 1,1,327,
1.61953,,Surface,3,Image 1,1,328,
2.74715,,Surface,3,Image 1,1,329,
2.62487,,Surface,3,Image 1,1,330,
3.94345,,Surface,3,Image 1,1,331,
0.400167,,Surface,3,Image 1,1,332,
0.297534,,Surface,3,Image 1,1,333,
1.51095,,Surface,3,Image 1,1,334,
1.39253,,Surface,3,Image 1,1,335,
0.438596,,Surface,3,Image 1,1,336,
3.20376,,Surface,3,Image 1,1,337,
2.54579,,Surface,3,Image 1,1,338,
1.50788,,Surface,3,Image 1,1,339,
0.647762,,Surface,3,Image 1,1,340,
1.30212,,Surface,3,Image 1,1,342,
1.66462,,Surface,3,Image 1,1,343,
0.274709,,Surface,3,Image 1,1,344,
1.71604,,Surface,3,Image 1,1,345,
3.00636,,Surface,3,Image 1,1,346,
1.25184,,Surface,3,Image 1,1,347,
0.612375,,Surface,3,Image 1,1,348,
0.267762,,Surface,3,Image 1,1,349,
0.539968,,Surface,3,Image 1,1,350,
0.197391,,Surface,3,Image 1,1,351,
1.29327,,Surface,3,Image 1,1,352,
0.46455,,Surface,3,Image 1,1,353,
0.317911,,Surface,3,Image 1,1,354,
0.286747,,Surface,3,Image 1,1,355,
2.37247,,Surface,3,Image 1,1,356,
2.05151,,Surface,3,Image 1,1,357,
1.11207,,Surface,3,Image 1,1,358,
1.12088,,Surface,3,Image 1,1,359,
4.42608,,Surface,3,Image 1,1,360,
0.406966,,Surface,3,Image 1,1,361,
2.56028,,Surface,3,Image 1,1,362,
12.8753,,Surface,3,Image 1,1,363,
2.97703,,Surface,3,Image 1,1,364,
2.59891,,Surface,3,Image 1,1,365,
0.542264,,Surface,3,Image 1,1,366,
1.05553,,Surface,3,Image 1,1,367,
0.162541,,Surface,3,Image 1,1,368,
0.720805,,Surface,3,Image 1,1,369,
4.74536,,Surface,3,Image 1,1,370,
1.97796,,Surface,3,Image 1,1,371,
0.740281,,Surface,3,Image 1,1,372,
0.491321,,Surface,3,Image 1,1,373,
1.72088,,Surface,3,Image 1,1,374,
3.9409,,Surface,3,Image 1,1,375,
1.29936,,Surface,3,Image 1,1,376,
0.0597353,,Surface,3,Image 1,1,377,
7.00704,,Surface,3,Image 1,1,378,
0.617074,,Surface,3,Image 1,1,379,
0.59406,,Surface,3,Image 1,1,380,
0.252638,,Surface,3,Image 1,1,381,
4.02636,,Surface,3,Image 1,1,382,
1.09145,,Surface,3,Image 1,1,383,
1.36787,,Surface,3,Image 1,1,384,
0.683327,,Surface,3,Image 1,1,385,
2.39669,,Surface,3,Image 1,1,386,
1.70423,,Surface,3,Image 1,1,387,
1.38304,,Surface,3,Image 1,1,388,
2.88398,,Surface,3,Image 1,1,389,
21.6328,,Surface,3,Image 1,1,390,
3.54361,,Surface,3,Image 1,1,391,
0.219135,,Surface,3,Image 1,1,392,
2.52984,,Surface,3,Image 1,1,393,
5.2445,,Surface,3,Image 1,1,394,
0.309635,,Surface,3,Image 1,1,395,
1.16863,,Surface,3,Image 1,1,396,
1.61709,,Surface,3,Image 1,1,397,
0.590173,,Surface,3,Image 1,1,398,
1.08849,,Surface,3,Image 1,1,399,
3.16739,,Surface,3,Image 1,1,400,
2.60813,,Surface,3,Image 1,1,401,
3.85644,,Surface,3,Image 1,1,402,
6.24504,,Surface,3,Image 1,1,403,
1.84165,,Surface,3,Image 1,1,404,
1.66664,,Surface,3,Image 1,1,405,
8.26318,,Surface,3,Image 1,1,406,
0.571299,,Surface,3,Image 1,1,407,
0.458804,,Surface,3,Image 1,1,409,
0.532993,,Surface,3,Image 1,1,410,
3.17152,,Surface,3,Image 1,1,412,
0.387275,,Surface,3,Image 1,1,413,
4.70016,,Surface,3,Image 1,1,414,
2.47315,,Surface,3,Image 1,1,415,
1.27861,,Surface,3,Image 1,1,416,
0.467937,,Surface,3,Image 1,1,417,
5.43807,,Surface,3,Image 1,1,418,
2.08158,,Surface,3,Image 1,1,419,
0.408681,,Surface,3,Image 1,1,420,
1.74333,,Surface,3,Image 1,1,421,
1.96711,,Surface,3,Image 1,1,422,
3.26066,,Surface,3,Image 1,1,423,
2.15767,,Surface,3,Image 1,1,424,
1.66756,,Surface,3,Image 1,1,425,
4.74732,,Surface,3,Image 1,1,426,
0.0143507,,Surface,3,Image 1,1,427,
2.88697,,Surface,3,Image 1,1,428,
0.0732047,,Surface,3,Image 1,1,429,
7.58327,,Surface,3,Image 1,1,430,
0.149536,,Surface,3,Image 1,1,431,
0.220986,,Surface,3,Image 1,1,432,
8.005,,Surface,3,Image 1,1,433,
0.205249,,Surface,3,Image 1,1,434,
1.14534,,Surface,3,Image 1,1,435,
5.02344,,Surface,3,Image 1,1,436,
14.144,,Surface,3,Image 1,1,437,
28.7826,,Surface,3,Image 1,1,438,
7.78436,,Surface,3,Image 1,1,439,
6.7281,,Surface,3,Image 1,1,440,
0.493019,,Surface,3,Image 1,1,441,
0.499142,,Surface,3,Image 1,1,442,
2.22095,,Surface,3,Image 1,1,443,
0.707152,,Surface,3,Image 1,1,445,
0.605737,,Surface,3,Image 1,1,446,
1.36343,,Surface,3,Image 1,1,447,
0.333416,,Surface,3,Image 1,1,448,
0.790956,,Surface,3,Image 1,1,449,
0.801187,,Surface,3,Image 1,1,450,
0.729681,,Surface,3,Image 1,1,451,
0.438991,,Surface,3,Image 1,1,452,
1.61225,,Surface,3,Image 1,1,453,
0.805761,,Surface,3,Image 1,1,454,
5.66928,,Surface,3,Image 1,1,456,
0.96223,,Surface,3,Image 1,1,457,
0.983242,,Surface,3,Image 1,1,458,
6.56699,,Surface,3,Image 1,1,459,
0.353949,,Surface,3,Image 1,1,460,
0.586625,,Surface,3,Image 1,1,461,
1.06152,,Surface,3,Image 1,1,462,
1.53349,,Surface,3,Image 1,1,463,
0.756156,,Surface,3,Image 1,1,464,
0.400345,,Surface,3,Image 1,1,467,
0.736354,,Surface,3,Image 1,1,468,
1.84951,,Surface,3,Image 1,1,469,
2.50478,,Surface,3,Image 1,1,470,
0.924038,,Surface,3,Image 1,1,471,
1.50891,,Surface,3,Image 1,1,472,
0.667593,,Surface,3,Image 1,1,473,
1.2856,,Surface,3,Image 1,1,474,
0.122542,,Surface,3,Image 1,1,475,
0.8054,,Surface,3,Image 1,1,476,
0.360529,,Surface,3,Image 1,1,477,
3.35909,,Surface,3,Image 1,1,479,
2.83481,,Surface,3,Image 1,1,481,
1.04173,,Surface,3,Image 1,1,482,
0.888949,,Surface,3,Image 1,1,483,
0.994202,,Surface,3,Image 1,1,484,
2.52184,,Surface,3,Image 1,1,486,
2.09646,,Surface,3,Image 1,1,487,
0.714937,,Surface,3,Image 1,1,488,
3.56577,,Surface,3,Image 1,1,489,
5.02175,,Surface,3,Image 1,1,490,
0.535851,,Surface,3,Image 1,1,492,
1.6666,,Surface,3,Image 1,1,493,
1.87479,,Surface,3,Image 1,1,494,
0.423711,,Surface,3,Image 1,1,495,
0.795238,,Surface,3,Image 1,1,496,
0.740413,,Surface,3,Image 1,1,497,
1.1461,,Surface,3,Image 1,1,498,
0.282154,,Surface,3,Image 1,1,499,
0.751772,,Surface,3,Image 1,1,501,
1.69519,,Surface,3,Image 1,1,502,
2.01913,,Surface,3,Image 1,1,503,
2.43335,,Surface,3,Image 1,1,504,
0.526819,,Surface,3,Image 1,1,508,
3.42725,,Surface,3,Image 1,1,509,
3.59128,,Surface,3,Image 1,1,510,
0.473307,,Surface,3,Image 1,1,511,
5.79238,,Surface,3,Image 1,1,512,
3.13379,,Surface,3,Image 1,1,513,
1.5572,,Surface,3,Image 1,1,514,
1.53549,,Surface,3,Image 1,1,515,
1.78509,,Surface,3,Image 1,1,516,
1.35244,,Surface,3,Image 1,1,517,
0.363148,,Surface,3,Image 1,1,518,
0.497299,,Surface,3,Image 1,1,519,
1.88105,,Surface,3,Image 1,1,520,
0.687353,,Surface,3,Image 1,1,522,
4.57652,,Surface,3,Image 1,1,523,
1.43311,,Surface,3,Image 1,1,524,
3.01299,,Surface,3,Image 1,1,525,
0.525411,,Surface,3,Image 1,1,527,
1.62302,,Surface,3,Image 1,1,528,
2.10973,,Surface,3,Image 1,1,529,
1.27,,Surface,3,Image 1,1,530,
2.06878,,Surface,3,Image 1,1,531,
0.261391,,Surface,3,Image 1,1,533,
0.27535,,Surface,3,Image 1,1,534,
1.956,,Surface,3,Image 1,1,535,
3.03122,,Surface,3,Image 1,1,536,
1.19248,,Surface,3,Image 1,1,537,
1.4388,,Surface,3,Image 1,1,538,
0.525275,,Surface,3,Image 1,1,539,
0.389362,,Surface,3,Image 1,1,542,
1.04244,,Surface,3,Image 1,1,544,
0.160213,,Surface,3,Image 1,1,546,
2.21201,,Surface,3,Image 1,1,547,
1.21242,,Surface,3,Image 1,1,548,
0.0930628,,Surface,3,Image 1,1,549,
9.99256,,Surface,3,Image 1,1,550,
4.40294,,Surface,3,Image 1,1,552,
1.3878,,Surface,3,Image 1,1,553,
1.55931,,Surface,3,Image 1,1,554,
4.05259,,Surface,3,Image 1,1,555,
12.6132,,Surface,3,Image 1,1,556,
0.627463,,Surface,3,Image 1,1,557,
2.45247,,Surface,3,Image 1,1,558,
1.19129,,Surface,3,Image 1,1,559,
4.89198,,Surface,3,Image 1,1,561,
0.281574,,Surface,3,Image 1,1,562,
28.014,,Surface,3,Image 1,1,563,
0.686204,,Surface,3,Image 1,1,564,
0.234171,,Surface,3,Image 1,1,565,
4.94392,,Surface,3,Image 1,1,566,
0.888971,,Surface,3,Image 1,1,567,
7.50723,,Surface,3,Image 1,1,568,
2.96969,,Surface,3,Image 1,1,569,
0.375056,,Surface,3,Image 1,1,570,
3.57511,,Surface,3,Image 1,1,571,
0.934349,,Surface,3,Image 1,1,572,
2.76679,,Surface,3,Image 1,1,573,
0.493555,,Surface,3,Image 1,1,574,
3.50973,,Surface,3,Image 1,1,576,
2.4269,,Surface,3,Image 1,1,577,
0.539803,,Surface,3,Image 1,1,578,
1.06368,,Surface,3,Image 1,1,579,
0.0933568,,Surface,3,Image 1,1,580,
0.0471309,,Surface,3,Image 1,1,581,
0.974925,,Surface,3,Image 1,1,582,
0.615526,,Surface,3,Image 1,1,583,
1.43835,,Surface,3,Image 1,1,584,
1.91011,,Surface,3,Image 1,1,585,
0.0908515,,Surface,3,Image 1,1,587,
5.63512,,Surface,3,Image 1,1,589,
9.13735,,Surface,3,Image 1,1,590,
7.37232,,Surface,3,Image 1,1,593,
1.9577,,Surface,3,Image 1,1,594,
4.99639,,Surface,3,Image 1,1,595,
0.594408,,Surface,3,Image 1,1,596,
0.0635582,,Surface,3,Image 1,1,597,
1.78559,,Surface,3,Image 1,1,598,
0.447706,,Surface,3,Image 1,1,599,
1.19443,,Surface,3,Image 1,1,600,
0.981572,,Surface,3,Image 1,1,601,
0.330424,,Surface,3,Image 1,1,602,
0.939827,,Surface,3,Image 1,1,604,
0.346934,,Surface,3,Image 1,1,605,
0.283903,,Surface,3,Image 1,1,606,
1.19086,,Surface,3,Image 1,1,607,
6.08704,,Surface,3,Image 1,1,608,
12.8027,,Surface,3,Image 1,1,609,
0.316143,,Surface,3,Image 1,1,610,
12.291,,Surface,3,Image 1,1,611,
0.912036,,Surface,3,Image 1,1,612,
6.93622,,Surface,3,Image 1,1,614,
0.695926,,Surface,3,Image 1,1,615,
1.56109,,Surface,3,Image 1,1,617,
0.291722,,Surface,3,Image 1,1,618,
3.10527,,Surface,3,Image 1,1,619,
0.488858,,Surface,3,Image 1,1,620,
36.9992,,Surface,3,Image 1,1,621,
0.185844,,Surface,3,Image 1,1,623,
0.550898,,Surface,3,Image 1,1,624,
2.12303,,Surface,3,Image 1,1,626,
2.61553,,Surface,3,Image 1,1,628,
4.54695,,Surface,3,Image 1,1,631,
5.25731,,Surface,3,Image 1,1,632,
0.744071,,Surface,3,Image 1,1,633,
0.335196,,Surface,3,Image 1,1,635,
0.00368587,,Surface,3,Image 1,1,636,
0.192711,,Surface,3,Image 1,1,638,
1.62599,,Surface,3,Image 1,1,642,
1.39354,,Surface,3,Image 1,1,643,
0.569607,,Surface,3,Image 1,1,644,
0.886802,,Surface,3,Image 1,1,648,
0.385642,,Surface,3,Image 1,1,649,
0.133438,,Surface,3,Image 1,1,650,
0.905674,,Surface,3,Image 1,1,651,
1.88443,,Surface,3,Image 1,1,652,
0.482781,,Surface,3,Image 1,1,653,
0.700922,,Surface,3,Image 1,1,654,
0.413812,,Surface,3,Image 1,1,655,
2.62718,,Surface,3,Image 1,1,656,
8.4193,,Surface,3,Image 1,1,658,
0.109504,,Surface,3,Image 1,1,659,
4.06683,,Surface,3,Image 1,1,661,
1.11071,,Surface,3,Image 1,1,662,
0.229457,,Surface,3,Image 1,1,664,
1.85201,,Surface,3,Image 1,1,665,
2.88574,,Surface,3,Image 1,1,666,
0.250824,,Surface,3,Image 1,1,668,
1.81222,,Surface,3,Image 1,1,671,
0.00945397,,Surface,3,Image 1,1,672,
0.508166,,Surface,3,Image 1,1,673,
2.0657,,Surface,3,Image 1,1,674,
2.73251,,Surface,3,Image 1,1,677,
0.626865,,Surface,3,Image 1,1,679,
0.153078,,Surface,3,Image 1,1,680,
5.61806,,Surface,3,Image 1,1,681,
0.737263,,Surface,3,Image 1,1,683,
0.986397,,Surface,3,Image 1,1,684,
10.1761,,Surface,3,Image 1,1,686,
0.839255,,Surface,3,Image 1,1,687,
12.3985,,Surface,3,Image 1,1,689,
1.84239,,Surface,3,Image 1,1,691,
