
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2796.24,,Surface,1,Image 1,1,118,
1358.82,,Surface,1,Image 1,1,119,
272.495,,Surface,1,Image 1,1,120,
548.869,,Surface,1,Image 1,1,121,
2719.03,,Surface,1,Image 1,1,122,
4381.37,,Surface,1,Image 1,1,123,
6343.19,,Surface,1,Image 1,1,124,
2970.33,,Surface,1,Image 1,1,125,
118.124,,Surface,1,Image 1,1,127,
0.00786576,,Surface,1,Image 1,1,128,
0.10457,,Surface,1,Image 1,1,129,
380.778,,Surface,1,Image 1,1,130,
11.8794,,Surface,1,Image 1,1,131,
100.105,,Surface,1,Image 1,1,132,
513.229,,Surface,1,Image 1,1,133,
129.076,,Surface,1,Image 1,1,134,
33.4377,,Surface,1,Image 1,1,135,
1824.37,,Surface,1,Image 1,1,136,
9712.39,,Surface,1,Image 1,1,137,
408.442,,Surface,1,Image 1,1,138,
7808.78,,Surface,1,Image 1,1,139,
891.161,,Surface,1,Image 1,1,140,
173.4,,Surface,1,Image 1,1,141,
1311.81,,Surface,1,Image 1,1,142,
13128,,Surface,1,Image 1,1,143,
262.778,,Surface,1,Image 1,1,144,
58.3348,,Surface,1,Image 1,1,145,
59.7143,,Surface,1,Image 1,1,146,
5523.32,,Surface,1,Image 1,1,147,
266.502,,Surface,1,Image 1,1,148,
172.662,,Surface,1,Image 1,1,149,
325.972,,Surface,1,Image 1,1,150,
6130.11,,Surface,1,Image 1,1,151,
484.062,,Surface,1,Image 1,1,152,
0.0139158,,Surface,1,Image 1,1,153,
54.005,,Surface,1,Image 1,1,154,
2905.91,,Surface,1,Image 1,1,155,
662.691,,Surface,1,Image 1,1,156,
5998.06,,Surface,1,Image 1,1,157,
4046.42,,Surface,1,Image 1,1,158,
497.653,,Surface,1,Image 1,1,159,
3.96361,,Surface,1,Image 1,1,160,
510.969,,Surface,1,Image 1,1,161,
1000.58,,Surface,1,Image 1,1,162,
3105.99,,Surface,1,Image 1,1,163,
367.11,,Surface,1,Image 1,1,164,
0.016303,,Surface,1,Image 1,1,165,
17769.6,,Surface,1,Image 1,1,166,
122.491,,Surface,1,Image 1,1,167,
150.969,,Surface,1,Image 1,1,169,
16028,,Surface,1,Image 1,1,170,
449.189,,Surface,1,Image 1,1,171,
347.438,,Surface,1,Image 1,1,172,
75.4871,,Surface,1,Image 1,1,173,
387.668,,Surface,1,Image 1,1,174,
2918.74,,Surface,1,Image 1,1,175,
3.38065,,Surface,1,Image 1,1,176,
131.589,,Surface,1,Image 1,1,177,
4160.27,,Surface,1,Image 1,1,178,
180.289,,Surface,1,Image 1,1,179,
3959.87,,Surface,1,Image 1,1,180,
2366.37,,Surface,1,Image 1,1,181,
4.63335,,Surface,1,Image 1,1,182,
801.629,,Surface,1,Image 1,1,183,
9812.04,,Surface,1,Image 1,1,184,
523.958,,Surface,1,Image 1,1,185,
36862.3,,Surface,1,Image 1,1,186,
326.711,,Surface,1,Image 1,1,187,
12.2291,,Surface,1,Image 1,1,188,
28861.8,,Surface,1,Image 1,1,189,
330.584,,Surface,1,Image 1,1,190,
98.1926,,Surface,1,Image 1,1,191,
288.735,,Surface,1,Image 1,1,192,
37.2756,,Surface,1,Image 1,1,193,
22.8677,,Surface,1,Image 1,1,194,
1113.28,,Surface,1,Image 1,1,195,
3388.96,,Surface,1,Image 1,1,196,
3330.3,,Surface,1,Image 1,1,197,
1.45575,,Surface,1,Image 1,1,198,
0.22998,,Surface,1,Image 1,1,199,
5052.75,,Surface,1,Image 1,1,200,
3681.57,,Surface,1,Image 1,1,201,
1045,,Surface,1,Image 1,1,202,
884.202,,Surface,1,Image 1,1,203,
38.7344,,Surface,1,Image 1,1,204,
3597.01,,Surface,1,Image 1,1,205,
9203.12,,Surface,1,Image 1,1,206,
1181.11,,Surface,1,Image 1,1,207,
182.275,,Surface,1,Image 1,1,208,
139.081,,Surface,1,Image 1,1,209,
6609.97,,Surface,1,Image 1,1,210,
1890.23,,Surface,1,Image 1,1,211,
20.1846,,Surface,1,Image 1,1,212,
1366.93,,Surface,1,Image 1,1,213,
1366.85,,Surface,1,Image 1,1,214,
56.763,,Surface,1,Image 1,1,215,
2036.68,,Surface,1,Image 1,1,216,
553.576,,Surface,1,Image 1,1,217,
32.3356,,Surface,1,Image 1,1,218,
943.133,,Surface,1,Image 1,1,219,
1219.55,,Surface,1,Image 1,1,220,
212.415,,Surface,1,Image 1,1,221,
2839.96,,Surface,1,Image 1,1,222,
2116.15,,Surface,1,Image 1,1,223,
1511.47,,Surface,1,Image 1,1,224,
2264.84,,Surface,1,Image 1,1,225,
643.171,,Surface,1,Image 1,1,226,
1424.22,,Surface,1,Image 1,1,227,
184.652,,Surface,1,Image 1,1,228,
5904.62,,Surface,1,Image 1,1,229,
37.0866,,Surface,1,Image 1,1,230,
98.0952,,Surface,1,Image 1,1,231,
601.555,,Surface,1,Image 1,1,232,
817.124,,Surface,1,Image 1,1,233,
1130.4,,Surface,1,Image 1,1,234,
4555.79,,Surface,1,Image 1,1,235,
2200.29,,Surface,1,Image 1,1,236,
35538,,Surface,1,Image 1,1,237,
2080.06,,Surface,1,Image 1,1,238,
297.785,,Surface,1,Image 1,1,239,
7301.99,,Surface,1,Image 1,1,240,
13.6247,,Surface,1,Image 1,1,241,
4423.51,,Surface,1,Image 1,1,242,
412.795,,Surface,1,Image 1,1,243,
0.00665331,,Surface,1,Image 1,1,244,
2663.67,,Surface,1,Image 1,1,245,
2268.72,,Surface,1,Image 1,1,246,
1328.72,,Surface,1,Image 1,1,247,
369.642,,Surface,1,Image 1,1,248,
608.742,,Surface,1,Image 1,1,249,
2862.25,,Surface,1,Image 1,1,250,
9646.54,,Surface,1,Image 1,1,251,
1093.23,,Surface,1,Image 1,1,252,
8081.67,,Surface,1,Image 1,1,253,
17093,,Surface,1,Image 1,1,254,
4915.33,,Surface,1,Image 1,1,255,
696.853,,Surface,1,Image 1,1,256,
55.9964,,Surface,1,Image 1,1,257,
14027.3,,Surface,1,Image 1,1,258,
8605.43,,Surface,1,Image 1,1,259,
35.4852,,Surface,1,Image 1,1,260,
3191.37,,Surface,1,Image 1,1,261,
1522.54,,Surface,1,Image 1,1,262,
4800.63,,Surface,1,Image 1,1,263,
50.4419,,Surface,1,Image 1,1,264,
1943.51,,Surface,1,Image 1,1,265,
902.707,,Surface,1,Image 1,1,266,
6475.77,,Surface,1,Image 1,1,267,
6823.47,,Surface,1,Image 1,1,268,
269.291,,Surface,1,Image 1,1,269,
46.4403,,Surface,1,Image 1,1,270,
0.0144288,,Surface,1,Image 1,1,271,
2256.55,,Surface,1,Image 1,1,272,
5561.97,,Surface,1,Image 1,1,274,
131.065,,Surface,1,Image 1,1,275,
4405.23,,Surface,1,Image 1,1,276,
1508.64,,Surface,1,Image 1,1,277,
594.734,,Surface,1,Image 1,1,278,
5942.29,,Surface,1,Image 1,1,279,
46.3176,,Surface,1,Image 1,1,280,
524.052,,Surface,1,Image 1,1,281,
2270.11,,Surface,1,Image 1,1,282,
1753.36,,Surface,1,Image 1,1,283,
10281.4,,Surface,1,Image 1,1,284,
4712.5,,Surface,1,Image 1,1,285,
3836.58,,Surface,1,Image 1,1,286,
76.4549,,Surface,1,Image 1,1,287,
1833.86,,Surface,1,Image 1,1,288,
3413.43,,Surface,1,Image 1,1,289,
349.915,,Surface,1,Image 1,1,290,
320.749,,Surface,1,Image 1,1,291,
4822.14,,Surface,1,Image 1,1,292,
427.128,,Surface,1,Image 1,1,293,
2.7464,,Surface,1,Image 1,1,294,
788.51,,Surface,1,Image 1,1,295,
27.9216,,Surface,1,Image 1,1,296,
3848.2,,Surface,1,Image 1,1,297,
2240.04,,Surface,1,Image 1,1,298,
1046.77,,Surface,1,Image 1,1,299,
2881.42,,Surface,1,Image 1,1,300,
269.321,,Surface,1,Image 1,1,301,
163.218,,Surface,1,Image 1,1,302,
948.251,,Surface,1,Image 1,1,303,
1317.34,,Surface,1,Image 1,1,304,
801.495,,Surface,1,Image 1,1,305,
1637.99,,Surface,1,Image 1,1,306,
121.304,,Surface,1,Image 1,1,307,
5133.27,,Surface,1,Image 1,1,308,
1735.25,,Surface,1,Image 1,1,309,
3427.28,,Surface,1,Image 1,1,310,
578.665,,Surface,1,Image 1,1,311,
1427.81,,Surface,1,Image 1,1,312,
2215.83,,Surface,1,Image 1,1,313,
1984.32,,Surface,1,Image 1,1,314,
343.942,,Surface,1,Image 1,1,315,
1071.01,,Surface,1,Image 1,1,316,
8628.66,,Surface,1,Image 1,1,317,
20.4818,,Surface,1,Image 1,1,318,
1097.56,,Surface,1,Image 1,1,319,
41.0475,,Surface,1,Image 1,1,320,
52.4536,,Surface,1,Image 1,1,321,
854.382,,Surface,1,Image 1,1,322,
542.827,,Surface,1,Image 1,1,323,
680.596,,Surface,1,Image 1,1,324,
175.211,,Surface,1,Image 1,1,325,
937.351,,Surface,1,Image 1,1,326,
682.238,,Surface,1,Image 1,1,327,
4311.08,,Surface,1,Image 1,1,328,
143.65,,Surface,1,Image 1,1,329,
125.744,,Surface,1,Image 1,1,330,
1360.85,,Surface,1,Image 1,1,331,
4.09259,,Surface,1,Image 1,1,332,
5376.17,,Surface,1,Image 1,1,333,
1639.74,,Surface,1,Image 1,1,334,
8380.04,,Surface,1,Image 1,1,335,
5143.71,,Surface,1,Image 1,1,336,
420.651,,Surface,1,Image 1,1,337,
387.047,,Surface,1,Image 1,1,338,
0.131821,,Surface,1,Image 1,1,339,
1618.81,,Surface,1,Image 1,1,340,
1692.12,,Surface,1,Image 1,1,342,
49.4254,,Surface,1,Image 1,1,343,
265.132,,Surface,1,Image 1,1,344,
1578.11,,Surface,1,Image 1,1,345,
4407.51,,Surface,1,Image 1,1,346,
2620.01,,Surface,1,Image 1,1,347,
38.8236,,Surface,1,Image 1,1,348,
10710.5,,Surface,1,Image 1,1,349,
10872.3,,Surface,1,Image 1,1,350,
32.5842,,Surface,1,Image 1,1,351,
10985.7,,Surface,1,Image 1,1,352,
1179.97,,Surface,1,Image 1,1,353,
0.153184,,Surface,1,Image 1,1,354,
131.741,,Surface,1,Image 1,1,355,
2383.57,,Surface,1,Image 1,1,356,
2120.73,,Surface,1,Image 1,1,357,
2154.96,,Surface,1,Image 1,1,358,
1453.02,,Surface,1,Image 1,1,359,
1450.08,,Surface,1,Image 1,1,360,
5764.12,,Surface,1,Image 1,1,361,
8093.82,,Surface,1,Image 1,1,362,
1017.27,,Surface,1,Image 1,1,363,
3075.97,,Surface,1,Image 1,1,364,
5061.5,,Surface,1,Image 1,1,365,
17534.2,,Surface,1,Image 1,1,366,
525.834,,Surface,1,Image 1,1,367,
0.181717,,Surface,1,Image 1,1,368,
0.142745,,Surface,1,Image 1,1,369,
1003.53,,Surface,1,Image 1,1,370,
757.352,,Surface,1,Image 1,1,371,
7511.75,,Surface,1,Image 1,1,372,
3.88947,,Surface,1,Image 1,1,373,
2700.91,,Surface,1,Image 1,1,374,
1806.7,,Surface,1,Image 1,1,375,
3259.99,,Surface,1,Image 1,1,376,
34.0761,,Surface,1,Image 1,1,377,
32.7737,,Surface,1,Image 1,1,378,
2293.17,,Surface,1,Image 1,1,379,
4705.89,,Surface,1,Image 1,1,380,
226.728,,Surface,1,Image 1,1,381,
2535.12,,Surface,1,Image 1,1,382,
13009,,Surface,1,Image 1,1,383,
844.174,,Surface,1,Image 1,1,384,
9430.16,,Surface,1,Image 1,1,385,
794.694,,Surface,1,Image 1,1,386,
1951.35,,Surface,1,Image 1,1,387,
4463.11,,Surface,1,Image 1,1,388,
1959.39,,Surface,1,Image 1,1,389,
319.834,,Surface,1,Image 1,1,390,
1480.29,,Surface,1,Image 1,1,391,
48.1117,,Surface,1,Image 1,1,392,
5065.72,,Surface,1,Image 1,1,393,
1731.36,,Surface,1,Image 1,1,394,
19.5359,,Surface,1,Image 1,1,395,
4012.88,,Surface,1,Image 1,1,396,
7142.88,,Surface,1,Image 1,1,397,
87.6881,,Surface,1,Image 1,1,398,
10.4028,,Surface,1,Image 1,1,399,
678.162,,Surface,1,Image 1,1,400,
2006.16,,Surface,1,Image 1,1,401,
1134.16,,Surface,1,Image 1,1,402,
14437.3,,Surface,1,Image 1,1,403,
2836.39,,Surface,1,Image 1,1,404,
2404.42,,Surface,1,Image 1,1,405,
8248.4,,Surface,1,Image 1,1,406,
3787.15,,Surface,1,Image 1,1,407,
3682.51,,Surface,1,Image 1,1,409,
1445.91,,Surface,1,Image 1,1,410,
2508.91,,Surface,1,Image 1,1,412,
220.952,,Surface,1,Image 1,1,413,
1753.93,,Surface,1,Image 1,1,414,
3255.67,,Surface,1,Image 1,1,415,
930.597,,Surface,1,Image 1,1,416,
1.53905,,Surface,1,Image 1,1,417,
2903.48,,Surface,1,Image 1,1,418,
65.4371,,Surface,1,Image 1,1,419,
263.726,,Surface,1,Image 1,1,420,
12160.4,,Surface,1,Image 1,1,421,
11924.6,,Surface,1,Image 1,1,422,
1193.54,,Surface,1,Image 1,1,423,
8672.66,,Surface,1,Image 1,1,424,
1346.28,,Surface,1,Image 1,1,425,
970.633,,Surface,1,Image 1,1,426,
3023.35,,Surface,1,Image 1,1,427,
20143.6,,Surface,1,Image 1,1,428,
30.4384,,Surface,1,Image 1,1,429,
10796.8,,Surface,1,Image 1,1,430,
0.00765838,,Surface,1,Image 1,1,431,
4173.31,,Surface,1,Image 1,1,432,
2471.41,,Surface,1,Image 1,1,433,
196.235,,Surface,1,Image 1,1,434,
96.0063,,Surface,1,Image 1,1,435,
7568.15,,Surface,1,Image 1,1,436,
2211.17,,Surface,1,Image 1,1,437,
3.44446,,Surface,1,Image 1,1,438,
2692.05,,Surface,1,Image 1,1,439,
62.5531,,Surface,1,Image 1,1,440,
1109.59,,Surface,1,Image 1,1,441,
720.103,,Surface,1,Image 1,1,442,
217.184,,Surface,1,Image 1,1,443,
599.402,,Surface,1,Image 1,1,445,
12207.8,,Surface,1,Image 1,1,446,
240.028,,Surface,1,Image 1,1,447,
36963.8,,Surface,1,Image 1,1,448,
197.095,,Surface,1,Image 1,1,449,
963.753,,Surface,1,Image 1,1,450,
9119.17,,Surface,1,Image 1,1,451,
200.524,,Surface,1,Image 1,1,452,
4804.98,,Surface,1,Image 1,1,453,
276.488,,Surface,1,Image 1,1,454,
1112.45,,Surface,1,Image 1,1,456,
5803.56,,Surface,1,Image 1,1,457,
750.749,,Surface,1,Image 1,1,458,
220.814,,Surface,1,Image 1,1,459,
8504.5,,Surface,1,Image 1,1,460,
2627.8,,Surface,1,Image 1,1,461,
1276.72,,Surface,1,Image 1,1,462,
1167.91,,Surface,1,Image 1,1,463,
3649.05,,Surface,1,Image 1,1,464,
866.177,,Surface,1,Image 1,1,467,
0.255391,,Surface,1,Image 1,1,468,
5540.52,,Surface,1,Image 1,1,469,
339.916,,Surface,1,Image 1,1,470,
78.3382,,Surface,1,Image 1,1,471,
1820.55,,Surface,1,Image 1,1,472,
7419.31,,Surface,1,Image 1,1,473,
6575.09,,Surface,1,Image 1,1,474,
3646.52,,Surface,1,Image 1,1,475,
917.713,,Surface,1,Image 1,1,476,
1.85354,,Surface,1,Image 1,1,477,
297.419,,Surface,1,Image 1,1,479,
135.535,,Surface,1,Image 1,1,481,
9810.12,,Surface,1,Image 1,1,482,
33339.1,,Surface,1,Image 1,1,483,
4917.12,,Surface,1,Image 1,1,484,
10132.5,,Surface,1,Image 1,1,486,
4366,,Surface,1,Image 1,1,487,
614.015,,Surface,1,Image 1,1,488,
368.124,,Surface,1,Image 1,1,489,
1346.55,,Surface,1,Image 1,1,490,
2072.95,,Surface,1,Image 1,1,492,
6842.69,,Surface,1,Image 1,1,493,
1095.9,,Surface,1,Image 1,1,494,
12165.9,,Surface,1,Image 1,1,495,
3958.29,,Surface,1,Image 1,1,496,
1177.43,,Surface,1,Image 1,1,497,
1649.26,,Surface,1,Image 1,1,498,
696.248,,Surface,1,Image 1,1,499,
45550.5,,Surface,1,Image 1,1,501,
805.595,,Surface,1,Image 1,1,502,
10990,,Surface,1,Image 1,1,503,
2383.82,,Surface,1,Image 1,1,504,
1148.54,,Surface,1,Image 1,1,508,
5756,,Surface,1,Image 1,1,509,
43.1686,,Surface,1,Image 1,1,510,
5.76117,,Surface,1,Image 1,1,511,
2.55448,,Surface,1,Image 1,1,512,
11701.1,,Surface,1,Image 1,1,513,
170.49,,Surface,1,Image 1,1,514,
4905.51,,Surface,1,Image 1,1,515,
9407.92,,Surface,1,Image 1,1,516,
1387.68,,Surface,1,Image 1,1,517,
79.6498,,Surface,1,Image 1,1,518,
2439.91,,Surface,1,Image 1,1,519,
4523.69,,Surface,1,Image 1,1,520,
60.3897,,Surface,1,Image 1,1,522,
1776,,Surface,1,Image 1,1,523,
2294.59,,Surface,1,Image 1,1,524,
1036.55,,Surface,1,Image 1,1,525,
8534.03,,Surface,1,Image 1,1,527,
2.92944,,Surface,1,Image 1,1,528,
1301.9,,Surface,1,Image 1,1,529,
3012.82,,Surface,1,Image 1,1,530,
107.314,,Surface,1,Image 1,1,531,
307.11,,Surface,1,Image 1,1,533,
1275.78,,Surface,1,Image 1,1,534,
2388.39,,Surface,1,Image 1,1,535,
17725.2,,Surface,1,Image 1,1,536,
24760.4,,Surface,1,Image 1,1,537,
399.083,,Surface,1,Image 1,1,538,
6305.08,,Surface,1,Image 1,1,539,
20284.9,,Surface,1,Image 1,1,542,
3399.82,,Surface,1,Image 1,1,544,
199.679,,Surface,1,Image 1,1,546,
14238.7,,Surface,1,Image 1,1,547,
1505.76,,Surface,1,Image 1,1,548,
21237.3,,Surface,1,Image 1,1,549,
237.235,,Surface,1,Image 1,1,550,
113.119,,Surface,1,Image 1,1,552,
18798.3,,Surface,1,Image 1,1,553,
388.831,,Surface,1,Image 1,1,554,
460.466,,Surface,1,Image 1,1,555,
39.5179,,Surface,1,Image 1,1,556,
473.256,,Surface,1,Image 1,1,557,
7851.1,,Surface,1,Image 1,1,558,
40.7205,,Surface,1,Image 1,1,559,
1327.6,,Surface,1,Image 1,1,561,
8900.02,,Surface,1,Image 1,1,562,
2.88016,,Surface,1,Image 1,1,563,
2391.79,,Surface,1,Image 1,1,564,
393.8,,Surface,1,Image 1,1,565,
5136.07,,Surface,1,Image 1,1,566,
6214.36,,Surface,1,Image 1,1,567,
57.5337,,Surface,1,Image 1,1,568,
563.643,,Surface,1,Image 1,1,569,
237.551,,Surface,1,Image 1,1,570,
194.031,,Surface,1,Image 1,1,571,
12152.5,,Surface,1,Image 1,1,572,
92.4899,,Surface,1,Image 1,1,573,
12232.5,,Surface,1,Image 1,1,574,
13937.3,,Surface,1,Image 1,1,576,
198.859,,Surface,1,Image 1,1,577,
140.908,,Surface,1,Image 1,1,578,
50.9178,,Surface,1,Image 1,1,579,
17.3496,,Surface,1,Image 1,1,580,
40.2971,,Surface,1,Image 1,1,581,
794.133,,Surface,1,Image 1,1,582,
140.067,,Surface,1,Image 1,1,583,
4778.51,,Surface,1,Image 1,1,584,
1533.08,,Surface,1,Image 1,1,585,
311.11,,Surface,1,Image 1,1,587,
265.259,,Surface,1,Image 1,1,589,
58.838,,Surface,1,Image 1,1,590,
178.911,,Surface,1,Image 1,1,593,
426.953,,Surface,1,Image 1,1,594,
2290.51,,Surface,1,Image 1,1,595,
2071.65,,Surface,1,Image 1,1,596,
1121.19,,Surface,1,Image 1,1,597,
1161.89,,Surface,1,Image 1,1,598,
10177.8,,Surface,1,Image 1,1,599,
10124,,Surface,1,Image 1,1,600,
2017.97,,Surface,1,Image 1,1,601,
653.377,,Surface,1,Image 1,1,602,
1749.03,,Surface,1,Image 1,1,604,
32162.9,,Surface,1,Image 1,1,605,
432.457,,Surface,1,Image 1,1,606,
2379.61,,Surface,1,Image 1,1,607,
865.013,,Surface,1,Image 1,1,608,
159.291,,Surface,1,Image 1,1,609,
56.9995,,Surface,1,Image 1,1,610,
213.634,,Surface,1,Image 1,1,611,
2321.68,,Surface,1,Image 1,1,612,
167.313,,Surface,1,Image 1,1,614,
236.968,,Surface,1,Image 1,1,615,
578.686,,Surface,1,Image 1,1,617,
37280,,Surface,1,Image 1,1,618,
259.585,,Surface,1,Image 1,1,619,
741.416,,Surface,1,Image 1,1,620,
225.524,,Surface,1,Image 1,1,621,
561.759,,Surface,1,Image 1,1,623,
16214.6,,Surface,1,Image 1,1,624,
0.933731,,Surface,1,Image 1,1,626,
5078.8,,Surface,1,Image 1,1,628,
530.323,,Surface,1,Image 1,1,631,
0.000699795,,Surface,1,Image 1,1,632,
624.593,,Surface,1,Image 1,1,633,
322.367,,Surface,1,Image 1,1,635,
2.59767,,Surface,1,Image 1,1,636,
239.213,,Surface,1,Image 1,1,638,
12739.5,,Surface,1,Image 1,1,642,
3030.64,,Surface,1,Image 1,1,643,
204.175,,Surface,1,Image 1,1,644,
199.198,,Surface,1,Image 1,1,648,
15018.7,,Surface,1,Image 1,1,649,
354.815,,Surface,1,Image 1,1,650,
5793.29,,Surface,1,Image 1,1,651,
13521.1,,Surface,1,Image 1,1,652,
9351.92,,Surface,1,Image 1,1,653,
396.469,,Surface,1,Image 1,1,654,
3255.23,,Surface,1,Image 1,1,655,
0.222117,,Surface,1,Image 1,1,656,
320.844,,Surface,1,Image 1,1,658,
1.09655,,Surface,1,Image 1,1,659,
14631.1,,Surface,1,Image 1,1,661,
11441.2,,Surface,1,Image 1,1,662,
101.493,,Surface,1,Image 1,1,664,
2151.46,,Surface,1,Image 1,1,665,
0.0249676,,Surface,1,Image 1,1,666,
717.634,,Surface,1,Image 1,1,668,
3749.23,,Surface,1,Image 1,1,671,
1066.68,,Surface,1,Image 1,1,672,
11287.5,,Surface,1,Image 1,1,673,
0.00120932,,Surface,1,Image 1,1,674,
1575.03,,Surface,1,Image 1,1,677,
589.82,,Surface,1,Image 1,1,679,
1999.98,,Surface,1,Image 1,1,680,
259.769,,Surface,1,Image 1,1,681,
0.359994,,Surface,1,Image 1,1,683,
920.109,,Surface,1,Image 1,1,684,
1480.64,,Surface,1,Image 1,1,686,
517.075,,Surface,1,Image 1,1,687,
1592.99,,Surface,1,Image 1,1,689,
4202.84,,Surface,1,Image 1,1,691,
60.5794,,Surface,1,Image 1,1,692,
3.41905,,Surface,1,Image 1,1,693,
0.0565833,,Surface,1,Image 1,1,694,
3349.55,,Surface,1,Image 1,1,697,
41.8723,,Surface,1,Image 1,1,699,
0.00208532,,Surface,1,Image 1,1,701,
237.217,,Surface,1,Image 1,1,702,
2.75064,,Surface,1,Image 1,1,703,
38761.6,,Surface,1,Image 1,1,705,
847.625,,Surface,1,Image 1,1,706,
