
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.9343,,Surface,3,Image 1,1,52,
150.289,,Surface,3,Image 1,1,53,
88.187,,Surface,3,Image 1,1,54,
250.197,,Surface,3,Image 1,1,55,
91.267,,Surface,3,Image 1,1,56,
1231.01,,Surface,3,Image 1,1,57,
177.561,,Surface,3,Image 1,1,58,
10015.3,,Surface,3,Image 1,1,59,
14974.6,,Surface,3,Image 1,1,60,
145.479,,Surface,3,Image 1,1,61,
102.307,,Surface,3,Image 1,1,62,
600.409,,Surface,3,Image 1,1,63,
36.7222,,Surface,3,Image 1,1,64,
1407.76,,Surface,3,Image 1,1,65,
8940.94,,Surface,3,Image 1,1,66,
512.284,,Surface,3,Image 1,1,67,
65.5739,,Surface,3,Image 1,1,68,
276.003,,Surface,3,Image 1,1,69,
2230.26,,Surface,3,Image 1,1,70,
218.323,,Surface,3,Image 1,1,71,
876.594,,Surface,3,Image 1,1,72,
1360.2,,Surface,3,Image 1,1,73,
1110.14,,Surface,3,Image 1,1,74,
40.6494,,Surface,3,Image 1,1,75,
1726.28,,Surface,3,Image 1,1,76,
97.0534,,Surface,3,Image 1,1,77,
23644.4,,Surface,3,Image 1,1,78,
607.412,,Surface,3,Image 1,1,79,
6085.41,,Surface,3,Image 1,1,80,
461.608,,Surface,3,Image 1,1,81,
1941.89,,Surface,3,Image 1,1,82,
39558.6,,Surface,3,Image 1,1,83,
1172.64,,Surface,3,Image 1,1,84,
60.7784,,Surface,3,Image 1,1,85,
284.513,,Surface,3,Image 1,1,86,
1265.74,,Surface,3,Image 1,1,87,
7756.58,,Surface,3,Image 1,1,88,
1984.53,,Surface,3,Image 1,1,89,
114.323,,Surface,3,Image 1,1,90,
2933.01,,Surface,3,Image 1,1,91,
29946.1,,Surface,3,Image 1,1,92,
4209.5,,Surface,3,Image 1,1,93,
579.353,,Surface,3,Image 1,1,94,
9472.91,,Surface,3,Image 1,1,95,
8614.23,,Surface,3,Image 1,1,96,
3409.47,,Surface,3,Image 1,1,97,
16613.6,,Surface,3,Image 1,1,98,
4175.29,,Surface,3,Image 1,1,99,
1490.9,,Surface,3,Image 1,1,100,
7685.73,,Surface,3,Image 1,1,101,
1648.99,,Surface,3,Image 1,1,102,
373.99,,Surface,3,Image 1,1,103,
7924.74,,Surface,3,Image 1,1,104,
115.897,,Surface,3,Image 1,1,105,
95363.9,,Surface,3,Image 1,1,106,
21471.3,,Surface,3,Image 1,1,107,
617.635,,Surface,3,Image 1,1,108,
428.893,,Surface,3,Image 1,1,109,
772.455,,Surface,3,Image 1,1,110,
1082.08,,Surface,3,Image 1,1,111,
22865.1,,Surface,3,Image 1,1,112,
4663.4,,Surface,3,Image 1,1,113,
99.5402,,Surface,3,Image 1,1,114,
3612.28,,Surface,3,Image 1,1,115,
8162.03,,Surface,3,Image 1,1,116,
4592.01,,Surface,3,Image 1,1,117,
3502.78,,Surface,3,Image 1,1,118,
13653.2,,Surface,3,Image 1,1,119,
10448.8,,Surface,3,Image 1,1,120,
1083.92,,Surface,3,Image 1,1,121,
20551.4,,Surface,3,Image 1,1,122,
34528.7,,Surface,3,Image 1,1,123,
2153.08,,Surface,3,Image 1,1,124,
13855.6,,Surface,3,Image 1,1,125,
802.446,,Surface,3,Image 1,1,127,
1054.21,,Surface,3,Image 1,1,128,
760.578,,Surface,3,Image 1,1,129,
7438.09,,Surface,3,Image 1,1,130,
528.921,,Surface,3,Image 1,1,131,
2039.55,,Surface,3,Image 1,1,132,
5136.34,,Surface,3,Image 1,1,133,
2561.58,,Surface,3,Image 1,1,134,
890.104,,Surface,3,Image 1,1,135,
20173,,Surface,3,Image 1,1,136,
3777.6,,Surface,3,Image 1,1,137,
5667.96,,Surface,3,Image 1,1,138,
22534.5,,Surface,3,Image 1,1,139,
5030.66,,Surface,3,Image 1,1,140,
5709.77,,Surface,3,Image 1,1,141,
7132.62,,Surface,3,Image 1,1,142,
17858.2,,Surface,3,Image 1,1,143,
4669.92,,Surface,3,Image 1,1,144,
427.186,,Surface,3,Image 1,1,145,
769.198,,Surface,3,Image 1,1,146,
3352.42,,Surface,3,Image 1,1,147,
63.9484,,Surface,3,Image 1,1,148,
1217.88,,Surface,3,Image 1,1,149,
1015.12,,Surface,3,Image 1,1,150,
6917.15,,Surface,3,Image 1,1,151,
1105.9,,Surface,3,Image 1,1,152,
134.667,,Surface,3,Image 1,1,153,
8694.12,,Surface,3,Image 1,1,154,
3458.11,,Surface,3,Image 1,1,155,
3021.67,,Surface,3,Image 1,1,156,
28549,,Surface,3,Image 1,1,157,
73118.2,,Surface,3,Image 1,1,158,
2376.75,,Surface,3,Image 1,1,159,
373.655,,Surface,3,Image 1,1,160,
10397.1,,Surface,3,Image 1,1,161,
13768.6,,Surface,3,Image 1,1,162,
2599.07,,Surface,3,Image 1,1,163,
103.806,,Surface,3,Image 1,1,164,
37.1253,,Surface,3,Image 1,1,165,
37937.8,,Surface,3,Image 1,1,166,
4571.29,,Surface,3,Image 1,1,167,
8238.93,,Surface,3,Image 1,1,169,
11324.8,,Surface,3,Image 1,1,170,
1819.26,,Surface,3,Image 1,1,171,
5736.17,,Surface,3,Image 1,1,172,
665.674,,Surface,3,Image 1,1,173,
255.46,,Surface,3,Image 1,1,174,
29206.9,,Surface,3,Image 1,1,175,
134.462,,Surface,3,Image 1,1,176,
360.476,,Surface,3,Image 1,1,177,
11653.8,,Surface,3,Image 1,1,178,
14243.6,,Surface,3,Image 1,1,179,
42878.6,,Surface,3,Image 1,1,180,
4224.45,,Surface,3,Image 1,1,181,
1650.21,,Surface,3,Image 1,1,182,
13214.9,,Surface,3,Image 1,1,183,
21978.9,,Surface,3,Image 1,1,184,
7167.02,,Surface,3,Image 1,1,185,
23407.6,,Surface,3,Image 1,1,186,
8136.84,,Surface,3,Image 1,1,187,
123.676,,Surface,3,Image 1,1,188,
108026,,Surface,3,Image 1,1,189,
1094.46,,Surface,3,Image 1,1,190,
2983.13,,Surface,3,Image 1,1,191,
14952,,Surface,3,Image 1,1,192,
7798.1,,Surface,3,Image 1,1,193,
3711.34,,Surface,3,Image 1,1,194,
3611.41,,Surface,3,Image 1,1,195,
13047.1,,Surface,3,Image 1,1,196,
17314.9,,Surface,3,Image 1,1,197,
634.935,,Surface,3,Image 1,1,198,
38.9703,,Surface,3,Image 1,1,199,
28844.2,,Surface,3,Image 1,1,200,
1762.83,,Surface,3,Image 1,1,201,
2617.09,,Surface,3,Image 1,1,202,
2957.09,,Surface,3,Image 1,1,203,
2650.1,,Surface,3,Image 1,1,204,
5185.52,,Surface,3,Image 1,1,205,
18480.1,,Surface,3,Image 1,1,206,
2537.5,,Surface,3,Image 1,1,207,
2091.43,,Surface,3,Image 1,1,208,
813.603,,Surface,3,Image 1,1,209,
25428.9,,Surface,3,Image 1,1,210,
5989.68,,Surface,3,Image 1,1,211,
746.96,,Surface,3,Image 1,1,212,
1319.31,,Surface,3,Image 1,1,213,
3364.18,,Surface,3,Image 1,1,214,
589.968,,Surface,3,Image 1,1,215,
6616.64,,Surface,3,Image 1,1,216,
1115.02,,Surface,3,Image 1,1,217,
61.2572,,Surface,3,Image 1,1,218,
7667.3,,Surface,3,Image 1,1,219,
2533.2,,Surface,3,Image 1,1,220,
649.884,,Surface,3,Image 1,1,221,
7376.07,,Surface,3,Image 1,1,222,
13360.3,,Surface,3,Image 1,1,223,
18306.1,,Surface,3,Image 1,1,224,
3541.11,,Surface,3,Image 1,1,225,
5657.21,,Surface,3,Image 1,1,226,
2084.01,,Surface,3,Image 1,1,227,
7377.97,,Surface,3,Image 1,1,228,
6486.59,,Surface,3,Image 1,1,229,
3453.53,,Surface,3,Image 1,1,230,
40.9154,,Surface,3,Image 1,1,231,
773.384,,Surface,3,Image 1,1,232,
5469.92,,Surface,3,Image 1,1,233,
6121.48,,Surface,3,Image 1,1,234,
30343.9,,Surface,3,Image 1,1,235,
3344.13,,Surface,3,Image 1,1,236,
96348.4,,Surface,3,Image 1,1,237,
5683.11,,Surface,3,Image 1,1,238,
1841.84,,Surface,3,Image 1,1,239,
12064.3,,Surface,3,Image 1,1,240,
747.609,,Surface,3,Image 1,1,241,
19105,,Surface,3,Image 1,1,242,
1493.45,,Surface,3,Image 1,1,243,
5.48992,,Surface,3,Image 1,1,244,
11866.5,,Surface,3,Image 1,1,245,
14116.9,,Surface,3,Image 1,1,246,
4470.17,,Surface,3,Image 1,1,247,
49.1909,,Surface,3,Image 1,1,248,
2623.43,,Surface,3,Image 1,1,249,
13650.4,,Surface,3,Image 1,1,250,
11998.9,,Surface,3,Image 1,1,251,
2476.47,,Surface,3,Image 1,1,252,
5262.22,,Surface,3,Image 1,1,253,
19251.6,,Surface,3,Image 1,1,254,
37595.1,,Surface,3,Image 1,1,255,
1914.48,,Surface,3,Image 1,1,256,
994.393,,Surface,3,Image 1,1,257,
11405.8,,Surface,3,Image 1,1,258,
40848.6,,Surface,3,Image 1,1,259,
504.027,,Surface,3,Image 1,1,260,
22447.1,,Surface,3,Image 1,1,261,
1420.77,,Surface,3,Image 1,1,262,
7742.13,,Surface,3,Image 1,1,263,
595.994,,Surface,3,Image 1,1,264,
8683.86,,Surface,3,Image 1,1,265,
3877.49,,Surface,3,Image 1,1,266,
10681.9,,Surface,3,Image 1,1,267,
7262.43,,Surface,3,Image 1,1,268,
2969.8,,Surface,3,Image 1,1,269,
987.346,,Surface,3,Image 1,1,270,
574.529,,Surface,3,Image 1,1,271,
18500,,Surface,3,Image 1,1,272,
6424.04,,Surface,3,Image 1,1,274,
224.215,,Surface,3,Image 1,1,275,
9393.54,,Surface,3,Image 1,1,276,
3777.23,,Surface,3,Image 1,1,277,
1988.85,,Surface,3,Image 1,1,278,
8524.67,,Surface,3,Image 1,1,279,
298.014,,Surface,3,Image 1,1,280,
1364.27,,Surface,3,Image 1,1,281,
20804.5,,Surface,3,Image 1,1,282,
7453.19,,Surface,3,Image 1,1,283,
20746,,Surface,3,Image 1,1,284,
45205,,Surface,3,Image 1,1,285,
13776.3,,Surface,3,Image 1,1,286,
2029.47,,Surface,3,Image 1,1,287,
2976.51,,Surface,3,Image 1,1,288,
6885.82,,Surface,3,Image 1,1,289,
1521.14,,Surface,3,Image 1,1,290,
1131.71,,Surface,3,Image 1,1,291,
12808.6,,Surface,3,Image 1,1,292,
6041.69,,Surface,3,Image 1,1,293,
472.843,,Surface,3,Image 1,1,294,
1116.15,,Surface,3,Image 1,1,295,
923.005,,Surface,3,Image 1,1,296,
2570.72,,Surface,3,Image 1,1,297,
5675.13,,Surface,3,Image 1,1,298,
5816.96,,Surface,3,Image 1,1,299,
18324.7,,Surface,3,Image 1,1,300,
5332.25,,Surface,3,Image 1,1,301,
1659.67,,Surface,3,Image 1,1,302,
3864.36,,Surface,3,Image 1,1,303,
3923.77,,Surface,3,Image 1,1,304,
3035.21,,Surface,3,Image 1,1,305,
2706.31,,Surface,3,Image 1,1,306,
1753.19,,Surface,3,Image 1,1,307,
44709.6,,Surface,3,Image 1,1,308,
9923.88,,Surface,3,Image 1,1,309,
8277.87,,Surface,3,Image 1,1,310,
1495.69,,Surface,3,Image 1,1,311,
3080.68,,Surface,3,Image 1,1,312,
4904.29,,Surface,3,Image 1,1,313,
6616.22,,Surface,3,Image 1,1,314,
1840.6,,Surface,3,Image 1,1,315,
4591.39,,Surface,3,Image 1,1,316,
29633.6,,Surface,3,Image 1,1,317,
36.8753,,Surface,3,Image 1,1,318,
3182.69,,Surface,3,Image 1,1,319,
1328.17,,Surface,3,Image 1,1,320,
5480.76,,Surface,3,Image 1,1,321,
5805.63,,Surface,3,Image 1,1,322,
1484.52,,Surface,3,Image 1,1,323,
2975.44,,Surface,3,Image 1,1,324,
1854.4,,Surface,3,Image 1,1,325,
6141.97,,Surface,3,Image 1,1,326,
2947.59,,Surface,3,Image 1,1,327,
16510.4,,Surface,3,Image 1,1,328,
938.182,,Surface,3,Image 1,1,329,
1542.21,,Surface,3,Image 1,1,330,
4750.2,,Surface,3,Image 1,1,331,
249.332,,Surface,3,Image 1,1,332,
8908.56,,Surface,3,Image 1,1,333,
3227.9,,Surface,3,Image 1,1,334,
924.892,,Surface,3,Image 1,1,335,
17124.7,,Surface,3,Image 1,1,336,
4775.74,,Surface,3,Image 1,1,337,
13193.4,,Surface,3,Image 1,1,338,
16.1496,,Surface,3,Image 1,1,339,
2046.7,,Surface,3,Image 1,1,340,
2545.6,,Surface,3,Image 1,1,342,
185.713,,Surface,3,Image 1,1,343,
811.178,,Surface,3,Image 1,1,344,
10035.2,,Surface,3,Image 1,1,345,
3202.37,,Surface,3,Image 1,1,346,
4763.28,,Surface,3,Image 1,1,347,
3841.47,,Surface,3,Image 1,1,348,
24125.2,,Surface,3,Image 1,1,349,
14029.4,,Surface,3,Image 1,1,350,
700.391,,Surface,3,Image 1,1,351,
25341.6,,Surface,3,Image 1,1,352,
9058.58,,Surface,3,Image 1,1,353,
13.0402,,Surface,3,Image 1,1,354,
5015.4,,Surface,3,Image 1,1,355,
16014.4,,Surface,3,Image 1,1,356,
8335.8,,Surface,3,Image 1,1,357,
10989.3,,Surface,3,Image 1,1,358,
3147.08,,Surface,3,Image 1,1,359,
3026.92,,Surface,3,Image 1,1,360,
9286.97,,Surface,3,Image 1,1,361,
1662.18,,Surface,3,Image 1,1,362,
5988.07,,Surface,3,Image 1,1,363,
6771.53,,Surface,3,Image 1,1,364,
7527.22,,Surface,3,Image 1,1,365,
8232.32,,Surface,3,Image 1,1,366,
20068,,Surface,3,Image 1,1,367,
70.2834,,Surface,3,Image 1,1,368,
1872.03,,Surface,3,Image 1,1,369,
6965.72,,Surface,3,Image 1,1,370,
2703.79,,Surface,3,Image 1,1,371,
12109.6,,Surface,3,Image 1,1,372,
610.817,,Surface,3,Image 1,1,373,
9618.04,,Surface,3,Image 1,1,374,
6563.23,,Surface,3,Image 1,1,375,
24019,,Surface,3,Image 1,1,376,
167.509,,Surface,3,Image 1,1,377,
1867.92,,Surface,3,Image 1,1,378,
37998.3,,Surface,3,Image 1,1,379,
9792.28,,Surface,3,Image 1,1,380,
2232.55,,Surface,3,Image 1,1,381,
25315.9,,Surface,3,Image 1,1,382,
14614.7,,Surface,3,Image 1,1,383,
579.341,,Surface,3,Image 1,1,384,
27241.2,,Surface,3,Image 1,1,385,
6002.14,,Surface,3,Image 1,1,386,
3320.61,,Surface,3,Image 1,1,387,
13576.7,,Surface,3,Image 1,1,388,
3286.64,,Surface,3,Image 1,1,389,
7132.3,,Surface,3,Image 1,1,390,
5767.46,,Surface,3,Image 1,1,391,
287.308,,Surface,3,Image 1,1,392,
73549.7,,Surface,3,Image 1,1,393,
10087.6,,Surface,3,Image 1,1,394,
5843.84,,Surface,3,Image 1,1,395,
9068.49,,Surface,3,Image 1,1,396,
39839.2,,Surface,3,Image 1,1,397,
8497.44,,Surface,3,Image 1,1,398,
1910.27,,Surface,3,Image 1,1,399,
28378.4,,Surface,3,Image 1,1,400,
9757.28,,Surface,3,Image 1,1,401,
41842.7,,Surface,3,Image 1,1,402,
11553.3,,Surface,3,Image 1,1,403,
11506.1,,Surface,3,Image 1,1,404,
22378.4,,Surface,3,Image 1,1,405,
17606.5,,Surface,3,Image 1,1,406,
14308.1,,Surface,3,Image 1,1,407,
37710.7,,Surface,3,Image 1,1,409,
10942.9,,Surface,3,Image 1,1,410,
20108.1,,Surface,3,Image 1,1,412,
2724.89,,Surface,3,Image 1,1,413,
2983.44,,Surface,3,Image 1,1,414,
30042.7,,Surface,3,Image 1,1,415,
1395.84,,Surface,3,Image 1,1,416,
292.439,,Surface,3,Image 1,1,417,
1963.95,,Surface,3,Image 1,1,418,
255.565,,Surface,3,Image 1,1,419,
1691.17,,Surface,3,Image 1,1,420,
22351.8,,Surface,3,Image 1,1,421,
15339.5,,Surface,3,Image 1,1,422,
1118.56,,Surface,3,Image 1,1,423,
38175.3,,Surface,3,Image 1,1,424,
2545.93,,Surface,3,Image 1,1,425,
1893.38,,Surface,3,Image 1,1,426,
2336.2,,Surface,3,Image 1,1,427,
44026.9,,Surface,3,Image 1,1,428,
57.1196,,Surface,3,Image 1,1,429,
43287.6,,Surface,3,Image 1,1,430,
5.66938,,Surface,3,Image 1,1,431,
4024.65,,Surface,3,Image 1,1,432,
7536.53,,Surface,3,Image 1,1,433,
1547.83,,Surface,3,Image 1,1,434,
5400.39,,Surface,3,Image 1,1,435,
26456.4,,Surface,3,Image 1,1,436,
3422.08,,Surface,3,Image 1,1,437,
1380.48,,Surface,3,Image 1,1,438,
9577.32,,Surface,3,Image 1,1,439,
1416.16,,Surface,3,Image 1,1,440,
2646.73,,Surface,3,Image 1,1,441,
4573.36,,Surface,3,Image 1,1,442,
1926.57,,Surface,3,Image 1,1,443,
39059.4,,Surface,3,Image 1,1,445,
18536.6,,Surface,3,Image 1,1,446,
3253.16,,Surface,3,Image 1,1,447,
51809.1,,Surface,3,Image 1,1,448,
4281.51,,Surface,3,Image 1,1,449,
647.947,,Surface,3,Image 1,1,450,
30055.5,,Surface,3,Image 1,1,451,
3179.88,,Surface,3,Image 1,1,452,
6290.12,,Surface,3,Image 1,1,453,
442.856,,Surface,3,Image 1,1,454,
13568.9,,Surface,3,Image 1,1,456,
2292.32,,Surface,3,Image 1,1,457,
2370.28,,Surface,3,Image 1,1,458,
1567.95,,Surface,3,Image 1,1,459,
9177.41,,Surface,3,Image 1,1,460,
3577.14,,Surface,3,Image 1,1,461,
5228.85,,Surface,3,Image 1,1,462,
13235,,Surface,3,Image 1,1,463,
4298.47,,Surface,3,Image 1,1,464,
1264.57,,Surface,3,Image 1,1,467,
703.124,,Surface,3,Image 1,1,468,
11399.9,,Surface,3,Image 1,1,469,
1683.01,,Surface,3,Image 1,1,470,
487.728,,Surface,3,Image 1,1,471,
12735.9,,Surface,3,Image 1,1,472,
15898.8,,Surface,3,Image 1,1,473,
7827.9,,Surface,3,Image 1,1,474,
4048.1,,Surface,3,Image 1,1,475,
934.621,,Surface,3,Image 1,1,476,
413.38,,Surface,3,Image 1,1,477,
891.846,,Surface,3,Image 1,1,479,
492.201,,Surface,3,Image 1,1,481,
13862.9,,Surface,3,Image 1,1,482,
54770.9,,Surface,3,Image 1,1,483,
10045,,Surface,3,Image 1,1,484,
21170.9,,Surface,3,Image 1,1,486,
7361.26,,Surface,3,Image 1,1,487,
420.611,,Surface,3,Image 1,1,488,
1232.16,,Surface,3,Image 1,1,489,
2164.72,,Surface,3,Image 1,1,490,
567.317,,Surface,3,Image 1,1,492,
15057.2,,Surface,3,Image 1,1,493,
1890.86,,Surface,3,Image 1,1,494,
49061.6,,Surface,3,Image 1,1,495,
5210.14,,Surface,3,Image 1,1,496,
1587.27,,Surface,3,Image 1,1,497,
8803.88,,Surface,3,Image 1,1,498,
11695,,Surface,3,Image 1,1,499,
66178.4,,Surface,3,Image 1,1,501,
4572.11,,Surface,3,Image 1,1,502,
16444.2,,Surface,3,Image 1,1,503,
58411.4,,Surface,3,Image 1,1,504,
8288.28,,Surface,3,Image 1,1,508,
15580.8,,Surface,3,Image 1,1,509,
11658.8,,Surface,3,Image 1,1,510,
5807.53,,Surface,3,Image 1,1,511,
29.9466,,Surface,3,Image 1,1,512,
19635.6,,Surface,3,Image 1,1,513,
999.233,,Surface,3,Image 1,1,514,
4871.17,,Surface,3,Image 1,1,515,
69730.3,,Surface,3,Image 1,1,516,
7615.05,,Surface,3,Image 1,1,517,
116.59,,Surface,3,Image 1,1,518,
1529.7,,Surface,3,Image 1,1,519,
2240.64,,Surface,3,Image 1,1,520,
1896.39,,Surface,3,Image 1,1,522,
9275.6,,Surface,3,Image 1,1,523,
9948.2,,Surface,3,Image 1,1,524,
26155.5,,Surface,3,Image 1,1,525,
11122.9,,Surface,3,Image 1,1,527,
367.06,,Surface,3,Image 1,1,528,
5591.88,,Surface,3,Image 1,1,529,
3075.11,,Surface,3,Image 1,1,530,
366.716,,Surface,3,Image 1,1,531,
1323.29,,Surface,3,Image 1,1,533,
3315.08,,Surface,3,Image 1,1,534,
5458.91,,Surface,3,Image 1,1,535,
32116.2,,Surface,3,Image 1,1,536,
27296.5,,Surface,3,Image 1,1,537,
445.111,,Surface,3,Image 1,1,538,
13353,,Surface,3,Image 1,1,539,
27512.5,,Surface,3,Image 1,1,542,
5404.75,,Surface,3,Image 1,1,544,
939.672,,Surface,3,Image 1,1,546,
19286.9,,Surface,3,Image 1,1,547,
4681.23,,Surface,3,Image 1,1,548,
33113.6,,Surface,3,Image 1,1,549,
4703.18,,Surface,3,Image 1,1,550,
344.309,,Surface,3,Image 1,1,552,
26757,,Surface,3,Image 1,1,553,
8627.45,,Surface,3,Image 1,1,554,
27231.8,,Surface,3,Image 1,1,555,
843.827,,Surface,3,Image 1,1,556,
833.533,,Surface,3,Image 1,1,557,
4543.64,,Surface,3,Image 1,1,558,
37.8876,,Surface,3,Image 1,1,559,
9403.9,,Surface,3,Image 1,1,561,
14159.7,,Surface,3,Image 1,1,562,
452.134,,Surface,3,Image 1,1,563,
3902.21,,Surface,3,Image 1,1,564,
798.275,,Surface,3,Image 1,1,565,
8401.42,,Surface,3,Image 1,1,566,
18510,,Surface,3,Image 1,1,567,
233.402,,Surface,3,Image 1,1,568,
4593.63,,Surface,3,Image 1,1,569,
2139.15,,Surface,3,Image 1,1,570,
1917.13,,Surface,3,Image 1,1,571,
8250.46,,Surface,3,Image 1,1,572,
931.776,,Surface,3,Image 1,1,573,
11526.6,,Surface,3,Image 1,1,574,
33166.7,,Surface,3,Image 1,1,576,
9711.85,,Surface,3,Image 1,1,577,
3952.61,,Surface,3,Image 1,1,578,
67.0508,,Surface,3,Image 1,1,579,
62.2957,,Surface,3,Image 1,1,580,
1375.36,,Surface,3,Image 1,1,581,
21934.8,,Surface,3,Image 1,1,582,
6496.99,,Surface,3,Image 1,1,583,
10909.4,,Surface,3,Image 1,1,584,
8418.5,,Surface,3,Image 1,1,585,
370.151,,Surface,3,Image 1,1,587,
3938.3,,Surface,3,Image 1,1,589,
331.202,,Surface,3,Image 1,1,590,
3267.19,,Surface,3,Image 1,1,593,
2649.42,,Surface,3,Image 1,1,594,
9875.63,,Surface,3,Image 1,1,595,
2838.29,,Surface,3,Image 1,1,596,
2680.62,,Surface,3,Image 1,1,597,
3296.31,,Surface,3,Image 1,1,598,
14477.9,,Surface,3,Image 1,1,599,
38273.6,,Surface,3,Image 1,1,600,
8434.62,,Surface,3,Image 1,1,601,
877.954,,Surface,3,Image 1,1,602,
1725.83,,Surface,3,Image 1,1,604,
68603.6,,Surface,3,Image 1,1,605,
1079.52,,Surface,3,Image 1,1,606,
14919.4,,Surface,3,Image 1,1,607,
46796,,Surface,3,Image 1,1,608,
5897.04,,Surface,3,Image 1,1,609,
117.709,,Surface,3,Image 1,1,610,
4497.11,,Surface,3,Image 1,1,611,
1607.49,,Surface,3,Image 1,1,612,
47750.6,,Surface,3,Image 1,1,614,
5272.25,,Surface,3,Image 1,1,615,
186.902,,Surface,3,Image 1,1,617,
33573.7,,Surface,3,Image 1,1,618,
2230.84,,Surface,3,Image 1,1,619,
4470.93,,Surface,3,Image 1,1,620,
5395.5,,Surface,3,Image 1,1,621,
783.949,,Surface,3,Image 1,1,623,
4907.9,,Surface,3,Image 1,1,624,
70.3589,,Surface,3,Image 1,1,626,
24893.6,,Surface,3,Image 1,1,628,
14447.5,,Surface,3,Image 1,1,631,
1176.9,,Surface,3,Image 1,1,632,
1415.48,,Surface,3,Image 1,1,633,
1349.36,,Surface,3,Image 1,1,635,
12.1755,,Surface,3,Image 1,1,636,
7705.87,,Surface,3,Image 1,1,638,
8186.84,,Surface,3,Image 1,1,642,
12119.6,,Surface,3,Image 1,1,643,
4108.8,,Surface,3,Image 1,1,644,
8796.46,,Surface,3,Image 1,1,648,
2912.34,,Surface,3,Image 1,1,649,
4823.55,,Surface,3,Image 1,1,650,
31115,,Surface,3,Image 1,1,651,
39444.4,,Surface,3,Image 1,1,652,
1490.61,,Surface,3,Image 1,1,653,
701.09,,Surface,3,Image 1,1,654,
4087.37,,Surface,3,Image 1,1,655,
341.583,,Surface,3,Image 1,1,656,
16019.8,,Surface,3,Image 1,1,658,
1759.68,,Surface,3,Image 1,1,659,
75037.7,,Surface,3,Image 1,1,661,
78858.6,,Surface,3,Image 1,1,662,
1923.8,,Surface,3,Image 1,1,664,
46003.9,,Surface,3,Image 1,1,665,
225.35,,Surface,3,Image 1,1,666,
1980.49,,Surface,3,Image 1,1,668,
13345.3,,Surface,3,Image 1,1,671,
1481.78,,Surface,3,Image 1,1,672,
26786.4,,Surface,3,Image 1,1,673,
148.537,,Surface,3,Image 1,1,674,
42210.3,,Surface,3,Image 1,1,677,
9050.3,,Surface,3,Image 1,1,679,
7382.92,,Surface,3,Image 1,1,680,
2669.06,,Surface,3,Image 1,1,681,
271.842,,Surface,3,Image 1,1,683,
1962.75,,Surface,3,Image 1,1,684,
2499.18,,Surface,3,Image 1,1,686,
5118.18,,Surface,3,Image 1,1,687,
6883.58,,Surface,3,Image 1,1,689,
1626.39,,Surface,3,Image 1,1,691,
680.997,,Surface,3,Image 1,1,692,
798.326,,Surface,3,Image 1,1,693,
819.756,,Surface,3,Image 1,1,694,
1948.33,,Surface,3,Image 1,1,697,
71.7559,,Surface,3,Image 1,1,699,
62.5524,,Surface,3,Image 1,1,701,
1418.43,,Surface,3,Image 1,1,702,
583.485,,Surface,3,Image 1,1,703,
45877.4,,Surface,3,Image 1,1,705,
