
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.1426,,Surface,7,Image 1,1,98,
2.43041,,Surface,7,Image 1,1,99,
8.12065,,Surface,7,Image 1,1,100,
8.11356,,Surface,7,Image 1,1,101,
2.57394,,Surface,7,Image 1,1,102,
7.32086,,Surface,7,Image 1,1,103,
5.23738,,Surface,7,Image 1,1,104,
7.33811,,Surface,7,Image 1,1,105,
11.9447,,Surface,7,Image 1,1,106,
3.81377,,Surface,7,Image 1,1,107,
2.37392,,Surface,7,Image 1,1,108,
4.73296,,Surface,7,Image 1,1,109,
6.86386,,Surface,7,Image 1,1,110,
8.18135,,Surface,7,Image 1,1,111,
7.02301,,Surface,7,Image 1,1,112,
6.66382,,Surface,7,Image 1,1,113,
2.61769,,Surface,7,Image 1,1,114,
4.5964,,Surface,7,Image 1,1,115,
5.44485,,Surface,7,Image 1,1,116,
2.45464,,Surface,7,Image 1,1,117,
6.90291,,Surface,7,Image 1,1,118,
3.92271,,Surface,7,Image 1,1,119,
3.37354,,Surface,7,Image 1,1,120,
1.94031,,Surface,7,Image 1,1,121,
5.30033,,Surface,7,Image 1,1,122,
6.17029,,Surface,7,Image 1,1,123,
6.41057,,Surface,7,Image 1,1,124,
5.87513,,Surface,7,Image 1,1,125,
2.06167,,Surface,7,Image 1,1,127,
2.47297,,Surface,7,Image 1,1,128,
8.69368,,Surface,7,Image 1,1,129,
2.8602,,Surface,7,Image 1,1,130,
2.77455,,Surface,7,Image 1,1,131,
3.65696,,Surface,7,Image 1,1,132,
4.69755,,Surface,7,Image 1,1,133,
2.89023,,Surface,7,Image 1,1,134,
6.38501,,Surface,7,Image 1,1,135,
3.54683,,Surface,7,Image 1,1,136,
6.18958,,Surface,7,Image 1,1,137,
6.58775,,Surface,7,Image 1,1,138,
7.78977,,Surface,7,Image 1,1,139,
5.0567,,Surface,7,Image 1,1,140,
4.3982,,Surface,7,Image 1,1,141,
2.84828,,Surface,7,Image 1,1,142,
6.11827,,Surface,7,Image 1,1,143,
4.74041,,Surface,7,Image 1,1,144,
1.78425,,Surface,7,Image 1,1,145,
4.23729,,Surface,7,Image 1,1,146,
7.00332,,Surface,7,Image 1,1,147,
3.01771,,Surface,7,Image 1,1,148,
4.19643,,Surface,7,Image 1,1,149,
4.61335,,Surface,7,Image 1,1,150,
3.99367,,Surface,7,Image 1,1,151,
4.8011,,Surface,7,Image 1,1,152,
4.07898,,Surface,7,Image 1,1,153,
4.83137,,Surface,7,Image 1,1,154,
7.60031,,Surface,7,Image 1,1,155,
2.49489,,Surface,7,Image 1,1,156,
7.49501,,Surface,7,Image 1,1,157,
5.41131,,Surface,7,Image 1,1,158,
4.57572,,Surface,7,Image 1,1,159,
2.46672,,Surface,7,Image 1,1,160,
6.34299,,Surface,7,Image 1,1,161,
8.52317,,Surface,7,Image 1,1,162,
5.33583,,Surface,7,Image 1,1,163,
4.65968,,Surface,7,Image 1,1,164,
3.78774,,Surface,7,Image 1,1,165,
8.62626,,Surface,7,Image 1,1,166,
3.97226,,Surface,7,Image 1,1,167,
4.62353,,Surface,7,Image 1,1,169,
5.94307,,Surface,7,Image 1,1,170,
4.2791,,Surface,7,Image 1,1,171,
4.36795,,Surface,7,Image 1,1,172,
5.09297,,Surface,7,Image 1,1,173,
3.92834,,Surface,7,Image 1,1,174,
6.42705,,Surface,7,Image 1,1,175,
8.88017,,Surface,7,Image 1,1,176,
2.95917,,Surface,7,Image 1,1,177,
3.56455,,Surface,7,Image 1,1,178,
5.4701,,Surface,7,Image 1,1,179,
10.6338,,Surface,7,Image 1,1,180,
5.02303,,Surface,7,Image 1,1,181,
4.46981,,Surface,7,Image 1,1,182,
5.19659,,Surface,7,Image 1,1,183,
5.54853,,Surface,7,Image 1,1,184,
3.44466,,Surface,7,Image 1,1,185,
7.43827,,Surface,7,Image 1,1,186,
6.40061,,Surface,7,Image 1,1,187,
6.03613,,Surface,7,Image 1,1,188,
7.22135,,Surface,7,Image 1,1,189,
2.34242,,Surface,7,Image 1,1,190,
2.89226,,Surface,7,Image 1,1,191,
6.44081,,Surface,7,Image 1,1,192,
5.40086,,Surface,7,Image 1,1,193,
4.52265,,Surface,7,Image 1,1,194,
4.94789,,Surface,7,Image 1,1,195,
5.27327,,Surface,7,Image 1,1,196,
4.94443,,Surface,7,Image 1,1,197,
7.65267,,Surface,7,Image 1,1,198,
2.97126,,Surface,7,Image 1,1,199,
5.92423,,Surface,7,Image 1,1,200,
5.85439,,Surface,7,Image 1,1,201,
2.46698,,Surface,7,Image 1,1,202,
3.66883,,Surface,7,Image 1,1,203,
3.46541,,Surface,7,Image 1,1,204,
3.03342,,Surface,7,Image 1,1,205,
3.14743,,Surface,7,Image 1,1,206,
2.68627,,Surface,7,Image 1,1,207,
2.77456,,Surface,7,Image 1,1,208,
4.18625,,Surface,7,Image 1,1,209,
3.31344,,Surface,7,Image 1,1,210,
3.53817,,Surface,7,Image 1,1,211,
3.18995,,Surface,7,Image 1,1,212,
2.6109,,Surface,7,Image 1,1,213,
2.37361,,Surface,7,Image 1,1,214,
2.29304,,Surface,7,Image 1,1,215,
4.56051,,Surface,7,Image 1,1,216,
2.22823,,Surface,7,Image 1,1,217,
1.73151,,Surface,7,Image 1,1,218,
3.09392,,Surface,7,Image 1,1,219,
2.2861,,Surface,7,Image 1,1,220,
3.81075,,Surface,7,Image 1,1,221,
2.53066,,Surface,7,Image 1,1,222,
4.09477,,Surface,7,Image 1,1,223,
5.68821,,Surface,7,Image 1,1,224,
5.55657,,Surface,7,Image 1,1,225,
3.80996,,Surface,7,Image 1,1,226,
2.29546,,Surface,7,Image 1,1,227,
4.78238,,Surface,7,Image 1,1,228,
5.70149,,Surface,7,Image 1,1,229,
5.74649,,Surface,7,Image 1,1,230,
1.66508,,Surface,7,Image 1,1,231,
2.54067,,Surface,7,Image 1,1,232,
2.83397,,Surface,7,Image 1,1,233,
3.02127,,Surface,7,Image 1,1,234,
8.67322,,Surface,7,Image 1,1,235,
3.09402,,Surface,7,Image 1,1,236,
6.58074,,Surface,7,Image 1,1,237,
4.02592,,Surface,7,Image 1,1,238,
2.57397,,Surface,7,Image 1,1,239,
4.65928,,Surface,7,Image 1,1,240,
5.12663,,Surface,7,Image 1,1,241,
4.70567,,Surface,7,Image 1,1,242,
2.17568,,Surface,7,Image 1,1,243,
1.93245,,Surface,7,Image 1,1,244,
3.04732,,Surface,7,Image 1,1,245,
5.63122,,Surface,7,Image 1,1,246,
3.40179,,Surface,7,Image 1,1,247,
2.65046,,Surface,7,Image 1,1,248,
2.60896,,Surface,7,Image 1,1,249,
2.83846,,Surface,7,Image 1,1,250,
7.36874,,Surface,7,Image 1,1,251,
2.87843,,Surface,7,Image 1,1,252,
6.2004,,Surface,7,Image 1,1,253,
6.39241,,Surface,7,Image 1,1,254,
7.08884,,Surface,7,Image 1,1,255,
2.91203,,Surface,7,Image 1,1,256,
4.11183,,Surface,7,Image 1,1,257,
4.72921,,Surface,7,Image 1,1,258,
3.77402,,Surface,7,Image 1,1,259,
8.76501,,Surface,7,Image 1,1,260,
4.23135,,Surface,7,Image 1,1,261,
7.3457,,Surface,7,Image 1,1,262,
3.04295,,Surface,7,Image 1,1,263,
7.42601,,Surface,7,Image 1,1,264,
9.08944,,Surface,7,Image 1,1,265,
2.8725,,Surface,7,Image 1,1,266,
4.22566,,Surface,7,Image 1,1,267,
4.66858,,Surface,7,Image 1,1,268,
3.01897,,Surface,7,Image 1,1,269,
3.2562,,Surface,7,Image 1,1,270,
8.23114,,Surface,7,Image 1,1,271,
3.26054,,Surface,7,Image 1,1,272,
5.98747,,Surface,7,Image 1,1,274,
2.16221,,Surface,7,Image 1,1,275,
2.77103,,Surface,7,Image 1,1,276,
2.61734,,Surface,7,Image 1,1,277,
2.98858,,Surface,7,Image 1,1,278,
3.20386,,Surface,7,Image 1,1,279,
2.45062,,Surface,7,Image 1,1,280,
2.55509,,Surface,7,Image 1,1,281,
6.33107,,Surface,7,Image 1,1,282,
2.70155,,Surface,7,Image 1,1,283,
4.8918,,Surface,7,Image 1,1,284,
3.66542,,Surface,7,Image 1,1,285,
3.38503,,Surface,7,Image 1,1,286,
3.80326,,Surface,7,Image 1,1,287,
4.12967,,Surface,7,Image 1,1,288,
2.56992,,Surface,7,Image 1,1,289,
2.48081,,Surface,7,Image 1,1,290,
2.74502,,Surface,7,Image 1,1,291,
2.53514,,Surface,7,Image 1,1,292,
2.92574,,Surface,7,Image 1,1,293,
2.98801,,Surface,7,Image 1,1,294,
2.40867,,Surface,7,Image 1,1,295,
4.008,,Surface,7,Image 1,1,296,
4.94169,,Surface,7,Image 1,1,297,
2.657,,Surface,7,Image 1,1,298,
3.51422,,Surface,7,Image 1,1,299,
3.32217,,Surface,7,Image 1,1,300,
3.52781,,Surface,7,Image 1,1,301,
5.18011,,Surface,7,Image 1,1,302,
2.83487,,Surface,7,Image 1,1,303,
2.62576,,Surface,7,Image 1,1,304,
2.57731,,Surface,7,Image 1,1,305,
2.43199,,Surface,7,Image 1,1,306,
5.98058,,Surface,7,Image 1,1,307,
3.6182,,Surface,7,Image 1,1,308,
2.89336,,Surface,7,Image 1,1,309,
4.17334,,Surface,7,Image 1,1,310,
2.10283,,Surface,7,Image 1,1,311,
2.49208,,Surface,7,Image 1,1,312,
2.50826,,Surface,7,Image 1,1,313,
2.64732,,Surface,7,Image 1,1,314,
2.60231,,Surface,7,Image 1,1,315,
2.55037,,Surface,7,Image 1,1,316,
6.66934,,Surface,7,Image 1,1,317,
2.08829,,Surface,7,Image 1,1,318,
2.97252,,Surface,7,Image 1,1,319,
4.48632,,Surface,7,Image 1,1,320,
6.04885,,Surface,7,Image 1,1,321,
2.47801,,Surface,7,Image 1,1,322,
3.18938,,Surface,7,Image 1,1,323,
2.69124,,Surface,7,Image 1,1,324,
2.66675,,Surface,7,Image 1,1,325,
2.87889,,Surface,7,Image 1,1,326,
2.47117,,Surface,7,Image 1,1,327,
2.9195,,Surface,7,Image 1,1,328,
2.41968,,Surface,7,Image 1,1,329,
2.70881,,Surface,7,Image 1,1,330,
2.7371,,Surface,7,Image 1,1,331,
3.44659,,Surface,7,Image 1,1,332,
2.51605,,Surface,7,Image 1,1,333,
2.78193,,Surface,7,Image 1,1,334,
8.46907,,Surface,7,Image 1,1,335,
2.77601,,Surface,7,Image 1,1,336,
2.59814,,Surface,7,Image 1,1,337,
5.78289,,Surface,7,Image 1,1,338,
0.856957,,Surface,7,Image 1,1,339,
3.57916,,Surface,7,Image 1,1,340,
2.93439,,Surface,7,Image 1,1,342,
3.28092,,Surface,7,Image 1,1,343,
2.51249,,Surface,7,Image 1,1,344,
2.97755,,Surface,7,Image 1,1,345,
6.0038,,Surface,7,Image 1,1,346,
2.53282,,Surface,7,Image 1,1,347,
5.16985,,Surface,7,Image 1,1,348,
5.37236,,Surface,7,Image 1,1,349,
6.7005,,Surface,7,Image 1,1,350,
6.78248,,Surface,7,Image 1,1,351,
6.83505,,Surface,7,Image 1,1,352,
2.86359,,Surface,7,Image 1,1,353,
1.97544,,Surface,7,Image 1,1,354,
5.1444,,Surface,7,Image 1,1,355,
4.84849,,Surface,7,Image 1,1,356,
2.91232,,Surface,7,Image 1,1,357,
2.8457,,Surface,7,Image 1,1,358,
6.41439,,Surface,7,Image 1,1,359,
3.25488,,Surface,7,Image 1,1,360,
4.56413,,Surface,7,Image 1,1,361,
8.45902,,Surface,7,Image 1,1,362,
3.42207,,Surface,7,Image 1,1,363,
5.89582,,Surface,7,Image 1,1,364,
3.29268,,Surface,7,Image 1,1,365,
7.56652,,Surface,7,Image 1,1,366,
7.3414,,Surface,7,Image 1,1,367,
2.17711,,Surface,7,Image 1,1,368,
4.90022,,Surface,7,Image 1,1,369,
3.09327,,Surface,7,Image 1,1,370,
2.3292,,Surface,7,Image 1,1,371,
5.26029,,Surface,7,Image 1,1,372,
3.49193,,Surface,7,Image 1,1,373,
2.71925,,Surface,7,Image 1,1,374,
3.46353,,Surface,7,Image 1,1,375,
3.64572,,Surface,7,Image 1,1,376,
2.00931,,Surface,7,Image 1,1,377,
3.83758,,Surface,7,Image 1,1,378,
6.67423,,Surface,7,Image 1,1,379,
5.55292,,Surface,7,Image 1,1,380,
4.84299,,Surface,7,Image 1,1,381,
6.0764,,Surface,7,Image 1,1,382,
7.30206,,Surface,7,Image 1,1,383,
3.04716,,Surface,7,Image 1,1,384,
2.72569,,Surface,7,Image 1,1,385,
3.3185,,Surface,7,Image 1,1,386,
2.36088,,Surface,7,Image 1,1,387,
2.48567,,Surface,7,Image 1,1,388,
5.72398,,Surface,7,Image 1,1,389,
5.67644,,Surface,7,Image 1,1,390,
2.62866,,Surface,7,Image 1,1,391,
5.15374,,Surface,7,Image 1,1,392,
4.75232,,Surface,7,Image 1,1,393,
3.28734,,Surface,7,Image 1,1,394,
4.63564,,Surface,7,Image 1,1,395,
2.69766,,Surface,7,Image 1,1,396,
2.89399,,Surface,7,Image 1,1,397,
5.03315,,Surface,7,Image 1,1,398,
4.86349,,Surface,7,Image 1,1,399,
5.50941,,Surface,7,Image 1,1,400,
2.80508,,Surface,7,Image 1,1,401,
6.61854,,Surface,7,Image 1,1,402,
6.75149,,Surface,7,Image 1,1,403,
3.45883,,Surface,7,Image 1,1,404,
3.34728,,Surface,7,Image 1,1,405,
6.10196,,Surface,7,Image 1,1,406,
2.71921,,Surface,7,Image 1,1,407,
5.26212,,Surface,7,Image 1,1,409,
5.37025,,Surface,7,Image 1,1,410,
3.12467,,Surface,7,Image 1,1,412,
4.20381,,Surface,7,Image 1,1,413,
3.79922,,Surface,7,Image 1,1,414,
6.66872,,Surface,7,Image 1,1,415,
3.36289,,Surface,7,Image 1,1,416,
7.94441,,Surface,7,Image 1,1,417,
5.89279,,Surface,7,Image 1,1,418,
3.50437,,Surface,7,Image 1,1,419,
4.18207,,Surface,7,Image 1,1,420,
6.18334,,Surface,7,Image 1,1,421,
5.46841,,Surface,7,Image 1,1,422,
4.57468,,Surface,7,Image 1,1,423,
6.25487,,Surface,7,Image 1,1,424,
3.11161,,Surface,7,Image 1,1,425,
4.49352,,Surface,7,Image 1,1,426,
5.07975,,Surface,7,Image 1,1,427,
7.61649,,Surface,7,Image 1,1,428,
2.20196,,Surface,7,Image 1,1,429,
6.11059,,Surface,7,Image 1,1,430,
1.39665,,Surface,7,Image 1,1,431,
3.45697,,Surface,7,Image 1,1,432,
4.60159,,Surface,7,Image 1,1,433,
5.12691,,Surface,7,Image 1,1,434,
6.07874,,Surface,7,Image 1,1,435,
6.07597,,Surface,7,Image 1,1,436,
4.73794,,Surface,7,Image 1,1,437,
5.61743,,Surface,7,Image 1,1,438,
4.83658,,Surface,7,Image 1,1,439,
3.87225,,Surface,7,Image 1,1,440,
6.48431,,Surface,7,Image 1,1,441,
4.70069,,Surface,7,Image 1,1,442,
2.95721,,Surface,7,Image 1,1,443,
7.36516,,Surface,7,Image 1,1,445,
3.67613,,Surface,7,Image 1,1,446,
3.65884,,Surface,7,Image 1,1,447,
3.98522,,Surface,7,Image 1,1,448,
6.02733,,Surface,7,Image 1,1,449,
3.853,,Surface,7,Image 1,1,450,
6.4242,,Surface,7,Image 1,1,451,
5.25839,,Surface,7,Image 1,1,452,
3.82773,,Surface,7,Image 1,1,453,
2.33627,,Surface,7,Image 1,1,454,
6.26672,,Surface,7,Image 1,1,456,
6.9476,,Surface,7,Image 1,1,457,
3.40123,,Surface,7,Image 1,1,458,
2.66691,,Surface,7,Image 1,1,459,
3.5856,,Surface,7,Image 1,1,460,
2.96378,,Surface,7,Image 1,1,461,
3.11047,,Surface,7,Image 1,1,462,
4.39676,,Surface,7,Image 1,1,463,
3.32233,,Surface,7,Image 1,1,464,
2.87271,,Surface,7,Image 1,1,467,
4.32721,,Surface,7,Image 1,1,468,
3.49438,,Surface,7,Image 1,1,469,
2.60556,,Surface,7,Image 1,1,470,
3.06966,,Surface,7,Image 1,1,471,
6.8087,,Surface,7,Image 1,1,472,
3.61052,,Surface,7,Image 1,1,473,
3.78156,,Surface,7,Image 1,1,474,
6.25637,,Surface,7,Image 1,1,475,
2.72977,,Surface,7,Image 1,1,476,
2.70732,,Surface,7,Image 1,1,477,
2.40173,,Surface,7,Image 1,1,479,
2.20929,,Surface,7,Image 1,1,481,
3.49603,,Surface,7,Image 1,1,482,
3.834,,Surface,7,Image 1,1,483,
3.76205,,Surface,7,Image 1,1,484,
3.63034,,Surface,7,Image 1,1,486,
3.51519,,Surface,7,Image 1,1,487,
2.12567,,Surface,7,Image 1,1,488,
2.40451,,Surface,7,Image 1,1,489,
5.25758,,Surface,7,Image 1,1,490,
4.22421,,Surface,7,Image 1,1,492,
3.76215,,Surface,7,Image 1,1,493,
2.43534,,Surface,7,Image 1,1,494,
7.01385,,Surface,7,Image 1,1,495,
2.90677,,Surface,7,Image 1,1,496,
2.66114,,Surface,7,Image 1,1,497,
6.02454,,Surface,7,Image 1,1,498,
7.24046,,Surface,7,Image 1,1,499,
4.12148,,Surface,7,Image 1,1,501,
4.63381,,Surface,7,Image 1,1,502,
3.68466,,Surface,7,Image 1,1,503,
8.13969,,Surface,7,Image 1,1,504,
5.89742,,Surface,7,Image 1,1,508,
3.77946,,Surface,7,Image 1,1,509,
5.85215,,Surface,7,Image 1,1,510,
5.6552,,Surface,7,Image 1,1,511,
3.63318,,Surface,7,Image 1,1,512,
3.71384,,Surface,7,Image 1,1,513,
2.25276,,Surface,7,Image 1,1,514,
3.47702,,Surface,7,Image 1,1,515,
7.46938,,Surface,7,Image 1,1,516,
4.89133,,Surface,7,Image 1,1,517,
4.06139,,Surface,7,Image 1,1,518,
2.99836,,Surface,7,Image 1,1,519,
6.24163,,Surface,7,Image 1,1,520,
5.88206,,Surface,7,Image 1,1,522,
4.041,,Surface,7,Image 1,1,523,
2.90183,,Surface,7,Image 1,1,524,
7.03868,,Surface,7,Image 1,1,525,
3.58036,,Surface,7,Image 1,1,527,
4.7339,,Surface,7,Image 1,1,528,
3.01071,,Surface,7,Image 1,1,529,
3.16223,,Surface,7,Image 1,1,530,
2.42703,,Surface,7,Image 1,1,531,
2.20143,,Surface,7,Image 1,1,533,
3.62451,,Surface,7,Image 1,1,534,
3.33325,,Surface,7,Image 1,1,535,
3.7254,,Surface,7,Image 1,1,536,
3.79779,,Surface,7,Image 1,1,537,
2.18637,,Surface,7,Image 1,1,538,
3.60915,,Surface,7,Image 1,1,539,
3.56515,,Surface,7,Image 1,1,542,
4.51402,,Surface,7,Image 1,1,544,
1.88287,,Surface,7,Image 1,1,546,
3.67641,,Surface,7,Image 1,1,547,
2.84672,,Surface,7,Image 1,1,548,
3.37325,,Surface,7,Image 1,1,549,
6.18802,,Surface,7,Image 1,1,550,
2.95296,,Surface,7,Image 1,1,552,
3.73458,,Surface,7,Image 1,1,553,
3.35718,,Surface,7,Image 1,1,554,
6.69841,,Surface,7,Image 1,1,555,
2.33069,,Surface,7,Image 1,1,556,
8.38354,,Surface,7,Image 1,1,557,
3.80351,,Surface,7,Image 1,1,558,
1.5674,,Surface,7,Image 1,1,559,
7.09977,,Surface,7,Image 1,1,561,
7.3982,,Surface,7,Image 1,1,562,
5.48839,,Surface,7,Image 1,1,563,
3.52577,,Surface,7,Image 1,1,564,
6.8679,,Surface,7,Image 1,1,565,
5.95358,,Surface,7,Image 1,1,566,
5.86372,,Surface,7,Image 1,1,567,
2.12319,,Surface,7,Image 1,1,568,
4.24976,,Surface,7,Image 1,1,569,
4.53697,,Surface,7,Image 1,1,570,
3.00665,,Surface,7,Image 1,1,571,
5.87461,,Surface,7,Image 1,1,572,
5.76374,,Surface,7,Image 1,1,573,
3.77512,,Surface,7,Image 1,1,574,
4.00036,,Surface,7,Image 1,1,576,
4.46165,,Surface,7,Image 1,1,577,
5.73177,,Surface,7,Image 1,1,578,
2.2575,,Surface,7,Image 1,1,579,
1.67044,,Surface,7,Image 1,1,580,
5.97267,,Surface,7,Image 1,1,581,
6.5165,,Surface,7,Image 1,1,582,
4.20789,,Surface,7,Image 1,1,583,
3.29436,,Surface,7,Image 1,1,584,
3.43323,,Surface,7,Image 1,1,585,
2.36694,,Surface,7,Image 1,1,587,
4.97005,,Surface,7,Image 1,1,589,
3.03802,,Surface,7,Image 1,1,590,
3.18539,,Surface,7,Image 1,1,593,
2.74833,,Surface,7,Image 1,1,594,
4.70763,,Surface,7,Image 1,1,595,
2.24947,,Surface,7,Image 1,1,596,
3.2176,,Surface,7,Image 1,1,597,
2.7513,,Surface,7,Image 1,1,598,
3.2254,,Surface,7,Image 1,1,599,
6.13932,,Surface,7,Image 1,1,600,
5.55501,,Surface,7,Image 1,1,601,
2.27672,,Surface,7,Image 1,1,602,
5.66585,,Surface,7,Image 1,1,604,
7.28785,,Surface,7,Image 1,1,605,
5.30362,,Surface,7,Image 1,1,606,
6.19461,,Surface,7,Image 1,1,607,
6.90491,,Surface,7,Image 1,1,608,
3.31561,,Surface,7,Image 1,1,609,
4.25275,,Surface,7,Image 1,1,610,
3.05299,,Surface,7,Image 1,1,611,
2.63074,,Surface,7,Image 1,1,612,
7.33991,,Surface,7,Image 1,1,614,
4.38649,,Surface,7,Image 1,1,615,
7.67011,,Surface,7,Image 1,1,617,
3.6705,,Surface,7,Image 1,1,618,
4.07896,,Surface,7,Image 1,1,619,
5.85522,,Surface,7,Image 1,1,620,
4.67475,,Surface,7,Image 1,1,621,
2.18591,,Surface,7,Image 1,1,623,
6.91448,,Surface,7,Image 1,1,624,
6.94258,,Surface,7,Image 1,1,626,
4.28386,,Surface,7,Image 1,1,628,
4.55542,,Surface,7,Image 1,1,631,
3.2328,,Surface,7,Image 1,1,632,
2.58742,,Surface,7,Image 1,1,633,
4.09266,,Surface,7,Image 1,1,635,
1.99801,,Surface,7,Image 1,1,636,
6.38828,,Surface,7,Image 1,1,638,
4.73296,,Surface,7,Image 1,1,642,
5.96872,,Surface,7,Image 1,1,643,
3.9525,,Surface,7,Image 1,1,644,
5.9582,,Surface,7,Image 1,1,648,
6.55383,,Surface,7,Image 1,1,649,
5.23294,,Surface,7,Image 1,1,650,
3.40392,,Surface,7,Image 1,1,651,
4.76232,,Surface,7,Image 1,1,652,
7.25397,,Surface,7,Image 1,1,653,
2.33502,,Surface,7,Image 1,1,654,
6.02354,,Surface,7,Image 1,1,655,
5.89286,,Surface,7,Image 1,1,656,
5.9544,,Surface,7,Image 1,1,658,
5.19252,,Surface,7,Image 1,1,659,
7.70466,,Surface,7,Image 1,1,661,
5.42769,,Surface,7,Image 1,1,662,
7.31314,,Surface,7,Image 1,1,664,
7.0686,,Surface,7,Image 1,1,665,
7.37951,,Surface,7,Image 1,1,666,
2.66533,,Surface,7,Image 1,1,668,
3.46747,,Surface,7,Image 1,1,671,
5.73629,,Surface,7,Image 1,1,672,
2.97093,,Surface,7,Image 1,1,673,
2.98608,,Surface,7,Image 1,1,674,
6.63429,,Surface,7,Image 1,1,677,
5.83285,,Surface,7,Image 1,1,679,
2.62508,,Surface,7,Image 1,1,680,
3.05263,,Surface,7,Image 1,1,681,
3.53117,,Surface,7,Image 1,1,683,
2.90097,,Surface,7,Image 1,1,684,
4.35039,,Surface,7,Image 1,1,686,
5.0516,,Surface,7,Image 1,1,687,
3.27905,,Surface,7,Image 1,1,689,
7.44747,,Surface,7,Image 1,1,691,
3.01038,,Surface,7,Image 1,1,692,
