
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.4802,,Surface,3,Image 1,1,76,
7.72899,,Surface,3,Image 1,1,77,
354.475,,Surface,3,Image 1,1,78,
52.8915,,Surface,3,Image 1,1,79,
205.554,,Surface,3,Image 1,1,80,
17.324,,Surface,3,Image 1,1,81,
171.862,,Surface,3,Image 1,1,82,
303.532,,Surface,3,Image 1,1,83,
100.148,,Surface,3,Image 1,1,84,
3.61911,,Surface,3,Image 1,1,85,
7.44216,,Surface,3,Image 1,1,86,
31.9976,,Surface,3,Image 1,1,87,
407.641,,Surface,3,Image 1,1,88,
95.6661,,Surface,3,Image 1,1,89,
3.66122,,Surface,3,Image 1,1,90,
93.8575,,Surface,3,Image 1,1,91,
397.456,,Surface,3,Image 1,1,92,
50.5436,,Surface,3,Image 1,1,93,
6.90229,,Surface,3,Image 1,1,94,
233.358,,Surface,3,Image 1,1,95,
117.028,,Surface,3,Image 1,1,96,
50.1634,,Surface,3,Image 1,1,97,
182.073,,Surface,3,Image 1,1,98,
167.913,,Surface,3,Image 1,1,99,
65.5787,,Surface,3,Image 1,1,100,
129.987,,Surface,3,Image 1,1,101,
44.233,,Surface,3,Image 1,1,102,
38.1178,,Surface,3,Image 1,1,103,
265.94,,Surface,3,Image 1,1,104,
8.17018,,Surface,3,Image 1,1,105,
544.246,,Surface,3,Image 1,1,106,
267.831,,Surface,3,Image 1,1,107,
36.36,,Surface,3,Image 1,1,108,
25.0844,,Surface,3,Image 1,1,109,
34.8014,,Surface,3,Image 1,1,110,
22.946,,Surface,3,Image 1,1,111,
234.34,,Surface,3,Image 1,1,112,
247.415,,Surface,3,Image 1,1,113,
4.42128,,Surface,3,Image 1,1,114,
70.7137,,Surface,3,Image 1,1,115,
159.79,,Surface,3,Image 1,1,116,
62.7012,,Surface,3,Image 1,1,117,
78.275,,Surface,3,Image 1,1,118,
321.463,,Surface,3,Image 1,1,119,
142.383,,Surface,3,Image 1,1,120,
24.1852,,Surface,3,Image 1,1,121,
246.645,,Surface,3,Image 1,1,122,
297.447,,Surface,3,Image 1,1,123,
54.4044,,Surface,3,Image 1,1,124,
143.546,,Surface,3,Image 1,1,125,
29.7053,,Surface,3,Image 1,1,127,
171.772,,Surface,3,Image 1,1,128,
33.8113,,Surface,3,Image 1,1,129,
134.888,,Surface,3,Image 1,1,130,
21.0959,,Surface,3,Image 1,1,131,
93.7646,,Surface,3,Image 1,1,132,
97.0572,,Surface,3,Image 1,1,133,
126.214,,Surface,3,Image 1,1,134,
50.7231,,Surface,3,Image 1,1,135,
241.737,,Surface,3,Image 1,1,136,
82.2694,,Surface,3,Image 1,1,137,
141.644,,Surface,3,Image 1,1,138,
188.75,,Surface,3,Image 1,1,139,
112.802,,Surface,3,Image 1,1,140,
72.493,,Surface,3,Image 1,1,141,
221.993,,Surface,3,Image 1,1,142,
126.621,,Surface,3,Image 1,1,143,
58.302,,Surface,3,Image 1,1,144,
3.81946,,Surface,3,Image 1,1,145,
75.1926,,Surface,3,Image 1,1,146,
68.3796,,Surface,3,Image 1,1,147,
5.59843,,Surface,3,Image 1,1,148,
63.4336,,Surface,3,Image 1,1,149,
46.553,,Surface,3,Image 1,1,150,
55.5652,,Surface,3,Image 1,1,151,
63.065,,Surface,3,Image 1,1,152,
7.48805,,Surface,3,Image 1,1,153,
85.4579,,Surface,3,Image 1,1,154,
91.6699,,Surface,3,Image 1,1,155,
38.6187,,Surface,3,Image 1,1,156,
241.468,,Surface,3,Image 1,1,157,
217.258,,Surface,3,Image 1,1,158,
56.4359,,Surface,3,Image 1,1,159,
36.2424,,Surface,3,Image 1,1,160,
131.645,,Surface,3,Image 1,1,161,
116.862,,Surface,3,Image 1,1,162,
97.7143,,Surface,3,Image 1,1,163,
8.24016,,Surface,3,Image 1,1,164,
4.43317,,Surface,3,Image 1,1,165,
98.3427,,Surface,3,Image 1,1,166,
83.7663,,Surface,3,Image 1,1,167,
331.237,,Surface,3,Image 1,1,169,
84.2153,,Surface,3,Image 1,1,170,
42.8401,,Surface,3,Image 1,1,171,
101.057,,Surface,3,Image 1,1,172,
41.6251,,Surface,3,Image 1,1,173,
24.9164,,Surface,3,Image 1,1,174,
114.658,,Surface,3,Image 1,1,175,
4.66617,,Surface,3,Image 1,1,176,
49.7566,,Surface,3,Image 1,1,177,
197.118,,Surface,3,Image 1,1,178,
154.284,,Surface,3,Image 1,1,179,
239.972,,Surface,3,Image 1,1,180,
111.985,,Surface,3,Image 1,1,181,
34.386,,Surface,3,Image 1,1,182,
241.756,,Surface,3,Image 1,1,183,
122.009,,Surface,3,Image 1,1,184,
153.183,,Surface,3,Image 1,1,185,
246.582,,Surface,3,Image 1,1,186,
109.445,,Surface,3,Image 1,1,187,
4.70506,,Surface,3,Image 1,1,188,
279.807,,Surface,3,Image 1,1,189,
84.9068,,Surface,3,Image 1,1,190,
135.468,,Surface,3,Image 1,1,191,
157.552,,Surface,3,Image 1,1,192,
212.157,,Surface,3,Image 1,1,193,
87.3529,,Surface,3,Image 1,1,194,
119.878,,Surface,3,Image 1,1,195,
105.925,,Surface,3,Image 1,1,196,
180.088,,Surface,3,Image 1,1,197,
25.1606,,Surface,3,Image 1,1,198,
5.08087,,Surface,3,Image 1,1,199,
188.034,,Surface,3,Image 1,1,200,
104.852,,Surface,3,Image 1,1,201,
15.9329,,Surface,3,Image 1,1,202,
74.5055,,Surface,3,Image 1,1,203,
177.653,,Surface,3,Image 1,1,204,
49.4514,,Surface,3,Image 1,1,205,
188.815,,Surface,3,Image 1,1,206,
25.4255,,Surface,3,Image 1,1,207,
60.4768,,Surface,3,Image 1,1,208,
42.6479,,Surface,3,Image 1,1,209,
299.974,,Surface,3,Image 1,1,210,
72.934,,Surface,3,Image 1,1,211,
74.0715,,Surface,3,Image 1,1,212,
56.1071,,Surface,3,Image 1,1,213,
27.5808,,Surface,3,Image 1,1,214,
93.4836,,Surface,3,Image 1,1,215,
77.8777,,Surface,3,Image 1,1,216,
60.3788,,Surface,3,Image 1,1,217,
3.60654,,Surface,3,Image 1,1,218,
104.6,,Surface,3,Image 1,1,219,
27.0652,,Surface,3,Image 1,1,220,
42.3048,,Surface,3,Image 1,1,221,
68.523,,Surface,3,Image 1,1,222,
226.544,,Surface,3,Image 1,1,223,
171.178,,Surface,3,Image 1,1,224,
55.051,,Surface,3,Image 1,1,225,
124.583,,Surface,3,Image 1,1,226,
18.5217,,Surface,3,Image 1,1,227,
263.696,,Surface,3,Image 1,1,228,
131.119,,Surface,3,Image 1,1,229,
116.252,,Surface,3,Image 1,1,230,
2.69773,,Surface,3,Image 1,1,231,
41.7376,,Surface,3,Image 1,1,232,
132.678,,Surface,3,Image 1,1,233,
112.532,,Surface,3,Image 1,1,234,
82.0528,,Surface,3,Image 1,1,235,
40.9093,,Surface,3,Image 1,1,236,
239.923,,Surface,3,Image 1,1,237,
119.913,,Surface,3,Image 1,1,238,
59.1117,,Surface,3,Image 1,1,239,
152.5,,Surface,3,Image 1,1,240,
43.3925,,Surface,3,Image 1,1,241,
115.476,,Surface,3,Image 1,1,242,
28.9388,,Surface,3,Image 1,1,243,
1.06051,,Surface,3,Image 1,1,244,
168.872,,Surface,3,Image 1,1,245,
222.705,,Surface,3,Image 1,1,246,
83.2348,,Surface,3,Image 1,1,247,
0.980922,,Surface,3,Image 1,1,248,
93.5726,,Surface,3,Image 1,1,249,
230.481,,Surface,3,Image 1,1,250,
177.618,,Surface,3,Image 1,1,251,
24.458,,Surface,3,Image 1,1,252,
121.95,,Surface,3,Image 1,1,253,
119.7,,Surface,3,Image 1,1,254,
262.316,,Surface,3,Image 1,1,255,
36.5487,,Surface,3,Image 1,1,256,
21.5924,,Surface,3,Image 1,1,257,
70.5377,,Surface,3,Image 1,1,258,
160.444,,Surface,3,Image 1,1,259,
19.1146,,Surface,3,Image 1,1,260,
548.754,,Surface,3,Image 1,1,261,
36.4272,,Surface,3,Image 1,1,262,
50.091,,Surface,3,Image 1,1,263,
27.3724,,Surface,3,Image 1,1,264,
89.7889,,Surface,3,Image 1,1,265,
64.8044,,Surface,3,Image 1,1,266,
177.792,,Surface,3,Image 1,1,267,
118.832,,Surface,3,Image 1,1,268,
98.5255,,Surface,3,Image 1,1,269,
37.2127,,Surface,3,Image 1,1,270,
11.6255,,Surface,3,Image 1,1,271,
231.635,,Surface,3,Image 1,1,272,
85.8414,,Surface,3,Image 1,1,274,
18.9615,,Surface,3,Image 1,1,275,
54.6891,,Surface,3,Image 1,1,276,
30.7073,,Surface,3,Image 1,1,277,
131.669,,Surface,3,Image 1,1,278,
51.6136,,Surface,3,Image 1,1,279,
23.3422,,Surface,3,Image 1,1,280,
21.089,,Surface,3,Image 1,1,281,
284.866,,Surface,3,Image 1,1,282,
130.699,,Surface,3,Image 1,1,283,
251.123,,Surface,3,Image 1,1,284,
300.027,,Surface,3,Image 1,1,285,
186.735,,Surface,3,Image 1,1,286,
45.6912,,Surface,3,Image 1,1,287,
63.9692,,Surface,3,Image 1,1,288,
32.1947,,Surface,3,Image 1,1,289,
37.474,,Surface,3,Image 1,1,290,
25.9911,,Surface,3,Image 1,1,291,
59.9354,,Surface,3,Image 1,1,292,
77.5307,,Surface,3,Image 1,1,293,
58.3009,,Surface,3,Image 1,1,294,
17.0801,,Surface,3,Image 1,1,295,
61.802,,Surface,3,Image 1,1,296,
76.4109,,Surface,3,Image 1,1,297,
49.2663,,Surface,3,Image 1,1,298,
331.425,,Surface,3,Image 1,1,299,
134.528,,Surface,3,Image 1,1,300,
126.03,,Surface,3,Image 1,1,301,
48.8476,,Surface,3,Image 1,1,302,
139.847,,Surface,3,Image 1,1,303,
111.853,,Surface,3,Image 1,1,304,
38.2338,,Surface,3,Image 1,1,305,
25.5363,,Surface,3,Image 1,1,306,
46.7172,,Surface,3,Image 1,1,307,
210.165,,Surface,3,Image 1,1,308,
266.742,,Surface,3,Image 1,1,309,
83.8766,,Surface,3,Image 1,1,310,
21.1376,,Surface,3,Image 1,1,311,
30.6972,,Surface,3,Image 1,1,312,
33.4752,,Surface,3,Image 1,1,313,
41.0783,,Surface,3,Image 1,1,314,
60.5646,,Surface,3,Image 1,1,315,
45.0343,,Surface,3,Image 1,1,316,
104.269,,Surface,3,Image 1,1,317,
2.2397,,Surface,3,Image 1,1,318,
78.8637,,Surface,3,Image 1,1,319,
55.2006,,Surface,3,Image 1,1,320,
125.55,,Surface,3,Image 1,1,321,
44.9038,,Surface,3,Image 1,1,322,
43.151,,Surface,3,Image 1,1,323,
49.8012,,Surface,3,Image 1,1,324,
61.6375,,Surface,3,Image 1,1,325,
82.5039,,Surface,3,Image 1,1,326,
50.4923,,Surface,3,Image 1,1,327,
59.3414,,Surface,3,Image 1,1,328,
56.4399,,Surface,3,Image 1,1,329,
64.7972,,Surface,3,Image 1,1,330,
69.2451,,Surface,3,Image 1,1,331,
59.8551,,Surface,3,Image 1,1,332,
35.4283,,Surface,3,Image 1,1,333,
32.6954,,Surface,3,Image 1,1,334,
21.9702,,Surface,3,Image 1,1,335,
70.0313,,Surface,3,Image 1,1,336,
109.494,,Surface,3,Image 1,1,337,
95.3706,,Surface,3,Image 1,1,338,
2.61778,,Surface,3,Image 1,1,339,
30.1173,,Surface,3,Image 1,1,340,
20.2804,,Surface,3,Image 1,1,342,
9.5229,,Surface,3,Image 1,1,343,
25.4599,,Surface,3,Image 1,1,344,
169.575,,Surface,3,Image 1,1,345,
78.1527,,Surface,3,Image 1,1,346,
42.1483,,Surface,3,Image 1,1,347,
77.7172,,Surface,3,Image 1,1,348,
176.495,,Surface,3,Image 1,1,349,
101.438,,Surface,3,Image 1,1,350,
43.2099,,Surface,3,Image 1,1,351,
167.379,,Surface,3,Image 1,1,352,
188.628,,Surface,3,Image 1,1,353,
1.19133,,Surface,3,Image 1,1,354,
110.087,,Surface,3,Image 1,1,355,
55.2084,,Surface,3,Image 1,1,356,
43.1593,,Surface,3,Image 1,1,357,
121.049,,Surface,3,Image 1,1,358,
155.035,,Surface,3,Image 1,1,359,
70.4177,,Surface,3,Image 1,1,360,
91.9048,,Surface,3,Image 1,1,361,
22.6449,,Surface,3,Image 1,1,362,
191.795,,Surface,3,Image 1,1,363,
86.3171,,Surface,3,Image 1,1,364,
35.05,,Surface,3,Image 1,1,365,
105.7,,Surface,3,Image 1,1,366,
173.637,,Surface,3,Image 1,1,367,
5.62449,,Surface,3,Image 1,1,368,
118.207,,Surface,3,Image 1,1,369,
168.413,,Surface,3,Image 1,1,370,
34.7388,,Surface,3,Image 1,1,371,
104.131,,Surface,3,Image 1,1,372,
43.2017,,Surface,3,Image 1,1,373,
132.919,,Surface,3,Image 1,1,374,
184.776,,Surface,3,Image 1,1,375,
254.489,,Surface,3,Image 1,1,376,
8.95284,,Surface,3,Image 1,1,377,
50.4335,,Surface,3,Image 1,1,378,
238.742,,Surface,3,Image 1,1,379,
111.744,,Surface,3,Image 1,1,380,
43.3103,,Surface,3,Image 1,1,381,
151.241,,Surface,3,Image 1,1,382,
120.419,,Surface,3,Image 1,1,383,
15.8269,,Surface,3,Image 1,1,384,
75.3847,,Surface,3,Image 1,1,385,
223.977,,Surface,3,Image 1,1,386,
18.4789,,Surface,3,Image 1,1,387,
70.7777,,Surface,3,Image 1,1,388,
146.687,,Surface,3,Image 1,1,389,
128.276,,Surface,3,Image 1,1,390,
40.304,,Surface,3,Image 1,1,391,
17.28,,Surface,3,Image 1,1,392,
311.405,,Surface,3,Image 1,1,393,
159.518,,Surface,3,Image 1,1,394,
176.386,,Surface,3,Image 1,1,395,
84.0076,,Surface,3,Image 1,1,396,
195.4,,Surface,3,Image 1,1,397,
201.106,,Surface,3,Image 1,1,398,
62.1409,,Surface,3,Image 1,1,399,
213.726,,Surface,3,Image 1,1,400,
56.641,,Surface,3,Image 1,1,401,
230.966,,Surface,3,Image 1,1,402,
157.714,,Surface,3,Image 1,1,403,
98.8243,,Surface,3,Image 1,1,404,
304.061,,Surface,3,Image 1,1,405,
261.618,,Surface,3,Image 1,1,406,
133.447,,Surface,3,Image 1,1,407,
169.698,,Surface,3,Image 1,1,409,
213.607,,Surface,3,Image 1,1,410,
183.404,,Surface,3,Image 1,1,412,
44.2559,,Surface,3,Image 1,1,413,
57.1298,,Surface,3,Image 1,1,414,
259.61,,Surface,3,Image 1,1,415,
20.8212,,Surface,3,Image 1,1,416,
21.6072,,Surface,3,Image 1,1,417,
61.5874,,Surface,3,Image 1,1,418,
29.8036,,Surface,3,Image 1,1,419,
20.699,,Surface,3,Image 1,1,420,
155.791,,Surface,3,Image 1,1,421,
123.68,,Surface,3,Image 1,1,422,
38.3788,,Surface,3,Image 1,1,423,
297.253,,Surface,3,Image 1,1,424,
26.706,,Surface,3,Image 1,1,425,
43.0296,,Surface,3,Image 1,1,426,
63.8856,,Surface,3,Image 1,1,427,
192.724,,Surface,3,Image 1,1,428,
3.13491,,Surface,3,Image 1,1,429,
149.933,,Surface,3,Image 1,1,430,
1.30543,,Surface,3,Image 1,1,431,
53.2824,,Surface,3,Image 1,1,432,
73.6044,,Surface,3,Image 1,1,433,
58.3323,,Surface,3,Image 1,1,434,
171.959,,Surface,3,Image 1,1,435,
164.221,,Surface,3,Image 1,1,436,
138.937,,Surface,3,Image 1,1,437,
154.324,,Surface,3,Image 1,1,438,
112.454,,Surface,3,Image 1,1,439,
48.9887,,Surface,3,Image 1,1,440,
81.7339,,Surface,3,Image 1,1,441,
60.3527,,Surface,3,Image 1,1,442,
61.7961,,Surface,3,Image 1,1,443,
257.776,,Surface,3,Image 1,1,445,
57.3555,,Surface,3,Image 1,1,446,
75.8311,,Surface,3,Image 1,1,447,
149.908,,Surface,3,Image 1,1,448,
46.6231,,Surface,3,Image 1,1,449,
17.0046,,Surface,3,Image 1,1,450,
204.248,,Surface,3,Image 1,1,451,
66.0154,,Surface,3,Image 1,1,452,
38.506,,Surface,3,Image 1,1,453,
8.02705,,Surface,3,Image 1,1,454,
116.867,,Surface,3,Image 1,1,456,
81.6472,,Surface,3,Image 1,1,457,
25.975,,Surface,3,Image 1,1,458,
94.7486,,Surface,3,Image 1,1,459,
30.9868,,Surface,3,Image 1,1,460,
32.0528,,Surface,3,Image 1,1,461,
74.6829,,Surface,3,Image 1,1,462,
88.4054,,Surface,3,Image 1,1,463,
48.3114,,Surface,3,Image 1,1,464,
22.7879,,Surface,3,Image 1,1,467,
63.3486,,Surface,3,Image 1,1,468,
35.0408,,Surface,3,Image 1,1,469,
21.525,,Surface,3,Image 1,1,470,
51.1016,,Surface,3,Image 1,1,471,
109.888,,Surface,3,Image 1,1,472,
37.8578,,Surface,3,Image 1,1,473,
56.2484,,Surface,3,Image 1,1,474,
70.191,,Surface,3,Image 1,1,475,
14.0244,,Surface,3,Image 1,1,476,
26.6722,,Surface,3,Image 1,1,477,
14.499,,Surface,3,Image 1,1,479,
21.7868,,Surface,3,Image 1,1,481,
72.8237,,Surface,3,Image 1,1,482,
75.3115,,Surface,3,Image 1,1,483,
78.3005,,Surface,3,Image 1,1,484,
89.9454,,Surface,3,Image 1,1,486,
43.8517,,Surface,3,Image 1,1,487,
10.5049,,Surface,3,Image 1,1,488,
12.3363,,Surface,3,Image 1,1,489,
116.576,,Surface,3,Image 1,1,490,
28.3304,,Surface,3,Image 1,1,492,
65.3036,,Surface,3,Image 1,1,493,
31.0307,,Surface,3,Image 1,1,494,
234.689,,Surface,3,Image 1,1,495,
38.0582,,Surface,3,Image 1,1,496,
39.966,,Surface,3,Image 1,1,497,
127.433,,Surface,3,Image 1,1,498,
86.2917,,Surface,3,Image 1,1,499,
80.6074,,Surface,3,Image 1,1,501,
98.8275,,Surface,3,Image 1,1,502,
45.2943,,Surface,3,Image 1,1,503,
180.381,,Surface,3,Image 1,1,504,
87.1259,,Surface,3,Image 1,1,508,
111.19,,Surface,3,Image 1,1,509,
98.4916,,Surface,3,Image 1,1,510,
137.872,,Surface,3,Image 1,1,511,
6.20225,,Surface,3,Image 1,1,512,
59.7746,,Surface,3,Image 1,1,513,
27.1761,,Surface,3,Image 1,1,514,
28.9513,,Surface,3,Image 1,1,515,
154.312,,Surface,3,Image 1,1,516,
118.78,,Surface,3,Image 1,1,517,
10.8389,,Surface,3,Image 1,1,518,
23.7077,,Surface,3,Image 1,1,519,
56.9128,,Surface,3,Image 1,1,520,
34.174,,Surface,3,Image 1,1,522,
185.719,,Surface,3,Image 1,1,523,
168.556,,Surface,3,Image 1,1,524,
222.667,,Surface,3,Image 1,1,525,
75.4899,,Surface,3,Image 1,1,527,
90.1879,,Surface,3,Image 1,1,528,
348.767,,Surface,3,Image 1,1,529,
49.6646,,Surface,3,Image 1,1,530,
10.0843,,Surface,3,Image 1,1,531,
42.3844,,Surface,3,Image 1,1,533,
23.8048,,Surface,3,Image 1,1,534,
82.5386,,Surface,3,Image 1,1,535,
51.5628,,Surface,3,Image 1,1,536,
53.2901,,Surface,3,Image 1,1,537,
6.5044,,Surface,3,Image 1,1,538,
117.85,,Surface,3,Image 1,1,539,
65.8378,,Surface,3,Image 1,1,542,
68.6615,,Surface,3,Image 1,1,544,
23.5825,,Surface,3,Image 1,1,546,
32.8191,,Surface,3,Image 1,1,547,
35.3595,,Surface,3,Image 1,1,548,
110.617,,Surface,3,Image 1,1,549,
68.5998,,Surface,3,Image 1,1,550,
33.0233,,Surface,3,Image 1,1,552,
168.613,,Surface,3,Image 1,1,553,
164.299,,Surface,3,Image 1,1,554,
137.491,,Surface,3,Image 1,1,555,
52.6324,,Surface,3,Image 1,1,556,
19.338,,Surface,3,Image 1,1,557,
37.5038,,Surface,3,Image 1,1,558,
4.65641,,Surface,3,Image 1,1,559,
87.3333,,Surface,3,Image 1,1,561,
150.585,,Surface,3,Image 1,1,562,
123.422,,Surface,3,Image 1,1,563,
43.8942,,Surface,3,Image 1,1,564,
25.1574,,Surface,3,Image 1,1,565,
156.038,,Surface,3,Image 1,1,566,
168.809,,Surface,3,Image 1,1,567,
15.7918,,Surface,3,Image 1,1,568,
163.278,,Surface,3,Image 1,1,569,
47.7364,,Surface,3,Image 1,1,570,
80.9262,,Surface,3,Image 1,1,571,
88.3856,,Surface,3,Image 1,1,572,
26.0731,,Surface,3,Image 1,1,573,
69.6096,,Surface,3,Image 1,1,574,
255.883,,Surface,3,Image 1,1,576,
285.919,,Surface,3,Image 1,1,577,
172.493,,Surface,3,Image 1,1,578,
4.8438,,Surface,3,Image 1,1,579,
9.93219,,Surface,3,Image 1,1,580,
78.8119,,Surface,3,Image 1,1,581,
233.594,,Surface,3,Image 1,1,582,
290.706,,Surface,3,Image 1,1,583,
61.5146,,Surface,3,Image 1,1,584,
141.267,,Surface,3,Image 1,1,585,
17.8118,,Surface,3,Image 1,1,587,
143.637,,Surface,3,Image 1,1,589,
41.6451,,Surface,3,Image 1,1,590,
89.2957,,Surface,3,Image 1,1,593,
52.1558,,Surface,3,Image 1,1,594,
143.89,,Surface,3,Image 1,1,595,
21.8649,,Surface,3,Image 1,1,596,
45.3469,,Surface,3,Image 1,1,597,
49.7973,,Surface,3,Image 1,1,598,
68.2507,,Surface,3,Image 1,1,599,
279.193,,Surface,3,Image 1,1,600,
176.973,,Surface,3,Image 1,1,601,
19.0086,,Surface,3,Image 1,1,602,
93.8092,,Surface,3,Image 1,1,604,
172.978,,Surface,3,Image 1,1,605,
36.5013,,Surface,3,Image 1,1,606,
78.8531,,Surface,3,Image 1,1,607,
179.562,,Surface,3,Image 1,1,608,
101.286,,Surface,3,Image 1,1,609,
4.2097,,Surface,3,Image 1,1,610,
157.967,,Surface,3,Image 1,1,611,
10.2189,,Surface,3,Image 1,1,612,
378.053,,Surface,3,Image 1,1,614,
92.9308,,Surface,3,Image 1,1,615,
8.12552,,Surface,3,Image 1,1,617,
78.4304,,Surface,3,Image 1,1,618,
163.942,,Surface,3,Image 1,1,619,
77.0732,,Surface,3,Image 1,1,620,
160.893,,Surface,3,Image 1,1,621,
21.2242,,Surface,3,Image 1,1,623,
115.671,,Surface,3,Image 1,1,624,
6.32265,,Surface,3,Image 1,1,626,
196.562,,Surface,3,Image 1,1,628,
239.061,,Surface,3,Image 1,1,631,
82.5598,,Surface,3,Image 1,1,632,
26.559,,Surface,3,Image 1,1,633,
37.0054,,Surface,3,Image 1,1,635,
0.812258,,Surface,3,Image 1,1,636,
273.445,,Surface,3,Image 1,1,638,
168.275,,Surface,3,Image 1,1,642,
124.717,,Surface,3,Image 1,1,643,
65.327,,Surface,3,Image 1,1,644,
368.152,,Surface,3,Image 1,1,648,
31.0484,,Surface,3,Image 1,1,649,
124.774,,Surface,3,Image 1,1,650,
222.58,,Surface,3,Image 1,1,651,
193.434,,Surface,3,Image 1,1,652,
24.3611,,Surface,3,Image 1,1,653,
14.4057,,Surface,3,Image 1,1,654,
101.661,,Surface,3,Image 1,1,655,
24.4274,,Surface,3,Image 1,1,656,
142.945,,Surface,3,Image 1,1,658,
74.2561,,Surface,3,Image 1,1,659,
570.632,,Surface,3,Image 1,1,661,
366.496,,Surface,3,Image 1,1,662,
61.6064,,Surface,3,Image 1,1,664,
287.919,,Surface,3,Image 1,1,665,
13.9645,,Surface,3,Image 1,1,666,
35.1487,,Surface,3,Image 1,1,668,
93.3131,,Surface,3,Image 1,1,671,
39.857,,Surface,3,Image 1,1,672,
153.717,,Surface,3,Image 1,1,673,
13.2932,,Surface,3,Image 1,1,674,
500.711,,Surface,3,Image 1,1,677,
199.49,,Surface,3,Image 1,1,679,
74.9761,,Surface,3,Image 1,1,680,
58.8777,,Surface,3,Image 1,1,681,
35.9817,,Surface,3,Image 1,1,683,
37.867,,Surface,3,Image 1,1,684,
121,,Surface,3,Image 1,1,686,
61.0042,,Surface,3,Image 1,1,687,
150.293,,Surface,3,Image 1,1,689,
96.5046,,Surface,3,Image 1,1,691,
49.9993,,Surface,3,Image 1,1,692,
96.1723,,Surface,3,Image 1,1,693,
107.743,,Surface,3,Image 1,1,694,
31.2786,,Surface,3,Image 1,1,697,
3.89533,,Surface,3,Image 1,1,699,
11.9297,,Surface,3,Image 1,1,701,
45.0367,,Surface,3,Image 1,1,702,
28.9083,,Surface,3,Image 1,1,703,
207.128,,Surface,3,Image 1,1,705,
318.298,,Surface,3,Image 1,1,706,
58.3742,,Surface,3,Image 1,1,707,
116.403,,Surface,3,Image 1,1,708,
9.03556,,Surface,3,Image 1,1,712,
22.886,,Surface,3,Image 1,1,713,
