
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.9208,,Surface,5,Image 1,1,193,
82.036,,Surface,5,Image 1,1,194,
37.3677,,Surface,5,Image 1,1,195,
67.7829,,Surface,5,Image 1,1,196,
52.7107,,Surface,5,Image 1,1,197,
0.0942293,,Surface,5,Image 1,1,198,
97.5852,,Surface,5,Image 1,1,199,
74.8814,,Surface,5,Image 1,1,200,
32.5468,,Surface,5,Image 1,1,201,
6.06393,,Surface,5,Image 1,1,202,
20.2987,,Surface,5,Image 1,1,203,
0.962165,,Surface,5,Image 1,1,204,
13.4272,,Surface,5,Image 1,1,205,
13.5331,,Surface,5,Image 1,1,206,
5.39831,,Surface,5,Image 1,1,207,
2.26324,,Surface,5,Image 1,1,208,
64.1371,,Surface,5,Image 1,1,209,
13.4831,,Surface,5,Image 1,1,210,
30.9706,,Surface,5,Image 1,1,211,
52.2361,,Surface,5,Image 1,1,212,
1.9536,,Surface,5,Image 1,1,213,
2.03278,,Surface,5,Image 1,1,214,
2.56983,,Surface,5,Image 1,1,215,
42.8627,,Surface,5,Image 1,1,216,
2.11113,,Surface,5,Image 1,1,217,
1.67678,,Surface,5,Image 1,1,218,
5.60221,,Surface,5,Image 1,1,219,
4.57272,,Surface,5,Image 1,1,220,
59.7896,,Surface,5,Image 1,1,221,
6.71897,,Surface,5,Image 1,1,222,
28.363,,Surface,5,Image 1,1,223,
95.2011,,Surface,5,Image 1,1,224,
87.704,,Surface,5,Image 1,1,225,
12.8157,,Surface,5,Image 1,1,226,
2.59795,,Surface,5,Image 1,1,227,
3.79809,,Surface,5,Image 1,1,228,
110.978,,Surface,5,Image 1,1,229,
99.5417,,Surface,5,Image 1,1,230,
1.2789,,Surface,5,Image 1,1,231,
3.98412,,Surface,5,Image 1,1,232,
3.7836,,Surface,5,Image 1,1,233,
20.2423,,Surface,5,Image 1,1,234,
80.3672,,Surface,5,Image 1,1,235,
12.3385,,Surface,5,Image 1,1,236,
87.0202,,Surface,5,Image 1,1,237,
59.8971,,Surface,5,Image 1,1,238,
4.49792,,Surface,5,Image 1,1,239,
5.27565,,Surface,5,Image 1,1,240,
82.5794,,Surface,5,Image 1,1,241,
44.0063,,Surface,5,Image 1,1,242,
10.6822,,Surface,5,Image 1,1,243,
1.36756,,Surface,5,Image 1,1,244,
4.02364,,Surface,5,Image 1,1,245,
88.3895,,Surface,5,Image 1,1,246,
35.5134,,Surface,5,Image 1,1,247,
3.45552,,Surface,5,Image 1,1,248,
2.50253,,Surface,5,Image 1,1,249,
2.57005,,Surface,5,Image 1,1,250,
77.2146,,Surface,5,Image 1,1,251,
3.8191,,Surface,5,Image 1,1,252,
25.2532,,Surface,5,Image 1,1,253,
88.6063,,Surface,5,Image 1,1,254,
140.793,,Surface,5,Image 1,1,255,
10.964,,Surface,5,Image 1,1,256,
60.5168,,Surface,5,Image 1,1,257,
4.2962,,Surface,5,Image 1,1,258,
20.392,,Surface,5,Image 1,1,259,
4.05373,,Surface,5,Image 1,1,260,
5.56301,,Surface,5,Image 1,1,261,
2.51052,,Surface,5,Image 1,1,262,
4.97486,,Surface,5,Image 1,1,263,
1.80018,,Surface,5,Image 1,1,264,
110.379,,Surface,5,Image 1,1,265,
3.80172,,Surface,5,Image 1,1,266,
4.43415,,Surface,5,Image 1,1,267,
9.73896,,Surface,5,Image 1,1,268,
8.90473,,Surface,5,Image 1,1,269,
20.8146,,Surface,5,Image 1,1,270,
0.824938,,Surface,5,Image 1,1,271,
4.20441,,Surface,5,Image 1,1,272,
73.0526,,Surface,5,Image 1,1,274,
14.2937,,Surface,5,Image 1,1,275,
2.84219,,Surface,5,Image 1,1,276,
4.74277,,Surface,5,Image 1,1,277,
1.39941,,Surface,5,Image 1,1,278,
3.77681,,Surface,5,Image 1,1,279,
50.2259,,Surface,5,Image 1,1,280,
4.92142,,Surface,5,Image 1,1,281,
102.908,,Surface,5,Image 1,1,282,
2.36669,,Surface,5,Image 1,1,283,
25.8097,,Surface,5,Image 1,1,284,
2.85534,,Surface,5,Image 1,1,285,
3.06334,,Surface,5,Image 1,1,286,
86.2674,,Surface,5,Image 1,1,287,
8.36734,,Surface,5,Image 1,1,288,
4.90224,,Surface,5,Image 1,1,289,
4.11523,,Surface,5,Image 1,1,290,
3.28149,,Surface,5,Image 1,1,291,
3.48506,,Surface,5,Image 1,1,292,
9.03021,,Surface,5,Image 1,1,293,
82.3064,,Surface,5,Image 1,1,294,
2.85317,,Surface,5,Image 1,1,295,
41.4997,,Surface,5,Image 1,1,296,
63.0917,,Surface,5,Image 1,1,297,
3.50863,,Surface,5,Image 1,1,298,
18.1097,,Surface,5,Image 1,1,299,
18.7103,,Surface,5,Image 1,1,300,
4.14667,,Surface,5,Image 1,1,301,
80.004,,Surface,5,Image 1,1,302,
4.8739,,Surface,5,Image 1,1,303,
3.49291,,Surface,5,Image 1,1,304,
3.80932,,Surface,5,Image 1,1,305,
5.28171,,Surface,5,Image 1,1,306,
107.753,,Surface,5,Image 1,1,307,
3.98429,,Surface,5,Image 1,1,308,
6.32414,,Surface,5,Image 1,1,309,
6.66897,,Surface,5,Image 1,1,310,
4.01222,,Surface,5,Image 1,1,311,
5.06303,,Surface,5,Image 1,1,312,
3.96117,,Surface,5,Image 1,1,313,
3.52584,,Surface,5,Image 1,1,314,
3.12324,,Surface,5,Image 1,1,315,
5.83573,,Surface,5,Image 1,1,316,
113.508,,Surface,5,Image 1,1,317,
6.81488,,Surface,5,Image 1,1,318,
13.4412,,Surface,5,Image 1,1,319,
76.3754,,Surface,5,Image 1,1,320,
88.2544,,Surface,5,Image 1,1,321,
4.16096,,Surface,5,Image 1,1,322,
3.18221,,Surface,5,Image 1,1,323,
9.13142,,Surface,5,Image 1,1,324,
2.61354,,Surface,5,Image 1,1,325,
2.75895,,Surface,5,Image 1,1,326,
6.32406,,Surface,5,Image 1,1,327,
3.2866,,Surface,5,Image 1,1,328,
3.84097,,Surface,5,Image 1,1,329,
3.1106,,Surface,5,Image 1,1,330,
3.26306,,Surface,5,Image 1,1,331,
68.1198,,Surface,5,Image 1,1,332,
3.09921,,Surface,5,Image 1,1,333,
3.63916,,Surface,5,Image 1,1,334,
97.5737,,Surface,5,Image 1,1,335,
3.24264,,Surface,5,Image 1,1,336,
2.9287,,Surface,5,Image 1,1,337,
96.8486,,Surface,5,Image 1,1,338,
4.39553,,Surface,5,Image 1,1,339,
3.72794,,Surface,5,Image 1,1,340,
10.8626,,Surface,5,Image 1,1,342,
10.3226,,Surface,5,Image 1,1,343,
12.2114,,Surface,5,Image 1,1,344,
6.28437,,Surface,5,Image 1,1,345,
75.494,,Surface,5,Image 1,1,346,
6.48288,,Surface,5,Image 1,1,347,
95.2542,,Surface,5,Image 1,1,348,
49.4758,,Surface,5,Image 1,1,349,
75.0338,,Surface,5,Image 1,1,350,
10.2486,,Surface,5,Image 1,1,351,
101.485,,Surface,5,Image 1,1,352,
4.52283,,Surface,5,Image 1,1,353,
0.615301,,Surface,5,Image 1,1,354,
93.4824,,Surface,5,Image 1,1,355,
35.0331,,Surface,5,Image 1,1,356,
10.8657,,Surface,5,Image 1,1,357,
4.5765,,Surface,5,Image 1,1,358,
69.7041,,Surface,5,Image 1,1,359,
2.03233,,Surface,5,Image 1,1,360,
43.3429,,Surface,5,Image 1,1,361,
5.88261,,Surface,5,Image 1,1,362,
2.58373,,Surface,5,Image 1,1,363,
101.539,,Surface,5,Image 1,1,364,
17.5529,,Surface,5,Image 1,1,365,
3.85224,,Surface,5,Image 1,1,366,
116.391,,Surface,5,Image 1,1,367,
33.692,,Surface,5,Image 1,1,368,
83.8642,,Surface,5,Image 1,1,369,
3.36038,,Surface,5,Image 1,1,370,
4.01492,,Surface,5,Image 1,1,371,
30.583,,Surface,5,Image 1,1,372,
76.2082,,Surface,5,Image 1,1,373,
3.43294,,Surface,5,Image 1,1,374,
13.0747,,Surface,5,Image 1,1,375,
3.97831,,Surface,5,Image 1,1,376,
1.83787,,Surface,5,Image 1,1,377,
70.8788,,Surface,5,Image 1,1,378,
106.4,,Surface,5,Image 1,1,379,
76.1208,,Surface,5,Image 1,1,380,
85.2392,,Surface,5,Image 1,1,381,
106.703,,Surface,5,Image 1,1,382,
93.5725,,Surface,5,Image 1,1,383,
5.36356,,Surface,5,Image 1,1,384,
4.77506,,Surface,5,Image 1,1,385,
2.45374,,Surface,5,Image 1,1,386,
6.90546,,Surface,5,Image 1,1,387,
4.79604,,Surface,5,Image 1,1,388,
52.6586,,Surface,5,Image 1,1,389,
82.6503,,Surface,5,Image 1,1,390,
3.87886,,Surface,5,Image 1,1,391,
64.6456,,Surface,5,Image 1,1,392,
26.7138,,Surface,5,Image 1,1,393,
5.32243,,Surface,5,Image 1,1,394,
90.6167,,Surface,5,Image 1,1,395,
3.41159,,Surface,5,Image 1,1,396,
5.66033,,Surface,5,Image 1,1,397,
81.3778,,Surface,5,Image 1,1,398,
75.9124,,Surface,5,Image 1,1,399,
59.9718,,Surface,5,Image 1,1,400,
6.90017,,Surface,5,Image 1,1,401,
101.995,,Surface,5,Image 1,1,402,
115.678,,Surface,5,Image 1,1,403,
15.0559,,Surface,5,Image 1,1,404,
2.65385,,Surface,5,Image 1,1,405,
69.6549,,Surface,5,Image 1,1,406,
4.94979,,Surface,5,Image 1,1,407,
35.84,,Surface,5,Image 1,1,409,
90.7816,,Surface,5,Image 1,1,410,
11.086,,Surface,5,Image 1,1,412,
47.5434,,Surface,5,Image 1,1,413,
19.6411,,Surface,5,Image 1,1,414,
68.7547,,Surface,5,Image 1,1,415,
5.76775,,Surface,5,Image 1,1,416,
2.21995,,Surface,5,Image 1,1,417,
116.302,,Surface,5,Image 1,1,418,
73.7555,,Surface,5,Image 1,1,419,
62.5398,,Surface,5,Image 1,1,420,
53.0509,,Surface,5,Image 1,1,421,
82.798,,Surface,5,Image 1,1,422,
24.9795,,Surface,5,Image 1,1,423,
117.879,,Surface,5,Image 1,1,424,
5.16508,,Surface,5,Image 1,1,425,
89.3752,,Surface,5,Image 1,1,426,
80.4071,,Surface,5,Image 1,1,427,
121.116,,Surface,5,Image 1,1,428,
2.07472,,Surface,5,Image 1,1,429,
88.3437,,Surface,5,Image 1,1,430,
0.122262,,Surface,5,Image 1,1,431,
5.61839,,Surface,5,Image 1,1,432,
64.7126,,Surface,5,Image 1,1,433,
84.667,,Surface,5,Image 1,1,434,
98.2279,,Surface,5,Image 1,1,435,
103.908,,Surface,5,Image 1,1,436,
79.7176,,Surface,5,Image 1,1,437,
73.5356,,Surface,5,Image 1,1,438,
80.0989,,Surface,5,Image 1,1,439,
106.563,,Surface,5,Image 1,1,440,
144.797,,Surface,5,Image 1,1,441,
101.447,,Surface,5,Image 1,1,442,
2.54328,,Surface,5,Image 1,1,443,
138.147,,Surface,5,Image 1,1,445,
8.72345,,Surface,5,Image 1,1,446,
30.3117,,Surface,5,Image 1,1,447,
9.12438,,Surface,5,Image 1,1,448,
75.7434,,Surface,5,Image 1,1,449,
43.6404,,Surface,5,Image 1,1,450,
100.352,,Surface,5,Image 1,1,451,
81.323,,Surface,5,Image 1,1,452,
9.49385,,Surface,5,Image 1,1,453,
2.17347,,Surface,5,Image 1,1,454,
96.9745,,Surface,5,Image 1,1,456,
120.193,,Surface,5,Image 1,1,457,
3.81736,,Surface,5,Image 1,1,458,
1.11885,,Surface,5,Image 1,1,459,
7.15147,,Surface,5,Image 1,1,460,
5.71821,,Surface,5,Image 1,1,461,
5.05609,,Surface,5,Image 1,1,462,
36.6388,,Surface,5,Image 1,1,463,
8.27924,,Surface,5,Image 1,1,464,
2.32935,,Surface,5,Image 1,1,467,
73.3155,,Surface,5,Image 1,1,468,
7.22449,,Surface,5,Image 1,1,469,
2.6252,,Surface,5,Image 1,1,470,
3.34292,,Surface,5,Image 1,1,471,
115.518,,Surface,5,Image 1,1,472,
9.02437,,Surface,5,Image 1,1,473,
7.19808,,Surface,5,Image 1,1,474,
113.863,,Surface,5,Image 1,1,475,
2.24444,,Surface,5,Image 1,1,476,
49.8704,,Surface,5,Image 1,1,477,
2.62625,,Surface,5,Image 1,1,479,
2.90686,,Surface,5,Image 1,1,481,
8.89346,,Surface,5,Image 1,1,482,
14.2211,,Surface,5,Image 1,1,483,
3.53317,,Surface,5,Image 1,1,484,
10.0999,,Surface,5,Image 1,1,486,
8.07077,,Surface,5,Image 1,1,487,
3.85887,,Surface,5,Image 1,1,488,
3.85147,,Surface,5,Image 1,1,489,
23.6218,,Surface,5,Image 1,1,490,
84.9411,,Surface,5,Image 1,1,492,
8.46965,,Surface,5,Image 1,1,493,
1.73953,,Surface,5,Image 1,1,494,
126.645,,Surface,5,Image 1,1,495,
3.18776,,Surface,5,Image 1,1,496,
1.43397,,Surface,5,Image 1,1,497,
72.88,,Surface,5,Image 1,1,498,
121.973,,Surface,5,Image 1,1,499,
9.54822,,Surface,5,Image 1,1,501,
47.618,,Surface,5,Image 1,1,502,
9.68021,,Surface,5,Image 1,1,503,
152.767,,Surface,5,Image 1,1,504,
110.954,,Surface,5,Image 1,1,508,
5.95045,,Surface,5,Image 1,1,509,
108.584,,Surface,5,Image 1,1,510,
96.8885,,Surface,5,Image 1,1,511,
76.0903,,Surface,5,Image 1,1,512,
8.74052,,Surface,5,Image 1,1,513,
1.89482,,Surface,5,Image 1,1,514,
7.08235,,Surface,5,Image 1,1,515,
140.298,,Surface,5,Image 1,1,516,
2.45237,,Surface,5,Image 1,1,517,
32.5915,,Surface,5,Image 1,1,518,
2.54659,,Surface,5,Image 1,1,519,
1.70057,,Surface,5,Image 1,1,520,
89.6264,,Surface,5,Image 1,1,522,
36.7145,,Surface,5,Image 1,1,523,
4.44683,,Surface,5,Image 1,1,524,
110.339,,Surface,5,Image 1,1,525,
5.66732,,Surface,5,Image 1,1,527,
66.2665,,Surface,5,Image 1,1,528,
6.10536,,Surface,5,Image 1,1,529,
5.01434,,Surface,5,Image 1,1,530,
5.06015,,Surface,5,Image 1,1,531,
2.95776,,Surface,5,Image 1,1,533,
4.09797,,Surface,5,Image 1,1,534,
12.2877,,Surface,5,Image 1,1,535,
9.59582,,Surface,5,Image 1,1,536,
7.36951,,Surface,5,Image 1,1,537,
4.70837,,Surface,5,Image 1,1,538,
5.79679,,Surface,5,Image 1,1,539,
4.36364,,Surface,5,Image 1,1,542,
48.8122,,Surface,5,Image 1,1,544,
1.1258,,Surface,5,Image 1,1,546,
8.36607,,Surface,5,Image 1,1,547,
5.0387,,Surface,5,Image 1,1,548,
3.95134,,Surface,5,Image 1,1,549,
124.481,,Surface,5,Image 1,1,550,
6.58271,,Surface,5,Image 1,1,552,
7.65247,,Surface,5,Image 1,1,553,
2.21567,,Surface,5,Image 1,1,554,
107.677,,Surface,5,Image 1,1,555,
2.00638,,Surface,5,Image 1,1,556,
1.05161,,Surface,5,Image 1,1,557,
5.61092,,Surface,5,Image 1,1,558,
1.49623,,Surface,5,Image 1,1,559,
152.09,,Surface,5,Image 1,1,561,
82.5776,,Surface,5,Image 1,1,562,
4.04892,,Surface,5,Image 1,1,563,
5.02083,,Surface,5,Image 1,1,564,
40.6467,,Surface,5,Image 1,1,565,
16.2535,,Surface,5,Image 1,1,566,
87.5976,,Surface,5,Image 1,1,567,
2.07823,,Surface,5,Image 1,1,568,
2.94665,,Surface,5,Image 1,1,569,
79.5171,,Surface,5,Image 1,1,570,
3.17433,,Surface,5,Image 1,1,571,
30.6029,,Surface,5,Image 1,1,572,
30.7218,,Surface,5,Image 1,1,573,
3.32358,,Surface,5,Image 1,1,574,
7.57249,,Surface,5,Image 1,1,576,
55.5177,,Surface,5,Image 1,1,577,
81.2265,,Surface,5,Image 1,1,578,
2.04948,,Surface,5,Image 1,1,579,
0.196236,,Surface,5,Image 1,1,580,
128.177,,Surface,5,Image 1,1,581,
119.083,,Surface,5,Image 1,1,582,
3.11945,,Surface,5,Image 1,1,583,
3.23264,,Surface,5,Image 1,1,584,
4.54269,,Surface,5,Image 1,1,585,
3.27342,,Surface,5,Image 1,1,587,
2.68317,,Surface,5,Image 1,1,589,
2.53285,,Surface,5,Image 1,1,590,
3.67297,,Surface,5,Image 1,1,593,
3.79733,,Surface,5,Image 1,1,594,
56.5895,,Surface,5,Image 1,1,595,
4.24502,,Surface,5,Image 1,1,596,
2.1247,,Surface,5,Image 1,1,597,
6.18669,,Surface,5,Image 1,1,598,
4.488,,Surface,5,Image 1,1,599,
55.5279,,Surface,5,Image 1,1,600,
23.8628,,Surface,5,Image 1,1,601,
1.81752,,Surface,5,Image 1,1,602,
94.8158,,Surface,5,Image 1,1,604,
93.7237,,Surface,5,Image 1,1,605,
79.6543,,Surface,5,Image 1,1,606,
77.3987,,Surface,5,Image 1,1,607,
115.903,,Surface,5,Image 1,1,608,
2.06249,,Surface,5,Image 1,1,609,
64.1624,,Surface,5,Image 1,1,610,
4.05465,,Surface,5,Image 1,1,611,
3.97266,,Surface,5,Image 1,1,612,
140.868,,Surface,5,Image 1,1,614,
49.6695,,Surface,5,Image 1,1,615,
1.03779,,Surface,5,Image 1,1,617,
3.97113,,Surface,5,Image 1,1,618,
1.84553,,Surface,5,Image 1,1,619,
69.4412,,Surface,5,Image 1,1,620,
3.8464,,Surface,5,Image 1,1,621,
2.66927,,Surface,5,Image 1,1,623,
101.705,,Surface,5,Image 1,1,624,
0.293502,,Surface,5,Image 1,1,626,
24.231,,Surface,5,Image 1,1,628,
3.61306,,Surface,5,Image 1,1,631,
62.8622,,Surface,5,Image 1,1,632,
3.17097,,Surface,5,Image 1,1,633,
68.1973,,Surface,5,Image 1,1,635,
0.0110737,,Surface,5,Image 1,1,636,
105.067,,Surface,5,Image 1,1,638,
4.22233,,Surface,5,Image 1,1,642,
110.928,,Surface,5,Image 1,1,643,
47.3559,,Surface,5,Image 1,1,644,
2.51432,,Surface,5,Image 1,1,648,
3.37032,,Surface,5,Image 1,1,649,
78.7533,,Surface,5,Image 1,1,650,
5.53118,,Surface,5,Image 1,1,651,
40.2199,,Surface,5,Image 1,1,652,
3.1919,,Surface,5,Image 1,1,653,
12.9994,,Surface,5,Image 1,1,654,
100.686,,Surface,5,Image 1,1,655,
0.199088,,Surface,5,Image 1,1,656,
58.0962,,Surface,5,Image 1,1,658,
112.121,,Surface,5,Image 1,1,659,
101.591,,Surface,5,Image 1,1,661,
18.6238,,Surface,5,Image 1,1,662,
54.077,,Surface,5,Image 1,1,664,
121.543,,Surface,5,Image 1,1,665,
0.594578,,Surface,5,Image 1,1,666,
2.2126,,Surface,5,Image 1,1,668,
3.10709,,Surface,5,Image 1,1,671,
129.839,,Surface,5,Image 1,1,672,
4.82094,,Surface,5,Image 1,1,673,
82.5346,,Surface,5,Image 1,1,674,
96.6826,,Surface,5,Image 1,1,677,
109.138,,Surface,5,Image 1,1,679,
2.45333,,Surface,5,Image 1,1,680,
0.992071,,Surface,5,Image 1,1,681,
82.5442,,Surface,5,Image 1,1,683,
1.89005,,Surface,5,Image 1,1,684,
70.6981,,Surface,5,Image 1,1,686,
76.8099,,Surface,5,Image 1,1,687,
2.36542,,Surface,5,Image 1,1,689,
84.529,,Surface,5,Image 1,1,691,
1.68266,,Surface,5,Image 1,1,692,
44.39,,Surface,5,Image 1,1,693,
94.5927,,Surface,5,Image 1,1,694,
63.8258,,Surface,5,Image 1,1,697,
3.19905,,Surface,5,Image 1,1,699,
