
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64041,,Surface,5,Image 1,1,326,
2.9905,,Surface,5,Image 1,1,327,
1.37805,,Surface,5,Image 1,1,328,
1.25748,,Surface,5,Image 1,1,329,
1.07726,,Surface,5,Image 1,1,330,
1.0687,,Surface,5,Image 1,1,331,
35.9654,,Surface,5,Image 1,1,332,
1.88223,,Surface,5,Image 1,1,333,
1.45254,,Surface,5,Image 1,1,334,
70.829,,Surface,5,Image 1,1,335,
1.66339,,Surface,5,Image 1,1,336,
1.43255,,Surface,5,Image 1,1,337,
68.4821,,Surface,5,Image 1,1,338,
0.349827,,Surface,5,Image 1,1,339,
6.14702,,Surface,5,Image 1,1,340,
11.1232,,Surface,5,Image 1,1,342,
9.48037,,Surface,5,Image 1,1,343,
13.8574,,Surface,5,Image 1,1,344,
10.8974,,Surface,5,Image 1,1,345,
49.9884,,Surface,5,Image 1,1,346,
3.36999,,Surface,5,Image 1,1,347,
83.6929,,Surface,5,Image 1,1,348,
84.6332,,Surface,5,Image 1,1,349,
105.775,,Surface,5,Image 1,1,350,
8.75854,,Surface,5,Image 1,1,351,
97.6309,,Surface,5,Image 1,1,352,
2.62882,,Surface,5,Image 1,1,353,
0.446248,,Surface,5,Image 1,1,354,
71.4226,,Surface,5,Image 1,1,355,
56.2615,,Surface,5,Image 1,1,356,
9.31275,,Surface,5,Image 1,1,357,
2.49274,,Surface,5,Image 1,1,358,
67.7658,,Surface,5,Image 1,1,359,
0.945885,,Surface,5,Image 1,1,360,
53.0644,,Surface,5,Image 1,1,361,
2.64885,,Surface,5,Image 1,1,362,
1.21888,,Surface,5,Image 1,1,363,
77.5596,,Surface,5,Image 1,1,364,
12.0147,,Surface,5,Image 1,1,365,
3.26315,,Surface,5,Image 1,1,366,
129.765,,Surface,5,Image 1,1,367,
20.8989,,Surface,5,Image 1,1,368,
47.8148,,Surface,5,Image 1,1,369,
1.70888,,Surface,5,Image 1,1,370,
1.65951,,Surface,5,Image 1,1,371,
56.335,,Surface,5,Image 1,1,372,
36.8149,,Surface,5,Image 1,1,373,
1.38945,,Surface,5,Image 1,1,374,
5.14159,,Surface,5,Image 1,1,375,
1.80029,,Surface,5,Image 1,1,376,
0.740771,,Surface,5,Image 1,1,377,
57.7246,,Surface,5,Image 1,1,378,
102.563,,Surface,5,Image 1,1,379,
84.9089,,Surface,5,Image 1,1,380,
47.7008,,Surface,5,Image 1,1,381,
90.9154,,Surface,5,Image 1,1,382,
91.2244,,Surface,5,Image 1,1,383,
3.10326,,Surface,5,Image 1,1,384,
2.61478,,Surface,5,Image 1,1,385,
0.934656,,Surface,5,Image 1,1,386,
3.38253,,Surface,5,Image 1,1,387,
1.98872,,Surface,5,Image 1,1,388,
49.6775,,Surface,5,Image 1,1,389,
52.1031,,Surface,5,Image 1,1,390,
1.73973,,Surface,5,Image 1,1,391,
31.2348,,Surface,5,Image 1,1,392,
47.1656,,Surface,5,Image 1,1,393,
2.90386,,Surface,5,Image 1,1,394,
59.9042,,Surface,5,Image 1,1,395,
1.9391,,Surface,5,Image 1,1,396,
4.19437,,Surface,5,Image 1,1,397,
52.6654,,Surface,5,Image 1,1,398,
68.5943,,Surface,5,Image 1,1,399,
63.8612,,Surface,5,Image 1,1,400,
6.23858,,Surface,5,Image 1,1,401,
91.2263,,Surface,5,Image 1,1,402,
67.9638,,Surface,5,Image 1,1,403,
25.2401,,Surface,5,Image 1,1,404,
1.46097,,Surface,5,Image 1,1,405,
53.145,,Surface,5,Image 1,1,406,
2.32478,,Surface,5,Image 1,1,407,
72.8865,,Surface,5,Image 1,1,409,
68.7133,,Surface,5,Image 1,1,410,
12.5112,,Surface,5,Image 1,1,412,
51.5325,,Surface,5,Image 1,1,413,
11.6308,,Surface,5,Image 1,1,414,
68.3752,,Surface,5,Image 1,1,415,
2.03163,,Surface,5,Image 1,1,416,
1.24089,,Surface,5,Image 1,1,417,
57.6656,,Surface,5,Image 1,1,418,
44.9704,,Surface,5,Image 1,1,419,
58.064,,Surface,5,Image 1,1,420,
76.7459,,Surface,5,Image 1,1,421,
64.8297,,Surface,5,Image 1,1,422,
10.0224,,Surface,5,Image 1,1,423,
77.9638,,Surface,5,Image 1,1,424,
3.24182,,Surface,5,Image 1,1,425,
51.8039,,Surface,5,Image 1,1,426,
45.1521,,Surface,5,Image 1,1,427,
100.951,,Surface,5,Image 1,1,428,
0.837492,,Surface,5,Image 1,1,429,
77.4377,,Surface,5,Image 1,1,430,
0.121353,,Surface,5,Image 1,1,431,
4.12823,,Surface,5,Image 1,1,432,
33.1788,,Surface,5,Image 1,1,433,
78.9613,,Surface,5,Image 1,1,434,
81.5899,,Surface,5,Image 1,1,435,
65.1216,,Surface,5,Image 1,1,436,
28.9663,,Surface,5,Image 1,1,437,
45.9798,,Surface,5,Image 1,1,438,
70.3361,,Surface,5,Image 1,1,439,
50.6304,,Surface,5,Image 1,1,440,
100.104,,Surface,5,Image 1,1,441,
79.0623,,Surface,5,Image 1,1,442,
1.30167,,Surface,5,Image 1,1,443,
101.409,,Surface,5,Image 1,1,445,
4.56571,,Surface,5,Image 1,1,446,
22.2845,,Surface,5,Image 1,1,447,
5.65687,,Surface,5,Image 1,1,448,
47.516,,Surface,5,Image 1,1,449,
25.34,,Surface,5,Image 1,1,450,
84.7947,,Surface,5,Image 1,1,451,
86.6444,,Surface,5,Image 1,1,452,
4.20016,,Surface,5,Image 1,1,453,
1.10787,,Surface,5,Image 1,1,454,
58.2103,,Surface,5,Image 1,1,456,
91.2658,,Surface,5,Image 1,1,457,
3.26609,,Surface,5,Image 1,1,458,
0.622829,,Surface,5,Image 1,1,459,
3.57206,,Surface,5,Image 1,1,460,
2.87211,,Surface,5,Image 1,1,461,
2.60536,,Surface,5,Image 1,1,462,
49.2442,,Surface,5,Image 1,1,463,
5.26878,,Surface,5,Image 1,1,464,
1.24877,,Surface,5,Image 1,1,467,
47.8135,,Surface,5,Image 1,1,468,
3.08571,,Surface,5,Image 1,1,469,
1.1499,,Surface,5,Image 1,1,470,
1.77669,,Surface,5,Image 1,1,471,
86.5925,,Surface,5,Image 1,1,472,
4.83579,,Surface,5,Image 1,1,473,
3.98215,,Surface,5,Image 1,1,474,
80.707,,Surface,5,Image 1,1,475,
1.24633,,Surface,5,Image 1,1,476,
22.1602,,Surface,5,Image 1,1,477,
1.19926,,Surface,5,Image 1,1,479,
0.927272,,Surface,5,Image 1,1,481,
3.80456,,Surface,5,Image 1,1,482,
17.5307,,Surface,5,Image 1,1,483,
1.90521,,Surface,5,Image 1,1,484,
3.89354,,Surface,5,Image 1,1,486,
4.6969,,Surface,5,Image 1,1,487,
1.70507,,Surface,5,Image 1,1,488,
1.27166,,Surface,5,Image 1,1,489,
27.7264,,Surface,5,Image 1,1,490,
70.1569,,Surface,5,Image 1,1,492,
4.47974,,Surface,5,Image 1,1,493,
0.97214,,Surface,5,Image 1,1,494,
77.7959,,Surface,5,Image 1,1,495,
1.64809,,Surface,5,Image 1,1,496,
0.594485,,Surface,5,Image 1,1,497,
59.9439,,Surface,5,Image 1,1,498,
90.6995,,Surface,5,Image 1,1,499,
5.08073,,Surface,5,Image 1,1,501,
55.0426,,Surface,5,Image 1,1,502,
4.10259,,Surface,5,Image 1,1,503,
104.477,,Surface,5,Image 1,1,504,
69.1046,,Surface,5,Image 1,1,508,
3.21607,,Surface,5,Image 1,1,509,
63.4575,,Surface,5,Image 1,1,510,
56.7844,,Surface,5,Image 1,1,511,
11.77,,Surface,5,Image 1,1,512,
4.38606,,Surface,5,Image 1,1,513,
0.990125,,Surface,5,Image 1,1,514,
3.92627,,Surface,5,Image 1,1,515,
104.715,,Surface,5,Image 1,1,516,
1.24823,,Surface,5,Image 1,1,517,
20.4162,,Surface,5,Image 1,1,518,
1.02654,,Surface,5,Image 1,1,519,
1.07862,,Surface,5,Image 1,1,520,
58.7898,,Surface,5,Image 1,1,522,
31.3649,,Surface,5,Image 1,1,523,
1.51359,,Surface,5,Image 1,1,524,
101.178,,Surface,5,Image 1,1,525,
3.45073,,Surface,5,Image 1,1,527,
29.2915,,Surface,5,Image 1,1,528,
3.77726,,Surface,5,Image 1,1,529,
2.55249,,Surface,5,Image 1,1,530,
2.24799,,Surface,5,Image 1,1,531,
3.44023,,Surface,5,Image 1,1,533,
2.3241,,Surface,5,Image 1,1,534,
15.5921,,Surface,5,Image 1,1,535,
3.72725,,Surface,5,Image 1,1,536,
3.60375,,Surface,5,Image 1,1,537,
2.34178,,Surface,5,Image 1,1,538,
2.71239,,Surface,5,Image 1,1,539,
3.12966,,Surface,5,Image 1,1,542,
30.1641,,Surface,5,Image 1,1,544,
0.949222,,Surface,5,Image 1,1,546,
3.55186,,Surface,5,Image 1,1,547,
2.40033,,Surface,5,Image 1,1,548,
2.31715,,Surface,5,Image 1,1,549,
90.6615,,Surface,5,Image 1,1,550,
1.8601,,Surface,5,Image 1,1,552,
3.76507,,Surface,5,Image 1,1,553,
1.28401,,Surface,5,Image 1,1,554,
78.7047,,Surface,5,Image 1,1,555,
0.808939,,Surface,5,Image 1,1,556,
0.838738,,Surface,5,Image 1,1,557,
3.93873,,Surface,5,Image 1,1,558,
0.878877,,Surface,5,Image 1,1,559,
122.431,,Surface,5,Image 1,1,561,
92.6811,,Surface,5,Image 1,1,562,
0.609932,,Surface,5,Image 1,1,563,
2.43528,,Surface,5,Image 1,1,564,
51.641,,Surface,5,Image 1,1,565,
15.4945,,Surface,5,Image 1,1,566,
63.9966,,Surface,5,Image 1,1,567,
0.908218,,Surface,5,Image 1,1,568,
1.35046,,Surface,5,Image 1,1,569,
47.9655,,Surface,5,Image 1,1,570,
1.21067,,Surface,5,Image 1,1,571,
47.5346,,Surface,5,Image 1,1,572,
20.3854,,Surface,5,Image 1,1,573,
2.01693,,Surface,5,Image 1,1,574,
3.3766,,Surface,5,Image 1,1,576,
51.3801,,Surface,5,Image 1,1,577,
89.0155,,Surface,5,Image 1,1,578,
0.5003,,Surface,5,Image 1,1,579,
0.235154,,Surface,5,Image 1,1,580,
94.719,,Surface,5,Image 1,1,581,
90.4523,,Surface,5,Image 1,1,582,
1.80731,,Surface,5,Image 1,1,583,
1.76973,,Surface,5,Image 1,1,584,
1.58007,,Surface,5,Image 1,1,585,
0.868863,,Surface,5,Image 1,1,587,
0.95158,,Surface,5,Image 1,1,589,
1.0229,,Surface,5,Image 1,1,590,
2.36404,,Surface,5,Image 1,1,593,
1.58596,,Surface,5,Image 1,1,594,
45.0971,,Surface,5,Image 1,1,595,
3.45809,,Surface,5,Image 1,1,596,
1.91564,,Surface,5,Image 1,1,597,
3.62612,,Surface,5,Image 1,1,598,
2.73109,,Surface,5,Image 1,1,599,
61.3005,,Surface,5,Image 1,1,600,
28.5399,,Surface,5,Image 1,1,601,
1.29181,,Surface,5,Image 1,1,602,
67.5604,,Surface,5,Image 1,1,604,
100.376,,Surface,5,Image 1,1,605,
66.3311,,Surface,5,Image 1,1,606,
55.4541,,Surface,5,Image 1,1,607,
68.635,,Surface,5,Image 1,1,608,
1.13142,,Surface,5,Image 1,1,609,
42.9297,,Surface,5,Image 1,1,610,
1.78388,,Surface,5,Image 1,1,611,
2.96595,,Surface,5,Image 1,1,612,
106.398,,Surface,5,Image 1,1,614,
55.4087,,Surface,5,Image 1,1,615,
1.08591,,Surface,5,Image 1,1,617,
2.45285,,Surface,5,Image 1,1,618,
1.44535,,Surface,5,Image 1,1,619,
88.335,,Surface,5,Image 1,1,620,
1.42881,,Surface,5,Image 1,1,621,
2.97868,,Surface,5,Image 1,1,623,
79.6424,,Surface,5,Image 1,1,624,
0.338399,,Surface,5,Image 1,1,626,
28.061,,Surface,5,Image 1,1,628,
1.83437,,Surface,5,Image 1,1,631,
28.7276,,Surface,5,Image 1,1,632,
1.64426,,Surface,5,Image 1,1,633,
45.6564,,Surface,5,Image 1,1,635,
0.0294634,,Surface,5,Image 1,1,636,
130.477,,Surface,5,Image 1,1,638,
3.58951,,Surface,5,Image 1,1,642,
92.998,,Surface,5,Image 1,1,643,
47.4653,,Surface,5,Image 1,1,644,
1.56262,,Surface,5,Image 1,1,648,
2.3365,,Surface,5,Image 1,1,649,
73.2113,,Surface,5,Image 1,1,650,
3.82275,,Surface,5,Image 1,1,651,
50.1932,,Surface,5,Image 1,1,652,
2.16262,,Surface,5,Image 1,1,653,
6.73518,,Surface,5,Image 1,1,654,
88.2266,,Surface,5,Image 1,1,655,
0.508431,,Surface,5,Image 1,1,656,
51.6179,,Surface,5,Image 1,1,658,
70.375,,Surface,5,Image 1,1,659,
92.9182,,Surface,5,Image 1,1,661,
46.9155,,Surface,5,Image 1,1,662,
76.5396,,Surface,5,Image 1,1,664,
110.219,,Surface,5,Image 1,1,665,
0.623301,,Surface,5,Image 1,1,666,
1.35076,,Surface,5,Image 1,1,668,
1.83686,,Surface,5,Image 1,1,671,
103.961,,Surface,5,Image 1,1,672,
4.37196,,Surface,5,Image 1,1,673,
20.8781,,Surface,5,Image 1,1,674,
89.6816,,Surface,5,Image 1,1,677,
83.562,,Surface,5,Image 1,1,679,
2.2094,,Surface,5,Image 1,1,680,
0.451632,,Surface,5,Image 1,1,681,
55.9625,,Surface,5,Image 1,1,683,
1.10295,,Surface,5,Image 1,1,684,
38.8751,,Surface,5,Image 1,1,686,
86.1129,,Surface,5,Image 1,1,687,
1.21142,,Surface,5,Image 1,1,689,
54.9675,,Surface,5,Image 1,1,691,
0.922816,,Surface,5,Image 1,1,692,
42.1328,,Surface,5,Image 1,1,693,
48.8818,,Surface,5,Image 1,1,694,
93.7714,,Surface,5,Image 1,1,697,
