
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.4531,,Surface,4,Image 1,1,175,
0.820312,,Surface,4,Image 1,1,176,
4.48828,,Surface,4,Image 1,1,177,
12.2734,,Surface,4,Image 1,1,178,
6.26562,,Surface,4,Image 1,1,179,
7.8125,,Surface,4,Image 1,1,180,
12.8203,,Surface,4,Image 1,1,181,
11.4297,,Surface,4,Image 1,1,182,
18.4219,,Surface,4,Image 1,1,183,
13.3594,,Surface,4,Image 1,1,184,
5.22656,,Surface,4,Image 1,1,185,
1.125,,Surface,4,Image 1,1,186,
9.60938,,Surface,4,Image 1,1,187,
1.24414,,Surface,4,Image 1,1,188,
7.125,,Surface,4,Image 1,1,189,
6.07031,,Surface,4,Image 1,1,190,
2.37891,,Surface,4,Image 1,1,191,
2.98438,,Surface,4,Image 1,1,192,
7.82031,,Surface,4,Image 1,1,193,
6.41406,,Surface,4,Image 1,1,194,
5.37891,,Surface,4,Image 1,1,195,
18.5,,Surface,4,Image 1,1,196,
6.39844,,Surface,4,Image 1,1,197,
1.18848,,Surface,4,Image 1,1,198,
2.90918,,Surface,4,Image 1,1,199,
7.96875,,Surface,4,Image 1,1,200,
2.65234,,Surface,4,Image 1,1,201,
2.94922,,Surface,4,Image 1,1,202,
4.41406,,Surface,4,Image 1,1,203,
1.79248,,Surface,4,Image 1,1,204,
4.19141,,Surface,4,Image 1,1,205,
3.99219,,Surface,4,Image 1,1,206,
3.46289,,Surface,4,Image 1,1,207,
4.55078,,Surface,4,Image 1,1,208,
4.07812,,Surface,4,Image 1,1,209,
4.37891,,Surface,4,Image 1,1,210,
5.42578,,Surface,4,Image 1,1,211,
9.33594,,Surface,4,Image 1,1,212,
2.36328,,Surface,4,Image 1,1,213,
1.80078,,Surface,4,Image 1,1,214,
8.60156,,Surface,4,Image 1,1,215,
4.47656,,Surface,4,Image 1,1,216,
2.34375,,Surface,4,Image 1,1,217,
1.34961,,Surface,4,Image 1,1,218,
5.58594,,Surface,4,Image 1,1,219,
2.32422,,Surface,4,Image 1,1,220,
4.88672,,Surface,4,Image 1,1,221,
3.85938,,Surface,4,Image 1,1,222,
6.47656,,Surface,4,Image 1,1,223,
11.2344,,Surface,4,Image 1,1,224,
6.17969,,Surface,4,Image 1,1,225,
10.9062,,Surface,4,Image 1,1,226,
3.30078,,Surface,4,Image 1,1,227,
5.57031,,Surface,4,Image 1,1,228,
11.6406,,Surface,4,Image 1,1,229,
7.89062,,Surface,4,Image 1,1,230,
1.28125,,Surface,4,Image 1,1,231,
6.85938,,Surface,4,Image 1,1,232,
4.97656,,Surface,4,Image 1,1,233,
7.32812,,Surface,4,Image 1,1,234,
5.1875,,Surface,4,Image 1,1,235,
6.03906,,Surface,4,Image 1,1,236,
11.0312,,Surface,4,Image 1,1,237,
9.30469,,Surface,4,Image 1,1,238,
3.41211,,Surface,4,Image 1,1,239,
5.45312,,Surface,4,Image 1,1,240,
5.65625,,Surface,4,Image 1,1,241,
10.0781,,Surface,4,Image 1,1,242,
4.36133,,Surface,4,Image 1,1,243,
1.13525,,Surface,4,Image 1,1,244,
3.16797,,Surface,4,Image 1,1,245,
4.60938,,Surface,4,Image 1,1,246,
5.86719,,Surface,4,Image 1,1,247,
0.678223,,Surface,4,Image 1,1,248,
2.43555,,Surface,4,Image 1,1,249,
2.91406,,Surface,4,Image 1,1,250,
8.20312,,Surface,4,Image 1,1,251,
3.29688,,Surface,4,Image 1,1,252,
10.0078,,Surface,4,Image 1,1,253,
9.07812,,Surface,4,Image 1,1,254,
14.1406,,Surface,4,Image 1,1,255,
4.09375,,Surface,4,Image 1,1,256,
3.42969,,Surface,4,Image 1,1,257,
7.21094,,Surface,4,Image 1,1,258,
4.92188,,Surface,4,Image 1,1,259,
2.46484,,Surface,4,Image 1,1,260,
3.34766,,Surface,4,Image 1,1,261,
2.67188,,Surface,4,Image 1,1,262,
3.92969,,Surface,4,Image 1,1,263,
2.67773,,Surface,4,Image 1,1,264,
3.8125,,Surface,4,Image 1,1,265,
3.60742,,Surface,4,Image 1,1,266,
3.17188,,Surface,4,Image 1,1,267,
9.41406,,Surface,4,Image 1,1,268,
2.5957,,Surface,4,Image 1,1,269,
7.78906,,Surface,4,Image 1,1,270,
1.11719,,Surface,4,Image 1,1,271,
5.90625,,Surface,4,Image 1,1,272,
10.4375,,Surface,4,Image 1,1,274,
2.04883,,Surface,4,Image 1,1,275,
2.58984,,Surface,4,Image 1,1,276,
3.51953,,Surface,4,Image 1,1,277,
2.95508,,Surface,4,Image 1,1,278,
3.50391,,Surface,4,Image 1,1,279,
14.9297,,Surface,4,Image 1,1,280,
4.38477,,Surface,4,Image 1,1,281,
7.98438,,Surface,4,Image 1,1,282,
1.53516,,Surface,4,Image 1,1,283,
3.07812,,Surface,4,Image 1,1,284,
3.29688,,Surface,4,Image 1,1,285,
3.41016,,Surface,4,Image 1,1,286,
3.41406,,Surface,4,Image 1,1,287,
8.22656,,Surface,4,Image 1,1,288,
3.45703,,Surface,4,Image 1,1,289,
2.33984,,Surface,4,Image 1,1,290,
4.30859,,Surface,4,Image 1,1,291,
3.03906,,Surface,4,Image 1,1,292,
5.14062,,Surface,4,Image 1,1,293,
4.45312,,Surface,4,Image 1,1,294,
2.70312,,Surface,4,Image 1,1,295,
6.40625,,Surface,4,Image 1,1,296,
8.85938,,Surface,4,Image 1,1,297,
3.00781,,Surface,4,Image 1,1,298,
3.46094,,Surface,4,Image 1,1,299,
4.26562,,Surface,4,Image 1,1,300,
6.56641,,Surface,4,Image 1,1,301,
3.96875,,Surface,4,Image 1,1,302,
3.75977,,Surface,4,Image 1,1,303,
3.09766,,Surface,4,Image 1,1,304,
4.10547,,Surface,4,Image 1,1,305,
3.41016,,Surface,4,Image 1,1,306,
11.4844,,Surface,4,Image 1,1,307,
6.25781,,Surface,4,Image 1,1,308,
3.83594,,Surface,4,Image 1,1,309,
6.29688,,Surface,4,Image 1,1,310,
3.41602,,Surface,4,Image 1,1,311,
2.96484,,Surface,4,Image 1,1,312,
2.5625,,Surface,4,Image 1,1,313,
3.55078,,Surface,4,Image 1,1,314,
1.80176,,Surface,4,Image 1,1,315,
4.42969,,Surface,4,Image 1,1,316,
11.3281,,Surface,4,Image 1,1,317,
0.661133,,Surface,4,Image 1,1,318,
2.76953,,Surface,4,Image 1,1,319,
3.56641,,Surface,4,Image 1,1,320,
6.95312,,Surface,4,Image 1,1,321,
2.5918,,Surface,4,Image 1,1,322,
3.21875,,Surface,4,Image 1,1,323,
3.69531,,Surface,4,Image 1,1,324,
2.97656,,Surface,4,Image 1,1,325,
3.43359,,Surface,4,Image 1,1,326,
3.41016,,Surface,4,Image 1,1,327,
3.44141,,Surface,4,Image 1,1,328,
3.14453,,Surface,4,Image 1,1,329,
2.07227,,Surface,4,Image 1,1,330,
4.36719,,Surface,4,Image 1,1,331,
4.35547,,Surface,4,Image 1,1,332,
2.42188,,Surface,4,Image 1,1,333,
3.68359,,Surface,4,Image 1,1,334,
17.6719,,Surface,4,Image 1,1,335,
4.94531,,Surface,4,Image 1,1,336,
1.68164,,Surface,4,Image 1,1,337,
14.2344,,Surface,4,Image 1,1,338,
0.400299,,Surface,4,Image 1,1,339,
6.49219,,Surface,4,Image 1,1,340,
4.83594,,Surface,4,Image 1,1,342,
1.83008,,Surface,4,Image 1,1,343,
7.33594,,Surface,4,Image 1,1,344,
3.63672,,Surface,4,Image 1,1,345,
10.25,,Surface,4,Image 1,1,346,
4.82812,,Surface,4,Image 1,1,347,
7.09375,,Surface,4,Image 1,1,348,
5.40625,,Surface,4,Image 1,1,349,
8.70312,,Surface,4,Image 1,1,350,
1.37695,,Surface,4,Image 1,1,351,
9.48438,,Surface,4,Image 1,1,352,
3.45703,,Surface,4,Image 1,1,353,
3.54492,,Surface,4,Image 1,1,354,
8.3125,,Surface,4,Image 1,1,355,
5.125,,Surface,4,Image 1,1,356,
4.89844,,Surface,4,Image 1,1,357,
3.11523,,Surface,4,Image 1,1,358,
7.25781,,Surface,4,Image 1,1,359,
2.16602,,Surface,4,Image 1,1,360,
8.73438,,Surface,4,Image 1,1,361,
14.0469,,Surface,4,Image 1,1,362,
2.79492,,Surface,4,Image 1,1,363,
17.8672,,Surface,4,Image 1,1,364,
3.94531,,Surface,4,Image 1,1,365,
9.32812,,Surface,4,Image 1,1,366,
7.73438,,Surface,4,Image 1,1,367,
2.08203,,Surface,4,Image 1,1,368,
4.76562,,Surface,4,Image 1,1,369,
3.63672,,Surface,4,Image 1,1,370,
4.45703,,Surface,4,Image 1,1,371,
6.79688,,Surface,4,Image 1,1,372,
4.5625,,Surface,4,Image 1,1,373,
3.35156,,Surface,4,Image 1,1,374,
13.0469,,Surface,4,Image 1,1,375,
2.85547,,Surface,4,Image 1,1,376,
2.06641,,Surface,4,Image 1,1,377,
8.19531,,Surface,4,Image 1,1,378,
7.1875,,Surface,4,Image 1,1,379,
8.0625,,Surface,4,Image 1,1,380,
5.28906,,Surface,4,Image 1,1,381,
8.67188,,Surface,4,Image 1,1,382,
8.76562,,Surface,4,Image 1,1,383,
24.5703,,Surface,4,Image 1,1,384,
3.28516,,Surface,4,Image 1,1,385,
2.65039,,Surface,4,Image 1,1,386,
3.51172,,Surface,4,Image 1,1,387,
4.10938,,Surface,4,Image 1,1,388,
7.70312,,Surface,4,Image 1,1,389,
17.4844,,Surface,4,Image 1,1,390,
4.00391,,Surface,4,Image 1,1,391,
9.39062,,Surface,4,Image 1,1,392,
5.92188,,Surface,4,Image 1,1,393,
3.65234,,Surface,4,Image 1,1,394,
8.29688,,Surface,4,Image 1,1,395,
2.99219,,Surface,4,Image 1,1,396,
3.58594,,Surface,4,Image 1,1,397,
5.97656,,Surface,4,Image 1,1,398,
6.46875,,Surface,4,Image 1,1,399,
12.8438,,Surface,4,Image 1,1,400,
5.07031,,Surface,4,Image 1,1,401,
13.6094,,Surface,4,Image 1,1,402,
19.5469,,Surface,4,Image 1,1,403,
6.70312,,Surface,4,Image 1,1,404,
3.58594,,Surface,4,Image 1,1,405,
14.4062,,Surface,4,Image 1,1,406,
4.03125,,Surface,4,Image 1,1,407,
5.5625,,Surface,4,Image 1,1,409,
9.65625,,Surface,4,Image 1,1,410,
3.76562,,Surface,4,Image 1,1,412,
5.05859,,Surface,4,Image 1,1,413,
8.98438,,Surface,4,Image 1,1,414,
11.5312,,Surface,4,Image 1,1,415,
10.2578,,Surface,4,Image 1,1,416,
1.32227,,Surface,4,Image 1,1,417,
19.2031,,Surface,4,Image 1,1,418,
1.29932,,Surface,4,Image 1,1,419,
4.60938,,Surface,4,Image 1,1,420,
5.34375,,Surface,4,Image 1,1,421,
13.8438,,Surface,4,Image 1,1,422,
17.0234,,Surface,4,Image 1,1,423,
9.54688,,Surface,4,Image 1,1,424,
19.2812,,Surface,4,Image 1,1,425,
19.1719,,Surface,4,Image 1,1,426,
5.8125,,Surface,4,Image 1,1,427,
9.32812,,Surface,4,Image 1,1,428,
4.73438,,Surface,4,Image 1,1,429,
17.125,,Surface,4,Image 1,1,430,
0.539917,,Surface,4,Image 1,1,431,
12.4688,,Surface,4,Image 1,1,432,
12.0625,,Surface,4,Image 1,1,433,
7.0625,,Surface,4,Image 1,1,434,
7.10938,,Surface,4,Image 1,1,435,
11.7344,,Surface,4,Image 1,1,436,
21.1094,,Surface,4,Image 1,1,437,
7.30859,,Surface,4,Image 1,1,438,
9.45312,,Surface,4,Image 1,1,439,
7.49609,,Surface,4,Image 1,1,440,
15,,Surface,4,Image 1,1,441,
11.7812,,Surface,4,Image 1,1,442,
6.80469,,Surface,4,Image 1,1,443,
13.0938,,Surface,4,Image 1,1,445,
24.1875,,Surface,4,Image 1,1,446,
6.84375,,Surface,4,Image 1,1,447,
26.0312,,Surface,4,Image 1,1,448,
7.66406,,Surface,4,Image 1,1,449,
6.66797,,Surface,4,Image 1,1,450,
9.59375,,Surface,4,Image 1,1,451,
9.67188,,Surface,4,Image 1,1,452,
27.6719,,Surface,4,Image 1,1,453,
3.27344,,Surface,4,Image 1,1,454,
15.7031,,Surface,4,Image 1,1,456,
11.7969,,Surface,4,Image 1,1,457,
7.70312,,Surface,4,Image 1,1,458,
1.45117,,Surface,4,Image 1,1,459,
11.5781,,Surface,4,Image 1,1,460,
7.42188,,Surface,4,Image 1,1,461,
11.5781,,Surface,4,Image 1,1,462,
6.8125,,Surface,4,Image 1,1,463,
6.52344,,Surface,4,Image 1,1,464,
5.00781,,Surface,4,Image 1,1,467,
9.30469,,Surface,4,Image 1,1,468,
14.2812,,Surface,4,Image 1,1,469,
9.64453,,Surface,4,Image 1,1,470,
21.5938,,Surface,4,Image 1,1,471,
10.4375,,Surface,4,Image 1,1,472,
27.375,,Surface,4,Image 1,1,473,
20.2188,,Surface,4,Image 1,1,474,
17.4219,,Surface,4,Image 1,1,475,
5.19141,,Surface,4,Image 1,1,476,
3.08398,,Surface,4,Image 1,1,477,
11.3438,,Surface,4,Image 1,1,479,
6.84961,,Surface,4,Image 1,1,481,
14.5312,,Surface,4,Image 1,1,482,
21.5312,,Surface,4,Image 1,1,483,
15.4062,,Surface,4,Image 1,1,484,
19.9688,,Surface,4,Image 1,1,486,
18.8906,,Surface,4,Image 1,1,487,
8.61719,,Surface,4,Image 1,1,488,
6.59766,,Surface,4,Image 1,1,489,
14.8516,,Surface,4,Image 1,1,490,
6.55469,,Surface,4,Image 1,1,492,
21.7188,,Surface,4,Image 1,1,493,
2.96094,,Surface,4,Image 1,1,494,
8.70312,,Surface,4,Image 1,1,495,
5.21094,,Surface,4,Image 1,1,496,
5.15625,,Surface,4,Image 1,1,497,
6.78125,,Surface,4,Image 1,1,498,
5.67188,,Surface,4,Image 1,1,499,
26.5312,,Surface,4,Image 1,1,501,
11.9219,,Surface,4,Image 1,1,502,
25.3125,,Surface,4,Image 1,1,503,
8.28125,,Surface,4,Image 1,1,504,
8.01562,,Surface,4,Image 1,1,508,
16.5938,,Surface,4,Image 1,1,509,
12.7656,,Surface,4,Image 1,1,510,
7.21094,,Surface,4,Image 1,1,511,
13.957,,Surface,4,Image 1,1,512,
23.2031,,Surface,4,Image 1,1,513,
3.25586,,Surface,4,Image 1,1,514,
17.3594,,Surface,4,Image 1,1,515,
11.9531,,Surface,4,Image 1,1,516,
6.29688,,Surface,4,Image 1,1,517,
3.02344,,Surface,4,Image 1,1,518,
3.76953,,Surface,4,Image 1,1,519,
4.09375,,Surface,4,Image 1,1,520,
4.12891,,Surface,4,Image 1,1,522,
10.2656,,Surface,4,Image 1,1,523,
8.52344,,Surface,4,Image 1,1,524,
10.6719,,Surface,4,Image 1,1,525,
13.0312,,Surface,4,Image 1,1,527,
13.125,,Surface,4,Image 1,1,528,
5.89062,,Surface,4,Image 1,1,529,
10.5156,,Surface,4,Image 1,1,530,
5.77734,,Surface,4,Image 1,1,531,
2.68359,,Surface,4,Image 1,1,533,
12.5469,,Surface,4,Image 1,1,534,
8.14062,,Surface,4,Image 1,1,535,
25.9844,,Surface,4,Image 1,1,536,
20.7812,,Surface,4,Image 1,1,537,
3.19531,,Surface,4,Image 1,1,538,
17.3594,,Surface,4,Image 1,1,539,
12.7031,,Surface,4,Image 1,1,542,
16.0625,,Surface,4,Image 1,1,544,
1.64453,,Surface,4,Image 1,1,546,
22.5469,,Surface,4,Image 1,1,547,
8.42188,,Surface,4,Image 1,1,548,
8.04688,,Surface,4,Image 1,1,549,
11.75,,Surface,4,Image 1,1,550,
14.5547,,Surface,4,Image 1,1,552,
20.0156,,Surface,4,Image 1,1,553,
7.8125,,Surface,4,Image 1,1,554,
12.0156,,Surface,4,Image 1,1,555,
6.56641,,Surface,4,Image 1,1,556,
2.52344,,Surface,4,Image 1,1,557,
20.6875,,Surface,4,Image 1,1,558,
2.22363,,Surface,4,Image 1,1,559,
11.8516,,Surface,4,Image 1,1,561,
7.64062,,Surface,4,Image 1,1,562,
6.70117,,Surface,4,Image 1,1,563,
8.19531,,Surface,4,Image 1,1,564,
1.66406,,Surface,4,Image 1,1,565,
14.8906,,Surface,4,Image 1,1,566,
10.4844,,Surface,4,Image 1,1,567,
3.33008,,Surface,4,Image 1,1,568,
10.1797,,Surface,4,Image 1,1,569,
4.60156,,Surface,4,Image 1,1,570,
7.57812,,Surface,4,Image 1,1,571,
6.57812,,Surface,4,Image 1,1,572,
8.02344,,Surface,4,Image 1,1,573,
7.16406,,Surface,4,Image 1,1,574,
24.625,,Surface,4,Image 1,1,576,
5.74219,,Surface,4,Image 1,1,577,
9.09375,,Surface,4,Image 1,1,578,
2.79492,,Surface,4,Image 1,1,579,
1.44727,,Surface,4,Image 1,1,580,
3.57812,,Surface,4,Image 1,1,581,
7.79688,,Surface,4,Image 1,1,582,
7.10156,,Surface,4,Image 1,1,583,
14.5312,,Surface,4,Image 1,1,584,
3.75781,,Surface,4,Image 1,1,585,
12.125,,Surface,4,Image 1,1,587,
4.99219,,Surface,4,Image 1,1,589,
12.0312,,Surface,4,Image 1,1,590,
4.17969,,Surface,4,Image 1,1,593,
16.5469,,Surface,4,Image 1,1,594,
8.47656,,Surface,4,Image 1,1,595,
4.4375,,Surface,4,Image 1,1,596,
1.85156,,Surface,4,Image 1,1,597,
21.0156,,Surface,4,Image 1,1,598,
8.21875,,Surface,4,Image 1,1,599,
10.3906,,Surface,4,Image 1,1,600,
11.7656,,Surface,4,Image 1,1,601,
2.0293,,Surface,4,Image 1,1,602,
6.51172,,Surface,4,Image 1,1,604,
10.9688,,Surface,4,Image 1,1,605,
4.13281,,Surface,4,Image 1,1,606,
12.9062,,Surface,4,Image 1,1,607,
14.7812,,Surface,4,Image 1,1,608,
13.8359,,Surface,4,Image 1,1,609,
4.75195,,Surface,4,Image 1,1,610,
5.45703,,Surface,4,Image 1,1,611,
7.59375,,Surface,4,Image 1,1,612,
22.9688,,Surface,4,Image 1,1,614,
7.42188,,Surface,4,Image 1,1,615,
0.9375,,Surface,4,Image 1,1,617,
10.3906,,Surface,4,Image 1,1,618,
3.04297,,Surface,4,Image 1,1,619,
8.51562,,Surface,4,Image 1,1,620,
14.4062,,Surface,4,Image 1,1,621,
4.16406,,Surface,4,Image 1,1,623,
15.4531,,Surface,4,Image 1,1,624,
2.83203,,Surface,4,Image 1,1,626,
14.5,,Surface,4,Image 1,1,628,
9.92188,,Surface,4,Image 1,1,631,
3.91797,,Surface,4,Image 1,1,632,
19.3828,,Surface,4,Image 1,1,633,
8.95312,,Surface,4,Image 1,1,635,
0.217773,,Surface,4,Image 1,1,636,
3.3125,,Surface,4,Image 1,1,638,
7.125,,Surface,4,Image 1,1,642,
13.0781,,Surface,4,Image 1,1,643,
7.61719,,Surface,4,Image 1,1,644,
3.05859,,Surface,4,Image 1,1,648,
8.00781,,Surface,4,Image 1,1,649,
6.73438,,Surface,4,Image 1,1,650,
20.7812,,Surface,4,Image 1,1,651,
10.0156,,Surface,4,Image 1,1,652,
5.27344,,Surface,4,Image 1,1,653,
7.08594,,Surface,4,Image 1,1,654,
8.82812,,Surface,4,Image 1,1,655,
1.16748,,Surface,4,Image 1,1,656,
20.9062,,Surface,4,Image 1,1,658,
7.51562,,Surface,4,Image 1,1,659,
24.2188,,Surface,4,Image 1,1,661,
14.3438,,Surface,4,Image 1,1,662,
2.23438,,Surface,4,Image 1,1,664,
15.2188,,Surface,4,Image 1,1,665,
0.753906,,Surface,4,Image 1,1,666,
2.28125,,Surface,4,Image 1,1,668,
14.5312,,Surface,4,Image 1,1,671,
5.01562,,Surface,4,Image 1,1,672,
7.03125,,Surface,4,Image 1,1,673,
3.69238,,Surface,4,Image 1,1,674,
7.67188,,Surface,4,Image 1,1,677,
13.2969,,Surface,4,Image 1,1,679,
2.36328,,Surface,4,Image 1,1,680,
4.17383,,Surface,4,Image 1,1,681,
2.71484,,Surface,4,Image 1,1,683,
2.64453,,Surface,4,Image 1,1,684,
17.6875,,Surface,4,Image 1,1,686,
10.8594,,Surface,4,Image 1,1,687,
2.41211,,Surface,4,Image 1,1,689,
12.9219,,Surface,4,Image 1,1,691,
3.47461,,Surface,4,Image 1,1,692,
11.6328,,Surface,4,Image 1,1,693,
