
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
78.1875,,Surface,5,Image 1,1,58,
76.375,,Surface,5,Image 1,1,59,
17.125,,Surface,5,Image 1,1,60,
0.931641,,Surface,5,Image 1,1,61,
1.54883,,Surface,5,Image 1,1,62,
47.2812,,Surface,5,Image 1,1,63,
0.251465,,Surface,5,Image 1,1,64,
69.3125,,Surface,5,Image 1,1,65,
26.875,,Surface,5,Image 1,1,66,
1.91309,,Surface,5,Image 1,1,67,
0.416504,,Surface,5,Image 1,1,68,
1.68555,,Surface,5,Image 1,1,69,
50.8125,,Surface,5,Image 1,1,70,
3.23633,,Surface,5,Image 1,1,71,
82.5312,,Surface,5,Image 1,1,72,
2.65625,,Surface,5,Image 1,1,73,
40.9375,,Surface,5,Image 1,1,74,
4.57764e-05,,Surface,5,Image 1,1,75,
2.0625,,Surface,5,Image 1,1,76,
0.134766,,Surface,5,Image 1,1,77,
22,,Surface,5,Image 1,1,78,
1.27441,,Surface,5,Image 1,1,79,
78.625,,Surface,5,Image 1,1,80,
52.3125,,Surface,5,Image 1,1,81,
47.4375,,Surface,5,Image 1,1,82,
4.875,,Surface,5,Image 1,1,83,
0.947266,,Surface,5,Image 1,1,84,
0.02771,,Surface,5,Image 1,1,85,
1.97266,,Surface,5,Image 1,1,86,
6.6875,,Surface,5,Image 1,1,87,
1.4043,,Surface,5,Image 1,1,88,
1.34766,,Surface,5,Image 1,1,89,
1.00098,,Surface,5,Image 1,1,90,
75.375,,Surface,5,Image 1,1,91,
89.625,,Surface,5,Image 1,1,92,
44.4375,,Surface,5,Image 1,1,93,
2.98828,,Surface,5,Image 1,1,94,
46.625,,Surface,5,Image 1,1,95,
59.875,,Surface,5,Image 1,1,96,
9.9375,,Surface,5,Image 1,1,97,
8.5,,Surface,5,Image 1,1,98,
1.47266,,Surface,5,Image 1,1,99,
1.07812,,Surface,5,Image 1,1,100,
124.5,,Surface,5,Image 1,1,101,
2.7793,,Surface,5,Image 1,1,102,
0.897461,,Surface,5,Image 1,1,103,
84.4375,,Surface,5,Image 1,1,104,
0.819336,,Surface,5,Image 1,1,105,
133.375,,Surface,5,Image 1,1,106,
2.16602,,Surface,5,Image 1,1,107,
1.55664,,Surface,5,Image 1,1,108,
41.625,,Surface,5,Image 1,1,109,
0.595703,,Surface,5,Image 1,1,110,
3.8125,,Surface,5,Image 1,1,111,
57.75,,Surface,5,Image 1,1,112,
1.41406,,Surface,5,Image 1,1,113,
0.658691,,Surface,5,Image 1,1,114,
53.25,,Surface,5,Image 1,1,115,
83.875,,Surface,5,Image 1,1,116,
2.31445,,Surface,5,Image 1,1,117,
27.1875,,Surface,5,Image 1,1,118,
1.71094,,Surface,5,Image 1,1,119,
9.78125,,Surface,5,Image 1,1,120,
1.62891,,Surface,5,Image 1,1,121,
95.5,,Surface,5,Image 1,1,122,
59.25,,Surface,5,Image 1,1,123,
18.4375,,Surface,5,Image 1,1,124,
43.375,,Surface,5,Image 1,1,125,
1.59863,,Surface,5,Image 1,1,127,
22.2109,,Surface,5,Image 1,1,128,
0.931641,,Surface,5,Image 1,1,129,
1.56836,,Surface,5,Image 1,1,130,
33.3906,,Surface,5,Image 1,1,131,
6.29688,,Surface,5,Image 1,1,132,
43.0625,,Surface,5,Image 1,1,133,
1.37305,,Surface,5,Image 1,1,134,
15.8125,,Surface,5,Image 1,1,135,
0.607422,,Surface,5,Image 1,1,136,
27.5625,,Surface,5,Image 1,1,137,
7.28125,,Surface,5,Image 1,1,138,
21.375,,Surface,5,Image 1,1,139,
43.0625,,Surface,5,Image 1,1,140,
29.6875,,Surface,5,Image 1,1,141,
7.75,,Surface,5,Image 1,1,142,
50.625,,Surface,5,Image 1,1,143,
58.625,,Surface,5,Image 1,1,144,
3.10547,,Surface,5,Image 1,1,145,
47.4375,,Surface,5,Image 1,1,146,
59.125,,Surface,5,Image 1,1,147,
8.16016,,Surface,5,Image 1,1,148,
55.4375,,Surface,5,Image 1,1,149,
88.125,,Surface,5,Image 1,1,150,
1.4375,,Surface,5,Image 1,1,151,
41.75,,Surface,5,Image 1,1,152,
51.3125,,Surface,5,Image 1,1,153,
71.25,,Surface,5,Image 1,1,154,
49.25,,Surface,5,Image 1,1,155,
1.99805,,Surface,5,Image 1,1,156,
6.625,,Surface,5,Image 1,1,157,
21.625,,Surface,5,Image 1,1,158,
89.125,,Surface,5,Image 1,1,159,
59.9375,,Surface,5,Image 1,1,160,
24.125,,Surface,5,Image 1,1,161,
130.5,,Surface,5,Image 1,1,162,
65.375,,Surface,5,Image 1,1,163,
80.5312,,Surface,5,Image 1,1,164,
30.1914,,Surface,5,Image 1,1,165,
78.75,,Surface,5,Image 1,1,166,
60.4375,,Surface,5,Image 1,1,167,
39.6875,,Surface,5,Image 1,1,169,
75,,Surface,5,Image 1,1,170,
46.6875,,Surface,5,Image 1,1,171,
57.8125,,Surface,5,Image 1,1,172,
58.9375,,Surface,5,Image 1,1,173,
101,,Surface,5,Image 1,1,174,
83.625,,Surface,5,Image 1,1,175,
1.09961,,Surface,5,Image 1,1,176,
42.2031,,Surface,5,Image 1,1,177,
15.1094,,Surface,5,Image 1,1,178,
64.375,,Surface,5,Image 1,1,179,
111.25,,Surface,5,Image 1,1,180,
75.875,,Surface,5,Image 1,1,181,
90.4375,,Surface,5,Image 1,1,182,
58.125,,Surface,5,Image 1,1,183,
70.5,,Surface,5,Image 1,1,184,
20.4375,,Surface,5,Image 1,1,185,
0.9375,,Surface,5,Image 1,1,186,
29.8125,,Surface,5,Image 1,1,187,
0.422852,,Surface,5,Image 1,1,188,
12.375,,Surface,5,Image 1,1,189,
5.02734,,Surface,5,Image 1,1,190,
1.6875,,Surface,5,Image 1,1,191,
14.8125,,Surface,5,Image 1,1,192,
58.1875,,Surface,5,Image 1,1,193,
66.625,,Surface,5,Image 1,1,194,
32.4688,,Surface,5,Image 1,1,195,
47,,Surface,5,Image 1,1,196,
19.375,,Surface,5,Image 1,1,197,
0.0529785,,Surface,5,Image 1,1,198,
90.9375,,Surface,5,Image 1,1,199,
40.75,,Surface,5,Image 1,1,200,
30.0312,,Surface,5,Image 1,1,201,
5.41016,,Surface,5,Image 1,1,202,
11.875,,Surface,5,Image 1,1,203,
0.825195,,Surface,5,Image 1,1,204,
12.9531,,Surface,5,Image 1,1,205,
9.0625,,Surface,5,Image 1,1,206,
3.91406,,Surface,5,Image 1,1,207,
1.64844,,Surface,5,Image 1,1,208,
56.0625,,Surface,5,Image 1,1,209,
8.875,,Surface,5,Image 1,1,210,
30.0156,,Surface,5,Image 1,1,211,
46.8438,,Surface,5,Image 1,1,212,
1.72656,,Surface,5,Image 1,1,213,
1.91406,,Surface,5,Image 1,1,214,
2.47168,,Surface,5,Image 1,1,215,
25.9375,,Surface,5,Image 1,1,216,
1.86328,,Surface,5,Image 1,1,217,
0.990234,,Surface,5,Image 1,1,218,
3.67188,,Surface,5,Image 1,1,219,
4.3125,,Surface,5,Image 1,1,220,
47.375,,Surface,5,Image 1,1,221,
6.60156,,Surface,5,Image 1,1,222,
13.625,,Surface,5,Image 1,1,223,
82.625,,Surface,5,Image 1,1,224,
74.875,,Surface,5,Image 1,1,225,
9.40625,,Surface,5,Image 1,1,226,
2.67383,,Surface,5,Image 1,1,227,
3.22266,,Surface,5,Image 1,1,228,
98.6875,,Surface,5,Image 1,1,229,
85.8125,,Surface,5,Image 1,1,230,
0.923828,,Surface,5,Image 1,1,231,
3.27148,,Surface,5,Image 1,1,232,
3.15234,,Surface,5,Image 1,1,233,
8.3125,,Surface,5,Image 1,1,234,
24.25,,Surface,5,Image 1,1,235,
8.57812,,Surface,5,Image 1,1,236,
58.25,,Surface,5,Image 1,1,237,
49.875,,Surface,5,Image 1,1,238,
4.45898,,Surface,5,Image 1,1,239,
4.82031,,Surface,5,Image 1,1,240,
73.4375,,Surface,5,Image 1,1,241,
30.6875,,Surface,5,Image 1,1,242,
10.2891,,Surface,5,Image 1,1,243,
1.43066,,Surface,5,Image 1,1,244,
3.44141,,Surface,5,Image 1,1,245,
65.375,,Surface,5,Image 1,1,246,
26.3125,,Surface,5,Image 1,1,247,
3.44727,,Surface,5,Image 1,1,248,
2.30469,,Surface,5,Image 1,1,249,
2.17578,,Surface,5,Image 1,1,250,
65.625,,Surface,5,Image 1,1,251,
3.64453,,Surface,5,Image 1,1,252,
18.5938,,Surface,5,Image 1,1,253,
66.125,,Surface,5,Image 1,1,254,
117.375,,Surface,5,Image 1,1,255,
9.9375,,Surface,5,Image 1,1,256,
53.625,,Surface,5,Image 1,1,257,
4.08203,,Surface,5,Image 1,1,258,
8.125,,Surface,5,Image 1,1,259,
3.40234,,Surface,5,Image 1,1,260,
4.95312,,Surface,5,Image 1,1,261,
1.5,,Surface,5,Image 1,1,262,
4.49219,,Surface,5,Image 1,1,263,
1.56445,,Surface,5,Image 1,1,264,
49.75,,Surface,5,Image 1,1,265,
2.78516,,Surface,5,Image 1,1,266,
3.21875,,Surface,5,Image 1,1,267,
4.34375,,Surface,5,Image 1,1,268,
7.14062,,Surface,5,Image 1,1,269,
4.3125,,Surface,5,Image 1,1,270,
0.498047,,Surface,5,Image 1,1,271,
2.9375,,Surface,5,Image 1,1,272,
42.5,,Surface,5,Image 1,1,274,
12.0781,,Surface,5,Image 1,1,275,
2.73828,,Surface,5,Image 1,1,276,
4.75586,,Surface,5,Image 1,1,277,
1.30371,,Surface,5,Image 1,1,278,
3.63672,,Surface,5,Image 1,1,279,
51.2656,,Surface,5,Image 1,1,280,
4.32422,,Surface,5,Image 1,1,281,
78,,Surface,5,Image 1,1,282,
1.98828,,Surface,5,Image 1,1,283,
7.625,,Surface,5,Image 1,1,284,
2.58203,,Surface,5,Image 1,1,285,
3.02148,,Surface,5,Image 1,1,286,
68.625,,Surface,5,Image 1,1,287,
5.07812,,Surface,5,Image 1,1,288,
4.62891,,Surface,5,Image 1,1,289,
3.76562,,Surface,5,Image 1,1,290,
2.91602,,Surface,5,Image 1,1,291,
3.07422,,Surface,5,Image 1,1,292,
5.09375,,Surface,5,Image 1,1,293,
75.25,,Surface,5,Image 1,1,294,
2.80273,,Surface,5,Image 1,1,295,
44.1875,,Surface,5,Image 1,1,296,
43.125,,Surface,5,Image 1,1,297,
3.11328,,Surface,5,Image 1,1,298,
14.8125,,Surface,5,Image 1,1,299,
10.5625,,Surface,5,Image 1,1,300,
4.24805,,Surface,5,Image 1,1,301,
59.875,,Surface,5,Image 1,1,302,
4.32422,,Surface,5,Image 1,1,303,
3.25781,,Surface,5,Image 1,1,304,
3.51172,,Surface,5,Image 1,1,305,
4.24219,,Surface,5,Image 1,1,306,
89.25,,Surface,5,Image 1,1,307,
3.76172,,Surface,5,Image 1,1,308,
5.55469,,Surface,5,Image 1,1,309,
3.34375,,Surface,5,Image 1,1,310,
3.31641,,Surface,5,Image 1,1,311,
4.87109,,Surface,5,Image 1,1,312,
3.37891,,Surface,5,Image 1,1,313,
3.37891,,Surface,5,Image 1,1,314,
2.67773,,Surface,5,Image 1,1,315,
4.92188,,Surface,5,Image 1,1,316,
96.125,,Surface,5,Image 1,1,317,
6.12109,,Surface,5,Image 1,1,318,
5.59375,,Surface,5,Image 1,1,319,
70.8125,,Surface,5,Image 1,1,320,
63.375,,Surface,5,Image 1,1,321,
3.82422,,Surface,5,Image 1,1,322,
2.73047,,Surface,5,Image 1,1,323,
7.23438,,Surface,5,Image 1,1,324,
2.26953,,Surface,5,Image 1,1,325,
2.36328,,Surface,5,Image 1,1,326,
5.71484,,Surface,5,Image 1,1,327,
3.2207,,Surface,5,Image 1,1,328,
3.74805,,Surface,5,Image 1,1,329,
2.92773,,Surface,5,Image 1,1,330,
3.17578,,Surface,5,Image 1,1,331,
59.5312,,Surface,5,Image 1,1,332,
2.75391,,Surface,5,Image 1,1,333,
3.33203,,Surface,5,Image 1,1,334,
76.875,,Surface,5,Image 1,1,335,
2.94531,,Surface,5,Image 1,1,336,
2.63672,,Surface,5,Image 1,1,337,
76.375,,Surface,5,Image 1,1,338,
4.48242,,Surface,5,Image 1,1,339,
1.82812,,Surface,5,Image 1,1,340,
7.3125,,Surface,5,Image 1,1,342,
6.57812,,Surface,5,Image 1,1,343,
5.84375,,Surface,5,Image 1,1,344,
3.28125,,Surface,5,Image 1,1,345,
70.875,,Surface,5,Image 1,1,346,
5.58594,,Surface,5,Image 1,1,347,
66.25,,Surface,5,Image 1,1,348,
15.75,,Surface,5,Image 1,1,349,
35,,Surface,5,Image 1,1,350,
6.39062,,Surface,5,Image 1,1,351,
65.25,,Surface,5,Image 1,1,352,
4.10938,,Surface,5,Image 1,1,353,
0.469238,,Surface,5,Image 1,1,354,
73.25,,Surface,5,Image 1,1,355,
10.125,,Surface,5,Image 1,1,356,
8.71875,,Surface,5,Image 1,1,357,
4.04688,,Surface,5,Image 1,1,358,
48.125,,Surface,5,Image 1,1,359,
1.90137,,Surface,5,Image 1,1,360,
17.5625,,Surface,5,Image 1,1,361,
5.81641,,Surface,5,Image 1,1,362,
2.35156,,Surface,5,Image 1,1,363,
78.625,,Surface,5,Image 1,1,364,
15.25,,Surface,5,Image 1,1,365,
2.85156,,Surface,5,Image 1,1,366,
59.75,,Surface,5,Image 1,1,367,
27,,Surface,5,Image 1,1,368,
80.3125,,Surface,5,Image 1,1,369,
2.84766,,Surface,5,Image 1,1,370,
3.61523,,Surface,5,Image 1,1,371,
9.125,,Surface,5,Image 1,1,372,
73.4375,,Surface,5,Image 1,1,373,
3.12891,,Surface,5,Image 1,1,374,
12.7266,,Surface,5,Image 1,1,375,
3.68359,,Surface,5,Image 1,1,376,
1.78418,,Surface,5,Image 1,1,377,
53.3125,,Surface,5,Image 1,1,378,
69.25,,Surface,5,Image 1,1,379,
49,,Surface,5,Image 1,1,380,
76.8125,,Surface,5,Image 1,1,381,
78.25,,Surface,5,Image 1,1,382,
56.875,,Surface,5,Image 1,1,383,
4.43359,,Surface,5,Image 1,1,384,
4.30469,,Surface,5,Image 1,1,385,
2.39258,,Surface,5,Image 1,1,386,
5.72656,,Surface,5,Image 1,1,387,
4.56641,,Surface,5,Image 1,1,388,
31.1875,,Surface,5,Image 1,1,389,
66.4375,,Surface,5,Image 1,1,390,
3.59766,,Surface,5,Image 1,1,391,
62.4375,,Surface,5,Image 1,1,392,
8.125,,Surface,5,Image 1,1,393,
4.58594,,Surface,5,Image 1,1,394,
73.125,,Surface,5,Image 1,1,395,
3.20703,,Surface,5,Image 1,1,396,
4.84375,,Surface,5,Image 1,1,397,
67.375,,Surface,5,Image 1,1,398,
46.875,,Surface,5,Image 1,1,399,
33.375,,Surface,5,Image 1,1,400,
4.85938,,Surface,5,Image 1,1,401,
67.5,,Surface,5,Image 1,1,402,
101.125,,Surface,5,Image 1,1,403,
8.3125,,Surface,5,Image 1,1,404,
2.38281,,Surface,5,Image 1,1,405,
57.125,,Surface,5,Image 1,1,406,
4.67188,,Surface,5,Image 1,1,407,
6.625,,Surface,5,Image 1,1,409,
71.875,,Surface,5,Image 1,1,410,
8.09375,,Surface,5,Image 1,1,412,
30.125,,Surface,5,Image 1,1,413,
15.2344,,Surface,5,Image 1,1,414,
46.375,,Surface,5,Image 1,1,415,
5.49609,,Surface,5,Image 1,1,416,
2.0293,,Surface,5,Image 1,1,417,
110.562,,Surface,5,Image 1,1,418,
65.5,,Surface,5,Image 1,1,419,
42.875,,Surface,5,Image 1,1,420,
16.75,,Surface,5,Image 1,1,421,
61.375,,Surface,5,Image 1,1,422,
24.5156,,Surface,5,Image 1,1,423,
97.375,,Surface,5,Image 1,1,424,
4.20312,,Surface,5,Image 1,1,425,
75.6875,,Surface,5,Image 1,1,426,
74.5,,Surface,5,Image 1,1,427,
91.75,,Surface,5,Image 1,1,428,
2.03125,,Surface,5,Image 1,1,429,
63.625,,Surface,5,Image 1,1,430,
0.0655518,,Surface,5,Image 1,1,431,
4.28125,,Surface,5,Image 1,1,432,
60.9375,,Surface,5,Image 1,1,433,
56.75,,Surface,5,Image 1,1,434,
74,,Surface,5,Image 1,1,435,
91.375,,Surface,5,Image 1,1,436,
81.5625,,Surface,5,Image 1,1,437,
53,,Surface,5,Image 1,1,438,
60.875,,Surface,5,Image 1,1,439,
99.0625,,Surface,5,Image 1,1,440,
118.5,,Surface,5,Image 1,1,441,
82.25,,Surface,5,Image 1,1,442,
2.20508,,Surface,5,Image 1,1,443,
113.5,,Surface,5,Image 1,1,445,
8.21094,,Surface,5,Image 1,1,446,
23.125,,Surface,5,Image 1,1,447,
8.32812,,Surface,5,Image 1,1,448,
63.6875,,Surface,5,Image 1,1,449,
38.9375,,Surface,5,Image 1,1,450,
74.25,,Surface,5,Image 1,1,451,
51.125,,Surface,5,Image 1,1,452,
9.64844,,Surface,5,Image 1,1,453,
1.83203,,Surface,5,Image 1,1,454,
82.875,,Surface,5,Image 1,1,456,
96.125,,Surface,5,Image 1,1,457,
2.84375,,Surface,5,Image 1,1,458,
0.96582,,Surface,5,Image 1,1,459,
6.60156,,Surface,5,Image 1,1,460,
5.0625,,Surface,5,Image 1,1,461,
4.39844,,Surface,5,Image 1,1,462,
12.875,,Surface,5,Image 1,1,463,
6.97656,,Surface,5,Image 1,1,464,
2.17383,,Surface,5,Image 1,1,467,
59.0625,,Surface,5,Image 1,1,468,
6.71875,,Surface,5,Image 1,1,469,
2.5293,,Surface,5,Image 1,1,470,
3.13672,,Surface,5,Image 1,1,471,
89.625,,Surface,5,Image 1,1,472,
8.5625,,Surface,5,Image 1,1,473,
6.96484,,Surface,5,Image 1,1,474,
92.5,,Surface,5,Image 1,1,475,
1.98047,,Surface,5,Image 1,1,476,
41.875,,Surface,5,Image 1,1,477,
2.58203,,Surface,5,Image 1,1,479,
2.87793,,Surface,5,Image 1,1,481,
8.53906,,Surface,5,Image 1,1,482,
11.125,,Surface,5,Image 1,1,483,
3.16797,,Surface,5,Image 1,1,484,
9.74219,,Surface,5,Image 1,1,486,
6.58594,,Surface,5,Image 1,1,487,
3.62891,,Surface,5,Image 1,1,488,
3.65039,,Surface,5,Image 1,1,489,
14.9375,,Surface,5,Image 1,1,490,
58.875,,Surface,5,Image 1,1,492,
7.41406,,Surface,5,Image 1,1,493,
1.57617,,Surface,5,Image 1,1,494,
108.375,,Surface,5,Image 1,1,495,
2.94141,,Surface,5,Image 1,1,496,
1.37988,,Surface,5,Image 1,1,497,
51.375,,Surface,5,Image 1,1,498,
95.875,,Surface,5,Image 1,1,499,
8.89844,,Surface,5,Image 1,1,501,
21.625,,Surface,5,Image 1,1,502,
9.34375,,Surface,5,Image 1,1,503,
121.25,,Surface,5,Image 1,1,504,
98.375,,Surface,5,Image 1,1,508,
5.30469,,Surface,5,Image 1,1,509,
96.625,,Surface,5,Image 1,1,510,
87.75,,Surface,5,Image 1,1,511,
73.9844,,Surface,5,Image 1,1,512,
8.07031,,Surface,5,Image 1,1,513,
1.59375,,Surface,5,Image 1,1,514,
6.30469,,Surface,5,Image 1,1,515,
110.5,,Surface,5,Image 1,1,516,
2.1543,,Surface,5,Image 1,1,517,
27.125,,Surface,5,Image 1,1,518,
2.38086,,Surface,5,Image 1,1,519,
1.38086,,Surface,5,Image 1,1,520,
75.8125,,Surface,5,Image 1,1,522,
23.6875,,Surface,5,Image 1,1,523,
4.40234,,Surface,5,Image 1,1,524,
79.25,,Surface,5,Image 1,1,525,
5.22656,,Surface,5,Image 1,1,527,
59.3438,,Surface,5,Image 1,1,528,
5.07031,,Surface,5,Image 1,1,529,
4.48828,,Surface,5,Image 1,1,530,
4.55078,,Surface,5,Image 1,1,531,
1.875,,Surface,5,Image 1,1,533,
3.6875,,Surface,5,Image 1,1,534,
7.8125,,Surface,5,Image 1,1,535,
9.44531,,Surface,5,Image 1,1,536,
7,,Surface,5,Image 1,1,537,
3.77734,,Surface,5,Image 1,1,538,
5.50391,,Surface,5,Image 1,1,539,
3.67969,,Surface,5,Image 1,1,542,
43.1875,,Surface,5,Image 1,1,544,
0.830078,,Surface,5,Image 1,1,546,
7.91406,,Surface,5,Image 1,1,547,
4.88281,,Surface,5,Image 1,1,548,
3.53906,,Surface,5,Image 1,1,549,
104.25,,Surface,5,Image 1,1,550,
6.07617,,Surface,5,Image 1,1,552,
7.53906,,Surface,5,Image 1,1,553,
2.04297,,Surface,5,Image 1,1,554,
85.625,,Surface,5,Image 1,1,555,
1.97363,,Surface,5,Image 1,1,556,
0.814453,,Surface,5,Image 1,1,557,
4.1875,,Surface,5,Image 1,1,558,
1.24902,,Surface,5,Image 1,1,559,
105.25,,Surface,5,Image 1,1,561,
44.5,,Surface,5,Image 1,1,562,
4.01611,,Surface,5,Image 1,1,563,
4.51953,,Surface,5,Image 1,1,564,
19.125,,Surface,5,Image 1,1,565,
10.0938,,Surface,5,Image 1,1,566,
71.125,,Surface,5,Image 1,1,567,
1.79883,,Surface,5,Image 1,1,568,
2.6582,,Surface,5,Image 1,1,569,
70.625,,Surface,5,Image 1,1,570,
3.23047,,Surface,5,Image 1,1,571,
10.625,,Surface,5,Image 1,1,572,
24.375,,Surface,5,Image 1,1,573,
2.93359,,Surface,5,Image 1,1,574,
7.15625,,Surface,5,Image 1,1,576,
38.0625,,Surface,5,Image 1,1,577,
51,,Surface,5,Image 1,1,578,
1.99561,,Surface,5,Image 1,1,579,
0.10791,,Surface,5,Image 1,1,580,
107,,Surface,5,Image 1,1,581,
90.875,,Surface,5,Image 1,1,582,
2.81641,,Surface,5,Image 1,1,583,
2.94922,,Surface,5,Image 1,1,584,
4.46484,,Surface,5,Image 1,1,585,
3.18945,,Surface,5,Image 1,1,587,
2.68457,,Surface,5,Image 1,1,589,
2.40137,,Surface,5,Image 1,1,590,
3.31641,,Surface,5,Image 1,1,593,
3.69141,,Surface,5,Image 1,1,594,
40.6875,,Surface,5,Image 1,1,595,
3.24219,,Surface,5,Image 1,1,596,
1.64453,,Surface,5,Image 1,1,597,
5.91406,,Surface,5,Image 1,1,598,
3.94531,,Surface,5,Image 1,1,599,
32.625,,Surface,5,Image 1,1,600,
14.1875,,Surface,5,Image 1,1,601,
1.38672,,Surface,5,Image 1,1,602,
74.125,,Surface,5,Image 1,1,604,
54.75,,Surface,5,Image 1,1,605,
63.625,,Surface,5,Image 1,1,606,
65.625,,Surface,5,Image 1,1,607,
98.625,,Surface,5,Image 1,1,608,
1.70117,,Surface,5,Image 1,1,609,
48.1875,,Surface,5,Image 1,1,610,
3.74023,,Surface,5,Image 1,1,611,
3.00391,,Surface,5,Image 1,1,612,
109.375,,Surface,5,Image 1,1,614,
27.625,,Surface,5,Image 1,1,615,
0.65625,,Surface,5,Image 1,1,617,
3.38281,,Surface,5,Image 1,1,618,
1.51172,,Surface,5,Image 1,1,619,
30.625,,Surface,5,Image 1,1,620,
3.43164,,Surface,5,Image 1,1,621,
1.78906,,Surface,5,Image 1,1,623,
74.125,,Surface,5,Image 1,1,624,
0.121582,,Surface,5,Image 1,1,626,
14.0625,,Surface,5,Image 1,1,628,
3.08594,,Surface,5,Image 1,1,631,
56.6875,,Surface,5,Image 1,1,632,
2.83203,,Surface,5,Image 1,1,633,
58.6875,,Surface,5,Image 1,1,635,
0.000427246,,Surface,5,Image 1,1,636,
49.25,,Surface,5,Image 1,1,638,
3.35156,,Surface,5,Image 1,1,642,
79.875,,Surface,5,Image 1,1,643,
32.875,,Surface,5,Image 1,1,644,
2.29297,,Surface,5,Image 1,1,648,
2.80469,,Surface,5,Image 1,1,649,
53.125,,Surface,5,Image 1,1,650,
4.30469,,Surface,5,Image 1,1,651,
19.875,,Surface,5,Image 1,1,652,
2.82422,,Surface,5,Image 1,1,653,
10.6406,,Surface,5,Image 1,1,654,
76.125,,Surface,5,Image 1,1,655,
0.0341797,,Surface,5,Image 1,1,656,
40.625,,Surface,5,Image 1,1,658,
98.625,,Surface,5,Image 1,1,659,
75.25,,Surface,5,Image 1,1,661,
6.25,,Surface,5,Image 1,1,662,
13.375,,Surface,5,Image 1,1,664,
85.75,,Surface,5,Image 1,1,665,
0.40625,,Surface,5,Image 1,1,666,
1.88867,,Surface,5,Image 1,1,668,
2.70703,,Surface,5,Image 1,1,671,
100.75,,Surface,5,Image 1,1,672,
3.42188,,Surface,5,Image 1,1,673,
79.4062,,Surface,5,Image 1,1,674,
61.625,,Surface,5,Image 1,1,677,
82.875,,Surface,5,Image 1,1,679,
1.74219,,Surface,5,Image 1,1,680,
0.973145,,Surface,5,Image 1,1,681,
63.5625,,Surface,5,Image 1,1,683,
1.70508,,Surface,5,Image 1,1,684,
52.9375,,Surface,5,Image 1,1,686,
45.625,,Surface,5,Image 1,1,687,
2.0918,,Surface,5,Image 1,1,689,
73,,Surface,5,Image 1,1,691,
1.46191,,Surface,5,Image 1,1,692,
29.3125,,Surface,5,Image 1,1,693,
87.5625,,Surface,5,Image 1,1,694,
17.125,,Surface,5,Image 1,1,697,
2.94531,,Surface,5,Image 1,1,699,
29.8984,,Surface,5,Image 1,1,701,
78.375,,Surface,5,Image 1,1,702,
55.75,,Surface,5,Image 1,1,703,
69.25,,Surface,5,Image 1,1,705,
2.42188,,Surface,5,Image 1,1,706,
58.375,,Surface,5,Image 1,1,707,
