
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0774,,Surface,3,Image 1,1,142,
14.4645,,Surface,3,Image 1,1,143,
11.9371,,Surface,3,Image 1,1,144,
0.647154,,Surface,3,Image 1,1,145,
12.7356,,Surface,3,Image 1,1,146,
9.57795,,Surface,3,Image 1,1,147,
1.19936,,Surface,3,Image 1,1,148,
11.4402,,Surface,3,Image 1,1,149,
8.22535,,Surface,3,Image 1,1,150,
7.23498,,Surface,3,Image 1,1,151,
11.1002,,Surface,3,Image 1,1,152,
1.21546,,Surface,3,Image 1,1,153,
15.2765,,Surface,3,Image 1,1,154,
19.1334,,Surface,3,Image 1,1,155,
7.1381,,Surface,3,Image 1,1,156,
23.1887,,Surface,3,Image 1,1,157,
28.8701,,Surface,3,Image 1,1,158,
9.57828,,Surface,3,Image 1,1,159,
11.6977,,Surface,3,Image 1,1,160,
20.4625,,Surface,3,Image 1,1,161,
16.0616,,Surface,3,Image 1,1,162,
13.2154,,Surface,3,Image 1,1,163,
1.73097,,Surface,3,Image 1,1,164,
0.946896,,Surface,3,Image 1,1,165,
15.0145,,Surface,3,Image 1,1,166,
12.9477,,Surface,3,Image 1,1,167,
43.3815,,Surface,3,Image 1,1,169,
12.8362,,Surface,3,Image 1,1,170,
7.93165,,Surface,3,Image 1,1,171,
18.9394,,Surface,3,Image 1,1,172,
9.59572,,Surface,3,Image 1,1,173,
6.48301,,Surface,3,Image 1,1,174,
15.4725,,Surface,3,Image 1,1,175,
1.11926,,Surface,3,Image 1,1,176,
9.89265,,Surface,3,Image 1,1,177,
21.5579,,Surface,3,Image 1,1,178,
17.3046,,Surface,3,Image 1,1,179,
18.2694,,Surface,3,Image 1,1,180,
21.2743,,Surface,3,Image 1,1,181,
7.42958,,Surface,3,Image 1,1,182,
37.8368,,Surface,3,Image 1,1,183,
21.0016,,Surface,3,Image 1,1,184,
15.4837,,Surface,3,Image 1,1,185,
8.22954,,Surface,3,Image 1,1,186,
13.8628,,Surface,3,Image 1,1,187,
0.945015,,Surface,3,Image 1,1,188,
23.3196,,Surface,3,Image 1,1,189,
8.57371,,Surface,3,Image 1,1,190,
16.1583,,Surface,3,Image 1,1,191,
31.3035,,Surface,3,Image 1,1,192,
43.5716,,Surface,3,Image 1,1,193,
14.789,,Surface,3,Image 1,1,194,
18.8239,,Surface,3,Image 1,1,195,
13.5804,,Surface,3,Image 1,1,196,
18.7511,,Surface,3,Image 1,1,197,
5.12965,,Surface,3,Image 1,1,198,
1.43522,,Surface,3,Image 1,1,199,
18.5904,,Surface,3,Image 1,1,200,
15.3097,,Surface,3,Image 1,1,201,
2.35168,,Surface,3,Image 1,1,202,
8.51727,,Surface,3,Image 1,1,203,
38.0718,,Surface,3,Image 1,1,204,
7.91916,,Surface,3,Image 1,1,205,
12.2599,,Surface,3,Image 1,1,206,
3.97263,,Surface,3,Image 1,1,207,
10.8837,,Surface,3,Image 1,1,208,
6.95641,,Surface,3,Image 1,1,209,
21.6166,,Surface,3,Image 1,1,210,
11.4241,,Surface,3,Image 1,1,211,
17.0213,,Surface,3,Image 1,1,212,
6.29646,,Surface,3,Image 1,1,213,
4.6167,,Surface,3,Image 1,1,214,
20.1896,,Surface,3,Image 1,1,215,
14.226,,Surface,3,Image 1,1,216,
7.64811,,Surface,3,Image 1,1,217,
0.87015,,Surface,3,Image 1,1,218,
19.717,,Surface,3,Image 1,1,219,
4.24566,,Surface,3,Image 1,1,220,
10.653,,Surface,3,Image 1,1,221,
7.22616,,Surface,3,Image 1,1,222,
31.6344,,Surface,3,Image 1,1,223,
22.96,,Surface,3,Image 1,1,224,
10.3109,,Surface,3,Image 1,1,225,
20.0409,,Surface,3,Image 1,1,226,
3.22379,,Surface,3,Image 1,1,227,
55.1865,,Surface,3,Image 1,1,228,
18.2453,,Surface,3,Image 1,1,229,
19.7836,,Surface,3,Image 1,1,230,
0.712513,,Surface,3,Image 1,1,231,
8.93565,,Surface,3,Image 1,1,232,
25.6855,,Surface,3,Image 1,1,233,
12.7412,,Surface,3,Image 1,1,234,
11.7808,,Surface,3,Image 1,1,235,
5.70355,,Surface,3,Image 1,1,236,
28.209,,Surface,3,Image 1,1,237,
16.5696,,Surface,3,Image 1,1,238,
12.5885,,Surface,3,Image 1,1,239,
19.2013,,Surface,3,Image 1,1,240,
8.65541,,Surface,3,Image 1,1,241,
22.2836,,Surface,3,Image 1,1,242,
6.08715,,Surface,3,Image 1,1,243,
0.219597,,Surface,3,Image 1,1,244,
20.1294,,Surface,3,Image 1,1,245,
26.1716,,Surface,3,Image 1,1,246,
12.9915,,Surface,3,Image 1,1,247,
0.176181,,Surface,3,Image 1,1,248,
15.7238,,Surface,3,Image 1,1,249,
21.9128,,Surface,3,Image 1,1,250,
24.0484,,Surface,3,Image 1,1,251,
4.22044,,Surface,3,Image 1,1,252,
19.7289,,Surface,3,Image 1,1,253,
18.8271,,Surface,3,Image 1,1,254,
27.0744,,Surface,3,Image 1,1,255,
4.31698,,Surface,3,Image 1,1,256,
4.95851,,Surface,3,Image 1,1,257,
11.7688,,Surface,3,Image 1,1,258,
18.8191,,Surface,3,Image 1,1,259,
3.09608,,Surface,3,Image 1,1,260,
64.1264,,Surface,3,Image 1,1,261,
5.25918,,Surface,3,Image 1,1,262,
8.10469,,Surface,3,Image 1,1,263,
6.04798,,Surface,3,Image 1,1,264,
6.50192,,Surface,3,Image 1,1,265,
6.58848,,Surface,3,Image 1,1,266,
20.8723,,Surface,3,Image 1,1,267,
17.8528,,Surface,3,Image 1,1,268,
15.6392,,Surface,3,Image 1,1,269,
7.70465,,Surface,3,Image 1,1,270,
2.22844,,Surface,3,Image 1,1,271,
32.9199,,Surface,3,Image 1,1,272,
13.3589,,Surface,3,Image 1,1,274,
4.68857,,Surface,3,Image 1,1,275,
5.04597,,Surface,3,Image 1,1,276,
5.57451,,Surface,3,Image 1,1,277,
19.3735,,Surface,3,Image 1,1,278,
6.78593,,Surface,3,Image 1,1,279,
6.70981,,Surface,3,Image 1,1,280,
3.99916,,Surface,3,Image 1,1,281,
26.7399,,Surface,3,Image 1,1,282,
14.6033,,Surface,3,Image 1,1,283,
15.3957,,Surface,3,Image 1,1,284,
36.4608,,Surface,3,Image 1,1,285,
20.7344,,Surface,3,Image 1,1,286,
7.63278,,Surface,3,Image 1,1,287,
11.974,,Surface,3,Image 1,1,288,
4.45177,,Surface,3,Image 1,1,289,
5.62077,,Surface,3,Image 1,1,290,
4.98487,,Surface,3,Image 1,1,291,
6.23365,,Surface,3,Image 1,1,292,
12.9592,,Surface,3,Image 1,1,293,
14.1144,,Surface,3,Image 1,1,294,
2.73574,,Surface,3,Image 1,1,295,
16.7229,,Surface,3,Image 1,1,296,
14.4119,,Surface,3,Image 1,1,297,
7.16264,,Surface,3,Image 1,1,298,
49.5106,,Surface,3,Image 1,1,299,
14.1104,,Surface,3,Image 1,1,300,
24.2678,,Surface,3,Image 1,1,301,
9.41484,,Surface,3,Image 1,1,302,
18.4043,,Surface,3,Image 1,1,303,
8.309,,Surface,3,Image 1,1,304,
6.22774,,Surface,3,Image 1,1,305,
3.51574,,Surface,3,Image 1,1,306,
9.83569,,Surface,3,Image 1,1,307,
27.6553,,Surface,3,Image 1,1,308,
17.0135,,Surface,3,Image 1,1,309,
11.2193,,Surface,3,Image 1,1,310,
4.08811,,Surface,3,Image 1,1,311,
3.34529,,Surface,3,Image 1,1,312,
4.07535,,Surface,3,Image 1,1,313,
6.47294,,Surface,3,Image 1,1,314,
12.3304,,Surface,3,Image 1,1,315,
8.46521,,Surface,3,Image 1,1,316,
18.4652,,Surface,3,Image 1,1,317,
0.425404,,Surface,3,Image 1,1,318,
7.43529,,Surface,3,Image 1,1,319,
9.60306,,Surface,3,Image 1,1,320,
19.3543,,Surface,3,Image 1,1,321,
7.59044,,Surface,3,Image 1,1,322,
8.037,,Surface,3,Image 1,1,323,
8.96886,,Surface,3,Image 1,1,324,
11.4837,,Surface,3,Image 1,1,325,
14.9078,,Surface,3,Image 1,1,326,
8.80388,,Surface,3,Image 1,1,327,
9.99921,,Surface,3,Image 1,1,328,
8.35573,,Surface,3,Image 1,1,329,
17.2572,,Surface,3,Image 1,1,330,
6.73554,,Surface,3,Image 1,1,331,
15.1632,,Surface,3,Image 1,1,332,
4.25938,,Surface,3,Image 1,1,333,
4.50179,,Surface,3,Image 1,1,334,
3.76551,,Surface,3,Image 1,1,335,
8.37899,,Surface,3,Image 1,1,336,
16.5046,,Surface,3,Image 1,1,337,
14.9435,,Surface,3,Image 1,1,338,
0.414966,,Surface,3,Image 1,1,339,
6.55783,,Surface,3,Image 1,1,340,
3.26388,,Surface,3,Image 1,1,342,
1.74556,,Surface,3,Image 1,1,343,
3.94082,,Surface,3,Image 1,1,344,
26.6084,,Surface,3,Image 1,1,345,
10.48,,Surface,3,Image 1,1,346,
5.45495,,Surface,3,Image 1,1,347,
14.7862,,Surface,3,Image 1,1,348,
20.3037,,Surface,3,Image 1,1,349,
13.441,,Surface,3,Image 1,1,350,
9.5849,,Surface,3,Image 1,1,351,
31.6072,,Surface,3,Image 1,1,352,
28.3049,,Surface,3,Image 1,1,353,
0.292764,,Surface,3,Image 1,1,354,
20.9617,,Surface,3,Image 1,1,355,
8.13792,,Surface,3,Image 1,1,356,
7.91336,,Surface,3,Image 1,1,357,
15.7,,Surface,3,Image 1,1,358,
32.3367,,Surface,3,Image 1,1,359,
11.7398,,Surface,3,Image 1,1,360,
13.3822,,Surface,3,Image 1,1,361,
4.10842,,Surface,3,Image 1,1,362,
33.1702,,Surface,3,Image 1,1,363,
19.2822,,Surface,3,Image 1,1,364,
5.46896,,Surface,3,Image 1,1,365,
11.6767,,Surface,3,Image 1,1,366,
29.7892,,Surface,3,Image 1,1,367,
1.31061,,Surface,3,Image 1,1,368,
24.631,,Surface,3,Image 1,1,369,
17.2118,,Surface,3,Image 1,1,370,
5.09364,,Surface,3,Image 1,1,371,
16.1585,,Surface,3,Image 1,1,372,
11.7413,,Surface,3,Image 1,1,373,
11.6713,,Surface,3,Image 1,1,374,
22.3215,,Surface,3,Image 1,1,375,
35.626,,Surface,3,Image 1,1,376,
2.17899,,Surface,3,Image 1,1,377,
10.9393,,Surface,3,Image 1,1,378,
30.9295,,Surface,3,Image 1,1,379,
18.1382,,Surface,3,Image 1,1,380,
6.3447,,Surface,3,Image 1,1,381,
27.8404,,Surface,3,Image 1,1,382,
23.3332,,Surface,3,Image 1,1,383,
3.37138,,Surface,3,Image 1,1,384,
8.25807,,Surface,3,Image 1,1,385,
28.8977,,Surface,3,Image 1,1,386,
2.78039,,Surface,3,Image 1,1,387,
7.59057,,Surface,3,Image 1,1,388,
23.0563,,Surface,3,Image 1,1,389,
23.5382,,Surface,3,Image 1,1,390,
6.22228,,Surface,3,Image 1,1,391,
2.68758,,Surface,3,Image 1,1,392,
43.5041,,Surface,3,Image 1,1,393,
25.1661,,Surface,3,Image 1,1,394,
44.2769,,Surface,3,Image 1,1,395,
6.5994,,Surface,3,Image 1,1,396,
18.7629,,Surface,3,Image 1,1,397,
18.6834,,Surface,3,Image 1,1,398,
11.8261,,Surface,3,Image 1,1,399,
34.9288,,Surface,3,Image 1,1,400,
8.98021,,Surface,3,Image 1,1,401,
37.7628,,Surface,3,Image 1,1,402,
22.1933,,Surface,3,Image 1,1,403,
9.48287,,Surface,3,Image 1,1,404,
44.1805,,Surface,3,Image 1,1,405,
36.0718,,Surface,3,Image 1,1,406,
13.0257,,Surface,3,Image 1,1,407,
23.9499,,Surface,3,Image 1,1,409,
22.7868,,Surface,3,Image 1,1,410,
18.0925,,Surface,3,Image 1,1,412,
6.02699,,Surface,3,Image 1,1,413,
9.02927,,Surface,3,Image 1,1,414,
46.9465,,Surface,3,Image 1,1,415,
4.00416,,Surface,3,Image 1,1,416,
3.12431,,Surface,3,Image 1,1,417,
10.705,,Surface,3,Image 1,1,418,
6.42341,,Surface,3,Image 1,1,419,
4.50563,,Surface,3,Image 1,1,420,
21.8271,,Surface,3,Image 1,1,421,
17.242,,Surface,3,Image 1,1,422,
7.73259,,Surface,3,Image 1,1,423,
46.9037,,Surface,3,Image 1,1,424,
4.79473,,Surface,3,Image 1,1,425,
7.48326,,Surface,3,Image 1,1,426,
8.96602,,Surface,3,Image 1,1,427,
31.2597,,Surface,3,Image 1,1,428,
0.958437,,Surface,3,Image 1,1,429,
24.0984,,Surface,3,Image 1,1,430,
0.390297,,Surface,3,Image 1,1,431,
7.86979,,Surface,3,Image 1,1,432,
13.2677,,Surface,3,Image 1,1,433,
10.5205,,Surface,3,Image 1,1,434,
21.6689,,Surface,3,Image 1,1,435,
20.7884,,Surface,3,Image 1,1,436,
28.2024,,Surface,3,Image 1,1,437,
35.8439,,Surface,3,Image 1,1,438,
17.782,,Surface,3,Image 1,1,439,
9.80515,,Surface,3,Image 1,1,440,
16.2792,,Surface,3,Image 1,1,441,
12.5401,,Surface,3,Image 1,1,442,
14.9453,,Surface,3,Image 1,1,443,
47.4545,,Surface,3,Image 1,1,445,
7.17448,,Surface,3,Image 1,1,446,
14.4076,,Surface,3,Image 1,1,447,
11.7651,,Surface,3,Image 1,1,448,
7.79625,,Surface,3,Image 1,1,449,
3.14407,,Surface,3,Image 1,1,450,
27.9964,,Surface,3,Image 1,1,451,
10.2669,,Surface,3,Image 1,1,452,
6.36237,,Surface,3,Image 1,1,453,
1.94146,,Surface,3,Image 1,1,454,
22.898,,Surface,3,Image 1,1,456,
16.3979,,Surface,3,Image 1,1,457,
5.54692,,Surface,3,Image 1,1,458,
23.0267,,Surface,3,Image 1,1,459,
6.16217,,Surface,3,Image 1,1,460,
4.75288,,Surface,3,Image 1,1,461,
10.1857,,Surface,3,Image 1,1,462,
12.4886,,Surface,3,Image 1,1,463,
7.82351,,Surface,3,Image 1,1,464,
3.64272,,Surface,3,Image 1,1,467,
16.5729,,Surface,3,Image 1,1,468,
5.22423,,Surface,3,Image 1,1,469,
4.95408,,Surface,3,Image 1,1,470,
8.59196,,Surface,3,Image 1,1,471,
19.0503,,Surface,3,Image 1,1,472,
6.79468,,Surface,3,Image 1,1,473,
6.75791,,Surface,3,Image 1,1,474,
12.9546,,Surface,3,Image 1,1,475,
1.96712,,Surface,3,Image 1,1,476,
7.20969,,Surface,3,Image 1,1,477,
2.22873,,Surface,3,Image 1,1,479,
3.65817,,Surface,3,Image 1,1,481,
8.80991,,Surface,3,Image 1,1,482,
8.72108,,Surface,3,Image 1,1,483,
6.73499,,Surface,3,Image 1,1,484,
8.97869,,Surface,3,Image 1,1,486,
7.97775,,Surface,3,Image 1,1,487,
1.71136,,Surface,3,Image 1,1,488,
2.19037,,Surface,3,Image 1,1,489,
26.0601,,Surface,3,Image 1,1,490,
6.42251,,Surface,3,Image 1,1,492,
7.65151,,Surface,3,Image 1,1,493,
4.33331,,Surface,3,Image 1,1,494,
36.4168,,Surface,3,Image 1,1,495,
5.35163,,Surface,3,Image 1,1,496,
7.98397,,Surface,3,Image 1,1,497,
24.0882,,Surface,3,Image 1,1,498,
11.7375,,Surface,3,Image 1,1,499,
8.52642,,Surface,3,Image 1,1,501,
22.541,,Surface,3,Image 1,1,502,
7.33844,,Surface,3,Image 1,1,503,
23.0973,,Surface,3,Image 1,1,504,
16.3579,,Surface,3,Image 1,1,508,
13.8849,,Surface,3,Image 1,1,509,
16.3268,,Surface,3,Image 1,1,510,
18.4876,,Surface,3,Image 1,1,511,
0.16357,,Surface,3,Image 1,1,512,
7.8258,,Surface,3,Image 1,1,513,
4.90288,,Surface,3,Image 1,1,514,
4.74394,,Surface,3,Image 1,1,515,
23.8421,,Surface,3,Image 1,1,516,
18.2087,,Surface,3,Image 1,1,517,
2.58802,,Surface,3,Image 1,1,518,
2.95731,,Surface,3,Image 1,1,519,
10.0805,,Surface,3,Image 1,1,520,
7.84025,,Surface,3,Image 1,1,522,
33.9476,,Surface,3,Image 1,1,523,
17.4345,,Surface,3,Image 1,1,524,
35.2395,,Surface,3,Image 1,1,525,
7.64138,,Surface,3,Image 1,1,527,
20.094,,Surface,3,Image 1,1,528,
44.7368,,Surface,3,Image 1,1,529,
7.5242,,Surface,3,Image 1,1,530,
1.76744,,Surface,3,Image 1,1,531,
4.59248,,Surface,3,Image 1,1,533,
4.16424,,Surface,3,Image 1,1,534,
10.7998,,Surface,3,Image 1,1,535,
7.59563,,Surface,3,Image 1,1,536,
6.62355,,Surface,3,Image 1,1,537,
1.19385,,Surface,3,Image 1,1,538,
16.2069,,Surface,3,Image 1,1,539,
5.75911,,Surface,3,Image 1,1,542,
9.74149,,Surface,3,Image 1,1,544,
3.83989,,Surface,3,Image 1,1,546,
5.05111,,Surface,3,Image 1,1,547,
7.31935,,Surface,3,Image 1,1,548,
7.54954,,Surface,3,Image 1,1,549,
15.0648,,Surface,3,Image 1,1,550,
7.11283,,Surface,3,Image 1,1,552,
12.2453,,Surface,3,Image 1,1,553,
27.8825,,Surface,3,Image 1,1,554,
22.2147,,Surface,3,Image 1,1,555,
10.4995,,Surface,3,Image 1,1,556,
2.85931,,Surface,3,Image 1,1,557,
5.93856,,Surface,3,Image 1,1,558,
0.943191,,Surface,3,Image 1,1,559,
13.8275,,Surface,3,Image 1,1,561,
18.1608,,Surface,3,Image 1,1,562,
31.1908,,Surface,3,Image 1,1,563,
6.33325,,Surface,3,Image 1,1,564,
3.80025,,Surface,3,Image 1,1,565,
31.0571,,Surface,3,Image 1,1,566,
20.0978,,Surface,3,Image 1,1,567,
2.56309,,Surface,3,Image 1,1,568,
37.029,,Surface,3,Image 1,1,569,
7.58467,,Surface,3,Image 1,1,570,
12.203,,Surface,3,Image 1,1,571,
11.4433,,Surface,3,Image 1,1,572,
3.87211,,Surface,3,Image 1,1,573,
7.8001,,Surface,3,Image 1,1,574,
20.0131,,Surface,3,Image 1,1,576,
41.5109,,Surface,3,Image 1,1,577,
27.9736,,Surface,3,Image 1,1,578,
0.905663,,Surface,3,Image 1,1,579,
2.20277,,Surface,3,Image 1,1,580,
11.7258,,Surface,3,Image 1,1,581,
25.4832,,Surface,3,Image 1,1,582,
63.6997,,Surface,3,Image 1,1,583,
5.97424,,Surface,3,Image 1,1,584,
23.1018,,Surface,3,Image 1,1,585,
3.85331,,Surface,3,Image 1,1,587,
39.8558,,Surface,3,Image 1,1,589,
10.9356,,Surface,3,Image 1,1,590,
16.1636,,Surface,3,Image 1,1,593,
13.4424,,Surface,3,Image 1,1,594,
13.4688,,Surface,3,Image 1,1,595,
2.88734,,Surface,3,Image 1,1,596,
5.60971,,Surface,3,Image 1,1,597,
8.44615,,Surface,3,Image 1,1,598,
7.00174,,Surface,3,Image 1,1,599,
36.1707,,Surface,3,Image 1,1,600,
20.2971,,Surface,3,Image 1,1,601,
3.5223,,Surface,3,Image 1,1,602,
20.1665,,Surface,3,Image 1,1,604,
24.6017,,Surface,3,Image 1,1,605,
6.18657,,Surface,3,Image 1,1,606,
14.1799,,Surface,3,Image 1,1,607,
29.4235,,Surface,3,Image 1,1,608,
15.7913,,Surface,3,Image 1,1,609,
0.765285,,Surface,3,Image 1,1,610,
31.0702,,Surface,3,Image 1,1,611,
1.66956,,Surface,3,Image 1,1,612,
68.0506,,Surface,3,Image 1,1,614,
14.4176,,Surface,3,Image 1,1,615,
1.87717,,Surface,3,Image 1,1,617,
6.141,,Surface,3,Image 1,1,618,
35.9405,,Surface,3,Image 1,1,619,
9.8761,,Surface,3,Image 1,1,620,
30.1127,,Surface,3,Image 1,1,621,
2.78236,,Surface,3,Image 1,1,623,
13.0865,,Surface,3,Image 1,1,624,
1.25412,,Surface,3,Image 1,1,626,
22.0247,,Surface,3,Image 1,1,628,
41.707,,Surface,3,Image 1,1,631,
17.6984,,Surface,3,Image 1,1,632,
4.2987,,Surface,3,Image 1,1,633,
7.93539,,Surface,3,Image 1,1,635,
0.209055,,Surface,3,Image 1,1,636,
45.8588,,Surface,3,Image 1,1,638,
10.0406,,Surface,3,Image 1,1,642,
23.5739,,Surface,3,Image 1,1,643,
11.831,,Surface,3,Image 1,1,644,
101.073,,Surface,3,Image 1,1,648,
4.91784,,Surface,3,Image 1,1,649,
14.9537,,Surface,3,Image 1,1,650,
22.6555,,Surface,3,Image 1,1,651,
23.9442,,Surface,3,Image 1,1,652,
4.98777,,Surface,3,Image 1,1,653,
3.25019,,Surface,3,Image 1,1,654,
14.9621,,Surface,3,Image 1,1,655,
5.38868,,Surface,3,Image 1,1,656,
22.0882,,Surface,3,Image 1,1,658,
9.86769,,Surface,3,Image 1,1,659,
78.1834,,Surface,3,Image 1,1,661,
41.0104,,Surface,3,Image 1,1,662,
11.4119,,Surface,3,Image 1,1,664,
42.4906,,Surface,3,Image 1,1,665,
2.97546,,Surface,3,Image 1,1,666,
5.40761,,Surface,3,Image 1,1,668,
15.0259,,Surface,3,Image 1,1,671,
7.57879,,Surface,3,Image 1,1,672,
15.1741,,Surface,3,Image 1,1,673,
3.08391,,Surface,3,Image 1,1,674,
86.8076,,Surface,3,Image 1,1,677,
29.5152,,Surface,3,Image 1,1,679,
7.54512,,Surface,3,Image 1,1,680,
17.0355,,Surface,3,Image 1,1,681,
10.3733,,Surface,3,Image 1,1,683,
5.47632,,Surface,3,Image 1,1,684,
19.7576,,Surface,3,Image 1,1,686,
10.5633,,Surface,3,Image 1,1,687,
21.1817,,Surface,3,Image 1,1,689,
18.3141,,Surface,3,Image 1,1,691,
10.0539,,Surface,3,Image 1,1,692,
19.3405,,Surface,3,Image 1,1,693,
