
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32113,,Surface,2,Image 1,1,373,
4.78758,,Surface,2,Image 1,1,374,
4.24679,,Surface,2,Image 1,1,375,
3.72833,,Surface,2,Image 1,1,376,
1.59024,,Surface,2,Image 1,1,377,
0.371273,,Surface,2,Image 1,1,378,
0.0505095,,Surface,2,Image 1,1,379,
1.6018,,Surface,2,Image 1,1,380,
0.205463,,Surface,2,Image 1,1,381,
0.246243,,Surface,2,Image 1,1,382,
0.0249038,,Surface,2,Image 1,1,383,
6.60458,,Surface,2,Image 1,1,384,
2.66433,,Surface,2,Image 1,1,385,
6.62182,,Surface,2,Image 1,1,386,
5.25701,,Surface,2,Image 1,1,387,
5.54599,,Surface,2,Image 1,1,388,
0.503592,,Surface,2,Image 1,1,389,
2.6322,,Surface,2,Image 1,1,390,
9.39898,,Surface,2,Image 1,1,391,
0.573379,,Surface,2,Image 1,1,392,
0.781978,,Surface,2,Image 1,1,393,
3.44954,,Surface,2,Image 1,1,394,
0.160685,,Surface,2,Image 1,1,395,
5.29755,,Surface,2,Image 1,1,396,
5.62003,,Surface,2,Image 1,1,397,
0.750113,,Surface,2,Image 1,1,398,
1.04572,,Surface,2,Image 1,1,399,
1.24062,,Surface,2,Image 1,1,400,
2.64174,,Surface,2,Image 1,1,401,
0.417178,,Surface,2,Image 1,1,402,
0.37578,,Surface,2,Image 1,1,403,
2.20206,,Surface,2,Image 1,1,404,
7.21302,,Surface,2,Image 1,1,405,
0.82602,,Surface,2,Image 1,1,406,
4.07896,,Surface,2,Image 1,1,407,
0.174556,,Surface,2,Image 1,1,409,
0.232418,,Surface,2,Image 1,1,410,
1.60022,,Surface,2,Image 1,1,412,
0.563115,,Surface,2,Image 1,1,413,
2.37539,,Surface,2,Image 1,1,414,
2.00261,,Surface,2,Image 1,1,415,
5.71901,,Surface,2,Image 1,1,416,
39.2604,,Surface,2,Image 1,1,417,
1.1386,,Surface,2,Image 1,1,418,
0.407672,,Surface,2,Image 1,1,419,
0.398277,,Surface,2,Image 1,1,420,
0.345445,,Surface,2,Image 1,1,421,
0.527106,,Surface,2,Image 1,1,422,
3.64607,,Surface,2,Image 1,1,423,
0.113256,,Surface,2,Image 1,1,424,
7.77925,,Surface,2,Image 1,1,425,
1.24816,,Surface,2,Image 1,1,426,
0.356064,,Surface,2,Image 1,1,427,
0.221816,,Surface,2,Image 1,1,428,
2.18383,,Surface,2,Image 1,1,429,
0.334152,,Surface,2,Image 1,1,430,
3.05277,,Surface,2,Image 1,1,431,
1.29506,,Surface,2,Image 1,1,432,
2.14448,,Surface,2,Image 1,1,433,
0.567963,,Surface,2,Image 1,1,434,
0.106833,,Surface,2,Image 1,1,435,
0.280373,,Surface,2,Image 1,1,436,
1.94377,,Surface,2,Image 1,1,437,
2.97936,,Surface,2,Image 1,1,438,
0.470286,,Surface,2,Image 1,1,439,
1.06197,,Surface,2,Image 1,1,440,
0.126127,,Surface,2,Image 1,1,441,
0.151549,,Surface,2,Image 1,1,442,
2.41147,,Surface,2,Image 1,1,443,
0.00339137,,Surface,2,Image 1,1,445,
6.87131,,Surface,2,Image 1,1,446,
0.83222,,Surface,2,Image 1,1,447,
3.07323,,Surface,2,Image 1,1,448,
0.234622,,Surface,2,Image 1,1,449,
0.436182,,Surface,2,Image 1,1,450,
0.029513,,Surface,2,Image 1,1,451,
0.395078,,Surface,2,Image 1,1,452,
7.72309,,Surface,2,Image 1,1,453,
3.04206,,Surface,2,Image 1,1,454,
0.188917,,Surface,2,Image 1,1,456,
0.0472289,,Surface,2,Image 1,1,457,
3.71987,,Surface,2,Image 1,1,458,
3.98573,,Surface,2,Image 1,1,459,
2.62415,,Surface,2,Image 1,1,460,
3.23933,,Surface,2,Image 1,1,461,
2.24737,,Surface,2,Image 1,1,462,
0.337755,,Surface,2,Image 1,1,463,
4.68569,,Surface,2,Image 1,1,464,
3.75374,,Surface,2,Image 1,1,467,
0.524973,,Surface,2,Image 1,1,468,
8.07267,,Surface,2,Image 1,1,469,
11.9577,,Surface,2,Image 1,1,470,
6.08732,,Surface,2,Image 1,1,471,
0.570117,,Surface,2,Image 1,1,472,
7.58945,,Surface,2,Image 1,1,473,
2.62222,,Surface,2,Image 1,1,474,
0.464499,,Surface,2,Image 1,1,475,
1.3361,,Surface,2,Image 1,1,476,
1.12036,,Surface,2,Image 1,1,477,
9.28514,,Surface,2,Image 1,1,479,
10.0541,,Surface,2,Image 1,1,481,
4.78281,,Surface,2,Image 1,1,482,
0.588064,,Surface,2,Image 1,1,483,
4.8174,,Surface,2,Image 1,1,484,
10.2344,,Surface,2,Image 1,1,486,
11.9002,,Surface,2,Image 1,1,487,
5.83061,,Surface,2,Image 1,1,488,
9.87362,,Surface,2,Image 1,1,489,
2.20172,,Surface,2,Image 1,1,490,
0.270582,,Surface,2,Image 1,1,492,
9.74802,,Surface,2,Image 1,1,493,
2.51056,,Surface,2,Image 1,1,494,
0.0475832,,Surface,2,Image 1,1,495,
4.57354,,Surface,2,Image 1,1,496,
1.38026,,Surface,2,Image 1,1,497,
0.208139,,Surface,2,Image 1,1,498,
0.0219171,,Surface,2,Image 1,1,499,
1.7691,,Surface,2,Image 1,1,501,
0.841931,,Surface,2,Image 1,1,502,
11.1324,,Surface,2,Image 1,1,503,
0.0476864,,Surface,2,Image 1,1,504,
0.0314651,,Surface,2,Image 1,1,508,
8.62489,,Surface,2,Image 1,1,509,
0.344335,,Surface,2,Image 1,1,510,
0.2988,,Surface,2,Image 1,1,511,
6.51994,,Surface,2,Image 1,1,512,
11.3016,,Surface,2,Image 1,1,513,
5.35245,,Surface,2,Image 1,1,514,
4.47528,,Surface,2,Image 1,1,515,
0.0411767,,Surface,2,Image 1,1,516,
3.40026,,Surface,2,Image 1,1,517,
0.870601,,Surface,2,Image 1,1,518,
4.31262,,Surface,2,Image 1,1,519,
2.98296,,Surface,2,Image 1,1,520,
0.142347,,Surface,2,Image 1,1,522,
1.47345,,Surface,2,Image 1,1,523,
8.69683,,Surface,2,Image 1,1,524,
0.29551,,Surface,2,Image 1,1,525,
4.55504,,Surface,2,Image 1,1,527,
4.18526,,Surface,2,Image 1,1,528,
7.2886,,Surface,2,Image 1,1,529,
1.80452,,Surface,2,Image 1,1,530,
4.66911,,Surface,2,Image 1,1,531,
4.22697,,Surface,2,Image 1,1,533,
5.95959,,Surface,2,Image 1,1,534,
4.15438,,Surface,2,Image 1,1,535,
6.30008,,Surface,2,Image 1,1,536,
2.1617,,Surface,2,Image 1,1,537,
2.39821,,Surface,2,Image 1,1,538,
4.64073,,Surface,2,Image 1,1,539,
1.46125,,Surface,2,Image 1,1,542,
0.705907,,Surface,2,Image 1,1,544,
0.345678,,Surface,2,Image 1,1,546,
8.20628,,Surface,2,Image 1,1,547,
6.16822,,Surface,2,Image 1,1,548,
0.774199,,Surface,2,Image 1,1,549,
0.415217,,Surface,2,Image 1,1,550,
3.92052,,Surface,2,Image 1,1,552,
2.6927,,Surface,2,Image 1,1,553,
1.2835,,Surface,2,Image 1,1,554,
0.284067,,Surface,2,Image 1,1,555,
6.21413,,Surface,2,Image 1,1,556,
10.5255,,Surface,2,Image 1,1,557,
9.15602,,Surface,2,Image 1,1,558,
0.34027,,Surface,2,Image 1,1,559,
0.208942,,Surface,2,Image 1,1,561,
1.69728,,Surface,2,Image 1,1,562,
8.61027,,Surface,2,Image 1,1,563,
10.3757,,Surface,2,Image 1,1,564,
0.331398,,Surface,2,Image 1,1,565,
2.53838,,Surface,2,Image 1,1,566,
0.179295,,Surface,2,Image 1,1,567,
7.69116,,Surface,2,Image 1,1,568,
4.24533,,Surface,2,Image 1,1,569,
0.126035,,Surface,2,Image 1,1,570,
1.66752,,Surface,2,Image 1,1,571,
0.196263,,Surface,2,Image 1,1,572,
31.4467,,Surface,2,Image 1,1,573,
0.218298,,Surface,2,Image 1,1,574,
9.12533,,Surface,2,Image 1,1,576,
6.51186,,Surface,2,Image 1,1,577,
1.57967,,Surface,2,Image 1,1,578,
8.06121,,Surface,2,Image 1,1,579,
1.11582,,Surface,2,Image 1,1,580,
0.0338626,,Surface,2,Image 1,1,581,
0.0988333,,Surface,2,Image 1,1,582,
4.79694,,Surface,2,Image 1,1,583,
1.968,,Surface,2,Image 1,1,584,
7.14262,,Surface,2,Image 1,1,585,
1.62395,,Surface,2,Image 1,1,587,
7.90166,,Surface,2,Image 1,1,589,
12.4414,,Surface,2,Image 1,1,590,
6.10816,,Surface,2,Image 1,1,593,
8.37303,,Surface,2,Image 1,1,594,
3.36258,,Surface,2,Image 1,1,595,
2.99117,,Surface,2,Image 1,1,596,
0.179876,,Surface,2,Image 1,1,597,
7.28705,,Surface,2,Image 1,1,598,
3.13357,,Surface,2,Image 1,1,599,
0.101599,,Surface,2,Image 1,1,600,
4.02813,,Surface,2,Image 1,1,601,
3.32018,,Surface,2,Image 1,1,602,
0.24339,,Surface,2,Image 1,1,604,
0.0185745,,Surface,2,Image 1,1,605,
0.257615,,Surface,2,Image 1,1,606,
0.340258,,Surface,2,Image 1,1,607,
0.0769822,,Surface,2,Image 1,1,608,
5.46143,,Surface,2,Image 1,1,609,
0.131355,,Surface,2,Image 1,1,610,
6.77877,,Surface,2,Image 1,1,611,
2.95532,,Surface,2,Image 1,1,612,
0.113489,,Surface,2,Image 1,1,614,
0.156016,,Surface,2,Image 1,1,615,
27.6529,,Surface,2,Image 1,1,617,
2.34342,,Surface,2,Image 1,1,618,
0.150276,,Surface,2,Image 1,1,619,
1.63007,,Surface,2,Image 1,1,620,
10.3379,,Surface,2,Image 1,1,621,
0.587625,,Surface,2,Image 1,1,623,
0.153519,,Surface,2,Image 1,1,624,
73.1229,,Surface,2,Image 1,1,626,
0.450804,,Surface,2,Image 1,1,628,
8.62052,,Surface,2,Image 1,1,631,
0.764602,,Surface,2,Image 1,1,632,
3.84482,,Surface,2,Image 1,1,633,
0.422616,,Surface,2,Image 1,1,635,
0.879759,,Surface,2,Image 1,1,636,
0.0031602,,Surface,2,Image 1,1,638,
5.59469,,Surface,2,Image 1,1,642,
2.09171,,Surface,2,Image 1,1,643,
1.63745,,Surface,2,Image 1,1,644,
7.37271,,Surface,2,Image 1,1,648,
1.68693,,Surface,2,Image 1,1,649,
0.846192,,Surface,2,Image 1,1,650,
1.13137,,Surface,2,Image 1,1,651,
5.00357,,Surface,2,Image 1,1,652,
2.33407,,Surface,2,Image 1,1,653,
3.34502,,Surface,2,Image 1,1,654,
0.526363,,Surface,2,Image 1,1,655,
77.6639,,Surface,2,Image 1,1,656,
1.91267,,Surface,2,Image 1,1,658,
0.0129629,,Surface,2,Image 1,1,659,
0.418536,,Surface,2,Image 1,1,661,
0.328335,,Surface,2,Image 1,1,662,
0.404417,,Surface,2,Image 1,1,664,
0.0688403,,Surface,2,Image 1,1,665,
126.174,,Surface,2,Image 1,1,666,
4.14421,,Surface,2,Image 1,1,668,
4.62056,,Surface,2,Image 1,1,671,
0.000440055,,Surface,2,Image 1,1,672,
1.03666,,Surface,2,Image 1,1,673,
1.20002,,Surface,2,Image 1,1,674,
0.0270452,,Surface,2,Image 1,1,677,
0.116358,,Surface,2,Image 1,1,679,
4.71147,,Surface,2,Image 1,1,680,
3.15442,,Surface,2,Image 1,1,681,
0.384668,,Surface,2,Image 1,1,683,
3.31909,,Surface,2,Image 1,1,684,
3.73674,,Surface,2,Image 1,1,686,
0.277291,,Surface,2,Image 1,1,687,
7.15362,,Surface,2,Image 1,1,689,
