
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.209158,,Surface,N,1,378,
1,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
1,,Surface,N,1,382,
0.506868,,Surface,N,1,383,
0.0312785,,Surface,N,1,384,
1,,Surface,N,1,385,
0.785067,,Surface,N,1,386,
1,,Surface,N,1,387,
1,,Surface,N,1,388,
1,,Surface,N,1,389,
1,,Surface,N,1,390,
0.218828,,Surface,N,1,391,
0,,Surface,N,1,392,
1,,Surface,N,1,393,
0.635559,,Surface,N,1,394,
0,,Surface,N,1,395,
0.771763,,Surface,N,1,396,
1,,Surface,N,1,397,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
1,,Surface,N,1,400,
1,,Surface,N,1,401,
1,,Surface,N,1,402,
1,,Surface,N,1,403,
1,,Surface,N,1,404,
0.816579,,Surface,N,1,405,
1,,Surface,N,1,406,
1,,Surface,N,1,407,
1,,Surface,N,1,409,
0.368054,,Surface,N,1,410,
0.878638,,Surface,N,1,412,
0,,Surface,N,1,413,
0.791619,,Surface,N,1,414,
1,,Surface,N,1,415,
1,,Surface,N,1,416,
0,,Surface,N,1,417,
0.0547783,,Surface,N,1,418,
0.490869,,Surface,N,1,419,
1,,Surface,N,1,420,
1,,Surface,N,1,421,
1,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
1,,Surface,N,1,425,
0.42195,,Surface,N,1,426,
0,,Surface,N,1,427,
1,,Surface,N,1,428,
0,,Surface,N,1,429,
1,,Surface,N,1,430,
0,,Surface,N,1,431,
1,,Surface,N,1,432,
0.110903,,Surface,N,1,433,
1,,Surface,N,1,434,
1,,Surface,N,1,435,
1,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,438,
1,,Surface,N,1,439,
0,,Surface,N,1,440,
0,,Surface,N,1,441,
0.0067088,,Surface,N,1,442,
0,,Surface,N,1,443,
1,,Surface,N,1,445,
1,,Surface,N,1,446,
0,,Surface,N,1,447,
1,,Surface,N,1,448,
1,,Surface,N,1,449,
0.283666,,Surface,N,1,450,
1,,Surface,N,1,451,
1,,Surface,N,1,452,
1,,Surface,N,1,453,
0.99962,,Surface,N,1,454,
1,,Surface,N,1,456,
0,,Surface,N,1,457,
1,,Surface,N,1,458,
0,,Surface,N,1,459,
1,,Surface,N,1,460,
1,,Surface,N,1,461,
1,,Surface,N,1,462,
1,,Surface,N,1,463,
1,,Surface,N,1,464,
1,,Surface,N,1,467,
0,,Surface,N,1,468,
1,,Surface,N,1,469,
0.96118,,Surface,N,1,470,
0,,Surface,N,1,471,
1,,Surface,N,1,472,
1,,Surface,N,1,473,
1,,Surface,N,1,474,
0,,Surface,N,1,475,
1,,Surface,N,1,476,
0,,Surface,N,1,477,
0.741968,,Surface,N,1,479,
0.656692,,Surface,N,1,481,
1,,Surface,N,1,482,
1,,Surface,N,1,483,
1,,Surface,N,1,484,
1,,Surface,N,1,486,
1,,Surface,N,1,487,
0.375565,,Surface,N,1,488,
0.922071,,Surface,N,1,489,
0,,Surface,N,1,490,
0,,Surface,N,1,492,
1,,Surface,N,1,493,
1,,Surface,N,1,494,
1,,Surface,N,1,495,
1,,Surface,N,1,496,
1,,Surface,N,1,497,
1,,Surface,N,1,498,
1,,Surface,N,1,499,
1,,Surface,N,1,501,
0,,Surface,N,1,502,
1,,Surface,N,1,503,
1,,Surface,N,1,504,
1,,Surface,N,1,508,
1,,Surface,N,1,509,
0.869418,,Surface,N,1,510,
1,,Surface,N,1,511,
0,,Surface,N,1,512,
1,,Surface,N,1,513,
0.360061,,Surface,N,1,514,
1,,Surface,N,1,515,
0.962546,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
1,,Surface,N,1,519,
0,,Surface,N,1,520,
1,,Surface,N,1,522,
1,,Surface,N,1,523,
1,,Surface,N,1,524,
1,,Surface,N,1,525,
1,,Surface,N,1,527,
0,,Surface,N,1,528,
0.886008,,Surface,N,1,529,
1,,Surface,N,1,530,
0.565962,,Surface,N,1,531,
0.020681,,Surface,N,1,533,
1,,Surface,N,1,534,
1,,Surface,N,1,535,
1,,Surface,N,1,536,
1,,Surface,N,1,537,
1,,Surface,N,1,538,
1,,Surface,N,1,539,
1,,Surface,N,1,542,
0.974626,,Surface,N,1,544,
0.884437,,Surface,N,1,546,
1,,Surface,N,1,547,
1,,Surface,N,1,548,
1,,Surface,N,1,549,
1,,Surface,N,1,550,
0,,Surface,N,1,552,
1,,Surface,N,1,553,
1,,Surface,N,1,554,
1,,Surface,N,1,555,
0,,Surface,N,1,556,
0.872393,,Surface,N,1,557,
1,,Surface,N,1,558,
0.393762,,Surface,N,1,559,
0.953187,,Surface,N,1,561,
0.453266,,Surface,N,1,562,
0,,Surface,N,1,563,
1,,Surface,N,1,564,
0,,Surface,N,1,565,
0.981582,,Surface,N,1,566,
1,,Surface,N,1,567,
0,,Surface,N,1,568,
1,,Surface,N,1,569,
0.589746,,Surface,N,1,570,
0.698307,,Surface,N,1,571,
1,,Surface,N,1,572,
0.872224,,Surface,N,1,573,
1,,Surface,N,1,574,
1,,Surface,N,1,576,
0.841867,,Surface,N,1,577,
1,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
1,,Surface,N,1,582,
0,,Surface,N,1,583,
1,,Surface,N,1,584,
1,,Surface,N,1,585,
0.537706,,Surface,N,1,587,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,593,
1,,Surface,N,1,594,
0.374729,,Surface,N,1,595,
1,,Surface,N,1,596,
0,,Surface,N,1,597,
1,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,600,
0.949567,,Surface,N,1,601,
1,,Surface,N,1,602,
0.918608,,Surface,N,1,604,
1,,Surface,N,1,605,
0,,Surface,N,1,606,
1,,Surface,N,1,607,
1,,Surface,N,1,608,
0,,Surface,N,1,609,
0.501477,,Surface,N,1,610,
0,,Surface,N,1,611,
1,,Surface,N,1,612,
1,,Surface,N,1,614,
0.23166,,Surface,N,1,615,
0,,Surface,N,1,617,
1,,Surface,N,1,618,
0,,Surface,N,1,619,
0.893931,,Surface,N,1,620,
0,,Surface,N,1,621,
0.603257,,Surface,N,1,623,
1,,Surface,N,1,624,
0,,Surface,N,1,626,
1,,Surface,N,1,628,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
1,,Surface,N,1,635,
0,,Surface,N,1,636,
0.0101719,,Surface,N,1,638,
1,,Surface,N,1,642,
0.99179,,Surface,N,1,643,
1,,Surface,N,1,644,
0,,Surface,N,1,648,
1,,Surface,N,1,649,
0.817929,,Surface,N,1,650,
0.865843,,Surface,N,1,651,
1,,Surface,N,1,652,
1,,Surface,N,1,653,
0.824896,,Surface,N,1,654,
1,,Surface,N,1,655,
0,,Surface,N,1,656,
1,,Surface,N,1,658,
0,,Surface,N,1,659,
1,,Surface,N,1,661,
1,,Surface,N,1,662,
0,,Surface,N,1,664,
1,,Surface,N,1,665,
0,,Surface,N,1,666,
1,,Surface,N,1,668,
0.620288,,Surface,N,1,671,
0,,Surface,N,1,672,
1,,Surface,N,1,673,
0,,Surface,N,1,674,
0.691477,,Surface,N,1,677,
1,,Surface,N,1,679,
1,,Surface,N,1,680,
0.800119,,Surface,N,1,681,
0,,Surface,N,1,683,
1,,Surface,N,1,684,
0.0111197,,Surface,N,1,686,
1,,Surface,N,1,687,
0.145781,,Surface,N,1,689,
0.0761024,,Surface,N,1,691,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0,,Surface,N,1,697,
0,,Surface,N,1,699,
0,,Surface,N,1,701,
0.211799,,Surface,N,1,702,
0,,Surface,N,1,703,
0.976698,,Surface,N,1,705,
0.371721,,Surface,N,1,706,
1,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,712,
1,,Surface,N,1,713,
1,,Surface,N,1,714,
0.00354649,,Surface,N,1,716,
1,,Surface,N,1,717,
0.486418,,Surface,N,1,718,
0,,Surface,N,1,719,
0.996635,,Surface,N,1,720,
1,,Surface,N,1,721,
1,,Surface,N,1,722,
1,,Surface,N,1,723,
0,,Surface,N,1,725,
0,,Surface,N,1,727,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
0.953287,,Surface,N,1,730,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,739,
1,,Surface,N,1,741,
0,,Surface,N,1,742,
1,,Surface,N,1,744,
0.950446,,Surface,N,1,746,
1,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0,,Surface,N,1,752,
0.915244,,Surface,N,1,753,
1,,Surface,N,1,754,
0.940337,,Surface,N,1,756,
1,,Surface,N,1,760,
1,,Surface,N,1,762,
1,,Surface,N,1,764,
1,,Surface,N,1,765,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
0.135919,,Surface,N,1,771,
0,,Surface,N,1,775,
0,,Surface,N,1,777,
0.750476,,Surface,N,1,779,
0,,Surface,N,1,783,
1,,Surface,N,1,784,
0.261063,,Surface,N,1,785,
1,,Surface,N,1,789,
0,,Surface,N,1,793,
1,,Surface,N,1,794,
0,,Surface,N,1,795,
0,,Surface,N,1,796,
0,,Surface,N,1,797,
0.520673,,Surface,N,1,798,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
0.900136,,Surface,N,1,805,
0,,Surface,N,1,807,
0.0538497,,Surface,N,1,809,
0.100537,,Surface,N,1,810,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,816,
0,,Surface,N,1,817,
0.744956,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
0,,Surface,N,1,833,
0,,Surface,N,1,837,
0,,Surface,N,1,842,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,853,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,868,
0,,Surface,N,1,870,
0,,Surface,N,1,875,
0,,Surface,N,1,877,
0,,Surface,N,1,883,
0,,Surface,N,1,888,
0,,Surface,N,1,891,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,897,
0,,Surface,N,1,902,
0,,Surface,N,1,907,
0,,Surface,N,1,915,
0,,Surface,N,1,918,
0,,Surface,N,1,919,
0,,Surface,N,1,923,
0,,Surface,N,1,926,
0,,Surface,N,1,938,
0,,Surface,N,1,939,
0,,Surface,N,1,947,
0,,Surface,N,1,949,
0,,Surface,N,1,956,
0,,Surface,N,1,961,
0,,Surface,N,1,963,
0,,Surface,N,1,969,
0,,Surface,N,1,980,
0,,Surface,N,1,990,
0,,Surface,N,1,994,
0,,Surface,N,1,1007,
0,,Surface,N,1,1008,
0,,Surface,N,1,1013,
0,,Surface,N,1,1016,
0,,Surface,N,1,1029,
0,,Surface,N,1,1035,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
