
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36878,,Surface,1,Image 1,1,303,
3.82784,,Surface,1,Image 1,1,304,
3.89468,,Surface,1,Image 1,1,306,
22.1582,,Surface,1,Image 1,1,307,
7.2347,,Surface,1,Image 1,1,309,
1.0769,,Surface,1,Image 1,1,311,
2.45899,,Surface,1,Image 1,1,312,
0.569026,,Surface,1,Image 1,1,314,
0.368964,,Surface,1,Image 1,1,315,
4.03082,,Surface,1,Image 1,1,316,
4.57755,,Surface,1,Image 1,1,318,
10.436,,Surface,1,Image 1,1,319,
11.148,,Surface,1,Image 1,1,320,
16.9902,,Surface,1,Image 1,1,321,
33.953,,Surface,1,Image 1,1,323,
9.20524,,Surface,1,Image 1,1,324,
17.2622,,Surface,1,Image 1,1,328,
3.8632,,Surface,1,Image 1,1,330,
4.26787,,Surface,1,Image 1,1,331,
9.06279,,Surface,1,Image 1,1,333,
0.77644,,Surface,1,Image 1,1,334,
0.147117,,Surface,1,Image 1,1,336,
15.1452,,Surface,1,Image 1,1,337,
8.38235,,Surface,1,Image 1,1,339,
8.19634,,Surface,1,Image 1,1,340,
1.01746,,Surface,1,Image 1,1,341,
4.42373,,Surface,1,Image 1,1,343,
9.92528,,Surface,1,Image 1,1,344,
6.50512,,Surface,1,Image 1,1,345,
15.0281,,Surface,1,Image 1,1,346,
5.06072,,Surface,1,Image 1,1,348,
13.1893,,Surface,1,Image 1,1,349,
4.67385,,Surface,1,Image 1,1,350,
8.69876,,Surface,1,Image 1,1,351,
13.1377,,Surface,1,Image 1,1,352,
11.6903,,Surface,1,Image 1,1,353,
8.99887,,Surface,1,Image 1,1,354,
7.29662,,Surface,1,Image 1,1,355,
2.98456,,Surface,1,Image 1,1,356,
5.68137,,Surface,1,Image 1,1,357,
2.23768,,Surface,1,Image 1,1,358,
11.7759,,Surface,1,Image 1,1,359,
7.96747,,Surface,1,Image 1,1,360,
29.0873,,Surface,1,Image 1,1,361,
16.2951,,Surface,1,Image 1,1,362,
2.43255,,Surface,1,Image 1,1,363,
24.2692,,Surface,1,Image 1,1,364,
13.8161,,Surface,1,Image 1,1,365,
7.43299,,Surface,1,Image 1,1,366,
4.45205,,Surface,1,Image 1,1,368,
14.5991,,Surface,1,Image 1,1,369,
24.8269,,Surface,1,Image 1,1,370,
17.2156,,Surface,1,Image 1,1,373,
3.79082,,Surface,1,Image 1,1,374,
10.3067,,Surface,1,Image 1,1,375,
24.9954,,Surface,1,Image 1,1,376,
12.1674,,Surface,1,Image 1,1,379,
5.93036,,Surface,1,Image 1,1,380,
10.9567,,Surface,1,Image 1,1,381,
19.2068,,Surface,1,Image 1,1,382,
6.79625,,Surface,1,Image 1,1,383,
10.7425,,Surface,1,Image 1,1,385,
3.76021,,Surface,1,Image 1,1,386,
15.4317,,Surface,1,Image 1,1,387,
9.07475,,Surface,1,Image 1,1,388,
4.7628,,Surface,1,Image 1,1,389,
2.10092,,Surface,1,Image 1,1,390,
1.9092,,Surface,1,Image 1,1,391,
11.866,,Surface,1,Image 1,1,392,
4.42627,,Surface,1,Image 1,1,393,
4.04622,,Surface,1,Image 1,1,394,
3.65028,,Surface,1,Image 1,1,395,
12.8083,,Surface,1,Image 1,1,396,
6.58704,,Surface,1,Image 1,1,397,
3.96613,,Surface,1,Image 1,1,398,
28.4322,,Surface,1,Image 1,1,399,
4.58377,,Surface,1,Image 1,1,400,
3.45574,,Surface,1,Image 1,1,401,
27.6011,,Surface,1,Image 1,1,402,
54.2389,,Surface,1,Image 1,1,403,
7.94919,,Surface,1,Image 1,1,404,
30.1556,,Surface,1,Image 1,1,406,
4.30421,,Surface,1,Image 1,1,407,
19.011,,Surface,1,Image 1,1,408,
3.89689,,Surface,1,Image 1,1,410,
4.06177,,Surface,1,Image 1,1,412,
5.99637,,Surface,1,Image 1,1,413,
2.53233,,Surface,1,Image 1,1,414,
21.0926,,Surface,1,Image 1,1,415,
8.71552,,Surface,1,Image 1,1,417,
3.4676,,Surface,1,Image 1,1,418,
13.4515,,Surface,1,Image 1,1,419,
24.8336,,Surface,1,Image 1,1,420,
23.6373,,Surface,1,Image 1,1,422,
1.91089,,Surface,1,Image 1,1,423,
2.71335,,Surface,1,Image 1,1,424,
17.2201,,Surface,1,Image 1,1,425,
4.9013,,Surface,1,Image 1,1,426,
31.729,,Surface,1,Image 1,1,427,
1.04927,,Surface,1,Image 1,1,429,
20.9664,,Surface,1,Image 1,1,430,
3.8121,,Surface,1,Image 1,1,431,
9.29753,,Surface,1,Image 1,1,432,
2.95918,,Surface,1,Image 1,1,433,
3.03278,,Surface,1,Image 1,1,434,
8.78671,,Surface,1,Image 1,1,435,
1.60912,,Surface,1,Image 1,1,436,
4.93224,,Surface,1,Image 1,1,438,
3.29806,,Surface,1,Image 1,1,440,
69.8183,,Surface,1,Image 1,1,441,
5.86683,,Surface,1,Image 1,1,442,
2.21214,,Surface,1,Image 1,1,443,
12.8487,,Surface,1,Image 1,1,444,
3.41384,,Surface,1,Image 1,1,445,
3.97434,,Surface,1,Image 1,1,446,
8.21415,,Surface,1,Image 1,1,447,
4.55019,,Surface,1,Image 1,1,448,
8.79473,,Surface,1,Image 1,1,449,
33.1484,,Surface,1,Image 1,1,450,
3.29549,,Surface,1,Image 1,1,452,
6.80942,,Surface,1,Image 1,1,453,
10.8724,,Surface,1,Image 1,1,454,
7.32764,,Surface,1,Image 1,1,455,
4.7968,,Surface,1,Image 1,1,456,
4.93924,,Surface,1,Image 1,1,457,
6.54055,,Surface,1,Image 1,1,458,
24.7237,,Surface,1,Image 1,1,459,
4.84993,,Surface,1,Image 1,1,460,
2.24229,,Surface,1,Image 1,1,461,
8.50598,,Surface,1,Image 1,1,462,
4.26442,,Surface,1,Image 1,1,463,
4.47803,,Surface,1,Image 1,1,464,
1.35802,,Surface,1,Image 1,1,465,
5.26155,,Surface,1,Image 1,1,466,
2.73367,,Surface,1,Image 1,1,467,
37.1904,,Surface,1,Image 1,1,468,
1.88547,,Surface,1,Image 1,1,470,
3.99045,,Surface,1,Image 1,1,471,
1.19295,,Surface,1,Image 1,1,472,
9.70683,,Surface,1,Image 1,1,473,
20.9044,,Surface,1,Image 1,1,474,
40.4692,,Surface,1,Image 1,1,475,
11.4138,,Surface,1,Image 1,1,477,
28.1608,,Surface,1,Image 1,1,478,
14.3312,,Surface,1,Image 1,1,479,
4.0129,,Surface,1,Image 1,1,480,
2.13868,,Surface,1,Image 1,1,481,
2.20702,,Surface,1,Image 1,1,482,
7.64227,,Surface,1,Image 1,1,483,
30.6104,,Surface,1,Image 1,1,484,
38.1747,,Surface,1,Image 1,1,485,
4.45619,,Surface,1,Image 1,1,486,
8.37272,,Surface,1,Image 1,1,487,
5.03092,,Surface,1,Image 1,1,489,
7.83627,,Surface,1,Image 1,1,490,
14.2045,,Surface,1,Image 1,1,491,
12.5912,,Surface,1,Image 1,1,492,
32.4985,,Surface,1,Image 1,1,493,
3.06713,,Surface,1,Image 1,1,495,
19.6592,,Surface,1,Image 1,1,496,
15.1157,,Surface,1,Image 1,1,497,
20.7073,,Surface,1,Image 1,1,498,
23.2669,,Surface,1,Image 1,1,499,
26.4535,,Surface,1,Image 1,1,500,
4.60664,,Surface,1,Image 1,1,501,
5.68532,,Surface,1,Image 1,1,502,
3.59504,,Surface,1,Image 1,1,503,
18.1619,,Surface,1,Image 1,1,504,
24.5908,,Surface,1,Image 1,1,505,
18.5381,,Surface,1,Image 1,1,506,
8.41577,,Surface,1,Image 1,1,507,
28.1898,,Surface,1,Image 1,1,508,
5.65176,,Surface,1,Image 1,1,509,
11.3984,,Surface,1,Image 1,1,510,
12.7106,,Surface,1,Image 1,1,511,
10.741,,Surface,1,Image 1,1,512,
2.05987,,Surface,1,Image 1,1,513,
9.45429,,Surface,1,Image 1,1,514,
0.728333,,Surface,1,Image 1,1,515,
16.5348,,Surface,1,Image 1,1,517,
47.8111,,Surface,1,Image 1,1,518,
5.85146,,Surface,1,Image 1,1,519,
41.1584,,Surface,1,Image 1,1,520,
24.87,,Surface,1,Image 1,1,521,
2.64403,,Surface,1,Image 1,1,522,
6.22811,,Surface,1,Image 1,1,524,
26.6787,,Surface,1,Image 1,1,525,
47.1583,,Surface,1,Image 1,1,526,
1.93104,,Surface,1,Image 1,1,527,
11.3302,,Surface,1,Image 1,1,528,
15.6657,,Surface,1,Image 1,1,529,
11.962,,Surface,1,Image 1,1,530,
2.65818,,Surface,1,Image 1,1,531,
16.404,,Surface,1,Image 1,1,532,
20.9224,,Surface,1,Image 1,1,533,
17.2207,,Surface,1,Image 1,1,534,
15.8771,,Surface,1,Image 1,1,536,
7.5385,,Surface,1,Image 1,1,537,
7.90601,,Surface,1,Image 1,1,538,
11.7319,,Surface,1,Image 1,1,539,
9.43841,,Surface,1,Image 1,1,541,
3.5809,,Surface,1,Image 1,1,542,
4.76825,,Surface,1,Image 1,1,543,
14.614,,Surface,1,Image 1,1,544,
5.72941,,Surface,1,Image 1,1,545,
20.2209,,Surface,1,Image 1,1,546,
53.944,,Surface,1,Image 1,1,549,
14.0984,,Surface,1,Image 1,1,551,
11.9411,,Surface,1,Image 1,1,552,
20.6632,,Surface,1,Image 1,1,553,
27.4516,,Surface,1,Image 1,1,554,
7.72485,,Surface,1,Image 1,1,555,
0.0514855,,Surface,1,Image 1,1,556,
20.3127,,Surface,1,Image 1,1,557,
53.6569,,Surface,1,Image 1,1,559,
4.26294,,Surface,1,Image 1,1,560,
28.286,,Surface,1,Image 1,1,561,
3.89693,,Surface,1,Image 1,1,562,
81.9358,,Surface,1,Image 1,1,563,
40.3776,,Surface,1,Image 1,1,564,
5.34488,,Surface,1,Image 1,1,565,
13.9791,,Surface,1,Image 1,1,566,
5.73323,,Surface,1,Image 1,1,567,
4.84159,,Surface,1,Image 1,1,568,
7.53049,,Surface,1,Image 1,1,569,
5.67672,,Surface,1,Image 1,1,571,
9.04004,,Surface,1,Image 1,1,572,
7.41151,,Surface,1,Image 1,1,573,
4.24265,,Surface,1,Image 1,1,574,
12.1145,,Surface,1,Image 1,1,575,
17.6561,,Surface,1,Image 1,1,577,
14.9273,,Surface,1,Image 1,1,579,
43.3177,,Surface,1,Image 1,1,580,
9.08209,,Surface,1,Image 1,1,581,
25.4589,,Surface,1,Image 1,1,582,
20.2465,,Surface,1,Image 1,1,583,
30.6227,,Surface,1,Image 1,1,584,
73.4618,,Surface,1,Image 1,1,585,
16.9313,,Surface,1,Image 1,1,586,
39.4939,,Surface,1,Image 1,1,587,
9.5089,,Surface,1,Image 1,1,588,
4.61422,,Surface,1,Image 1,1,589,
18.6571,,Surface,1,Image 1,1,590,
3.13341,,Surface,1,Image 1,1,592,
2.28129,,Surface,1,Image 1,1,593,
15.0569,,Surface,1,Image 1,1,594,
38.4985,,Surface,1,Image 1,1,595,
35.4685,,Surface,1,Image 1,1,597,
25.4961,,Surface,1,Image 1,1,598,
24.5714,,Surface,1,Image 1,1,599,
37.1929,,Surface,1,Image 1,1,600,
29.4917,,Surface,1,Image 1,1,601,
4.30684,,Surface,1,Image 1,1,602,
13.1118,,Surface,1,Image 1,1,603,
19.9182,,Surface,1,Image 1,1,604,
32.2602,,Surface,1,Image 1,1,606,
5.64475,,Surface,1,Image 1,1,607,
8.92237,,Surface,1,Image 1,1,608,
7.95711,,Surface,1,Image 1,1,609,
13.2864,,Surface,1,Image 1,1,610,
31.7369,,Surface,1,Image 1,1,611,
4.91566,,Surface,1,Image 1,1,612,
13.771,,Surface,1,Image 1,1,613,
5.07597,,Surface,1,Image 1,1,614,
2.4286,,Surface,1,Image 1,1,615,
15.5084,,Surface,1,Image 1,1,616,
1.05203,,Surface,1,Image 1,1,617,
21.81,,Surface,1,Image 1,1,618,
31.1878,,Surface,1,Image 1,1,619,
10.5864,,Surface,1,Image 1,1,620,
11.6326,,Surface,1,Image 1,1,622,
22.7508,,Surface,1,Image 1,1,623,
13.0052,,Surface,1,Image 1,1,624,
14.5095,,Surface,1,Image 1,1,625,
31.9477,,Surface,1,Image 1,1,626,
14.1646,,Surface,1,Image 1,1,627,
16.145,,Surface,1,Image 1,1,628,
22.0725,,Surface,1,Image 1,1,629,
11.0361,,Surface,1,Image 1,1,630,
55.5171,,Surface,1,Image 1,1,631,
1.2498,,Surface,1,Image 1,1,632,
33.5511,,Surface,1,Image 1,1,633,
12.866,,Surface,1,Image 1,1,634,
4.31352,,Surface,1,Image 1,1,635,
9.37126,,Surface,1,Image 1,1,636,
7.39166,,Surface,1,Image 1,1,637,
9.30033,,Surface,1,Image 1,1,638,
9.80022,,Surface,1,Image 1,1,639,
12.121,,Surface,1,Image 1,1,641,
2.9731,,Surface,1,Image 1,1,643,
7.57229,,Surface,1,Image 1,1,644,
4.71861,,Surface,1,Image 1,1,645,
49.111,,Surface,1,Image 1,1,646,
4.35271,,Surface,1,Image 1,1,647,
27.9937,,Surface,1,Image 1,1,648,
1.33974,,Surface,1,Image 1,1,649,
22.44,,Surface,1,Image 1,1,651,
8.43752,,Surface,1,Image 1,1,653,
7.02547,,Surface,1,Image 1,1,654,
18.0319,,Surface,1,Image 1,1,655,
29.6668,,Surface,1,Image 1,1,656,
1.07621,,Surface,1,Image 1,1,657,
29.2285,,Surface,1,Image 1,1,658,
23.022,,Surface,1,Image 1,1,659,
3.73446,,Surface,1,Image 1,1,660,
6.80973,,Surface,1,Image 1,1,661,
2.3512,,Surface,1,Image 1,1,662,
27.0957,,Surface,1,Image 1,1,663,
14.6251,,Surface,1,Image 1,1,664,
10.6963,,Surface,1,Image 1,1,665,
43.9191,,Surface,1,Image 1,1,667,
15.887,,Surface,1,Image 1,1,668,
11.1251,,Surface,1,Image 1,1,669,
1.32736,,Surface,1,Image 1,1,671,
4.84917,,Surface,1,Image 1,1,672,
9.95132,,Surface,1,Image 1,1,674,
11.5998,,Surface,1,Image 1,1,676,
16.524,,Surface,1,Image 1,1,677,
3.27754,,Surface,1,Image 1,1,678,
15.6292,,Surface,1,Image 1,1,679,
14.7437,,Surface,1,Image 1,1,681,
47.3246,,Surface,1,Image 1,1,682,
10.522,,Surface,1,Image 1,1,683,
8.95215,,Surface,1,Image 1,1,684,
70.6632,,Surface,1,Image 1,1,685,
13.7483,,Surface,1,Image 1,1,686,
8.71049,,Surface,1,Image 1,1,687,
14.3647,,Surface,1,Image 1,1,688,
4.0345,,Surface,1,Image 1,1,689,
9.27586,,Surface,1,Image 1,1,690,
22.3422,,Surface,1,Image 1,1,691,
5.91856,,Surface,1,Image 1,1,692,
3.32251,,Surface,1,Image 1,1,693,
1.54268,,Surface,1,Image 1,1,694,
2.70656,,Surface,1,Image 1,1,695,
12.6386,,Surface,1,Image 1,1,696,
9.37446,,Surface,1,Image 1,1,698,
16.9826,,Surface,1,Image 1,1,700,
21.2566,,Surface,1,Image 1,1,701,
9.14545,,Surface,1,Image 1,1,702,
2.45727,,Surface,1,Image 1,1,703,
47.7306,,Surface,1,Image 1,1,704,
18.3017,,Surface,1,Image 1,1,706,
13.2707,,Surface,1,Image 1,1,707,
7.3273,,Surface,1,Image 1,1,708,
4.2822,,Surface,1,Image 1,1,709,
36.9093,,Surface,1,Image 1,1,710,
11.4268,,Surface,1,Image 1,1,711,
12.9571,,Surface,1,Image 1,1,712,
0.386166,,Surface,1,Image 1,1,713,
8.06274,,Surface,1,Image 1,1,714,
0.0889467,,Surface,1,Image 1,1,715,
14.9546,,Surface,1,Image 1,1,716,
9.92739,,Surface,1,Image 1,1,717,
4.05931,,Surface,1,Image 1,1,718,
18.1499,,Surface,1,Image 1,1,719,
0.362561,,Surface,1,Image 1,1,720,
26.4968,,Surface,1,Image 1,1,721,
0.185032,,Surface,1,Image 1,1,722,
4.85774,,Surface,1,Image 1,1,723,
26.9321,,Surface,1,Image 1,1,725,
15.6478,,Surface,1,Image 1,1,728,
6.78012,,Surface,1,Image 1,1,729,
27.5295,,Surface,1,Image 1,1,730,
12.8951,,Surface,1,Image 1,1,731,
0.338465,,Surface,1,Image 1,1,732,
2.97009,,Surface,1,Image 1,1,733,
42.0892,,Surface,1,Image 1,1,734,
72.7999,,Surface,1,Image 1,1,735,
6.74829,,Surface,1,Image 1,1,736,
11.8401,,Surface,1,Image 1,1,737,
9.2823,,Surface,1,Image 1,1,738,
1.37818,,Surface,1,Image 1,1,739,
9.57697,,Surface,1,Image 1,1,740,
8.9638,,Surface,1,Image 1,1,741,
44.3567,,Surface,1,Image 1,1,742,
3.19459,,Surface,1,Image 1,1,743,
22.8347,,Surface,1,Image 1,1,744,
5.06062,,Surface,1,Image 1,1,745,
22.3914,,Surface,1,Image 1,1,746,
10.6764,,Surface,1,Image 1,1,747,
0.460064,,Surface,1,Image 1,1,748,
15.6485,,Surface,1,Image 1,1,749,
30.5813,,Surface,1,Image 1,1,751,
1.06828,,Surface,1,Image 1,1,752,
2.39276,,Surface,1,Image 1,1,753,
13.6412,,Surface,1,Image 1,1,755,
6.97993,,Surface,1,Image 1,1,756,
40.8491,,Surface,1,Image 1,1,757,
0.000555902,,Surface,1,Image 1,1,758,
1.11497,,Surface,1,Image 1,1,759,
28.278,,Surface,1,Image 1,1,760,
10.3862,,Surface,1,Image 1,1,761,
18.6404,,Surface,1,Image 1,1,763,
12.905,,Surface,1,Image 1,1,764,
31.5827,,Surface,1,Image 1,1,765,
10.3811,,Surface,1,Image 1,1,766,
1.18564,,Surface,1,Image 1,1,767,
1.24613,,Surface,1,Image 1,1,768,
34.4668,,Surface,1,Image 1,1,769,
0.666706,,Surface,1,Image 1,1,770,
53.9879,,Surface,1,Image 1,1,771,
5.87167,,Surface,1,Image 1,1,772,
4.7168,,Surface,1,Image 1,1,773,
25.3007,,Surface,1,Image 1,1,774,
4.3294,,Surface,1,Image 1,1,775,
6.17285,,Surface,1,Image 1,1,777,
16.7073,,Surface,1,Image 1,1,778,
7.96266,,Surface,1,Image 1,1,779,
34.7951,,Surface,1,Image 1,1,780,
0.686642,,Surface,1,Image 1,1,781,
17.2057,,Surface,1,Image 1,1,782,
26.3755,,Surface,1,Image 1,1,783,
13.2006,,Surface,1,Image 1,1,784,
1.86824,,Surface,1,Image 1,1,785,
8.58933,,Surface,1,Image 1,1,786,
5.99429,,Surface,1,Image 1,1,787,
20.3031,,Surface,1,Image 1,1,788,
146.91,,Surface,1,Image 1,1,789,
12.9818,,Surface,1,Image 1,1,790,
20.4145,,Surface,1,Image 1,1,791,
14.5706,,Surface,1,Image 1,1,792,
34.5688,,Surface,1,Image 1,1,793,
18.5221,,Surface,1,Image 1,1,795,
10.9683,,Surface,1,Image 1,1,797,
9.93795,,Surface,1,Image 1,1,798,
3.82994,,Surface,1,Image 1,1,799,
37.7528,,Surface,1,Image 1,1,800,
10.5687,,Surface,1,Image 1,1,801,
14.3159,,Surface,1,Image 1,1,802,
8.33418,,Surface,1,Image 1,1,803,
29.698,,Surface,1,Image 1,1,806,
25.9034,,Surface,1,Image 1,1,807,
11.6377,,Surface,1,Image 1,1,809,
7.28965,,Surface,1,Image 1,1,810,
1.75385,,Surface,1,Image 1,1,811,
10.6629,,Surface,1,Image 1,1,812,
17.0662,,Surface,1,Image 1,1,813,
23.4785,,Surface,1,Image 1,1,815,
13.9128,,Surface,1,Image 1,1,816,
15.8134,,Surface,1,Image 1,1,817,
22.1855,,Surface,1,Image 1,1,820,
16.7425,,Surface,1,Image 1,1,821,
33.723,,Surface,1,Image 1,1,822,
13.6984,,Surface,1,Image 1,1,823,
19.2584,,Surface,1,Image 1,1,824,
18.2106,,Surface,1,Image 1,1,828,
13.6117,,Surface,1,Image 1,1,829,
5.08637,,Surface,1,Image 1,1,830,
7.80257,,Surface,1,Image 1,1,831,
1.72437,,Surface,1,Image 1,1,836,
4.91382,,Surface,1,Image 1,1,840,
0.0078801,,Surface,1,Image 1,1,844,
15.8542,,Surface,1,Image 1,1,845,
0.461059,,Surface,1,Image 1,1,846,
11.6335,,Surface,1,Image 1,1,848,
76.4199,,Surface,1,Image 1,1,850,
6.58997,,Surface,1,Image 1,1,851,
5.11043,,Surface,1,Image 1,1,853,
11.6656,,Surface,1,Image 1,1,856,
6.46656,,Surface,1,Image 1,1,858,
4.09628,,Surface,1,Image 1,1,859,
24.8731,,Surface,1,Image 1,1,861,
16.2113,,Surface,1,Image 1,1,863,
1.19551,,Surface,1,Image 1,1,864,
0.923883,,Surface,1,Image 1,1,865,
7.24826,,Surface,1,Image 1,1,866,
16.5453,,Surface,1,Image 1,1,867,
23.9905,,Surface,1,Image 1,1,869,
27.1521,,Surface,1,Image 1,1,871,
9.52182,,Surface,1,Image 1,1,874,
1.64214,,Surface,1,Image 1,1,876,
2.49834,,Surface,1,Image 1,1,880,
29.9389,,Surface,1,Image 1,1,886,
18.1981,,Surface,1,Image 1,1,888,
10.2957,,Surface,1,Image 1,1,889,
10.9066,,Surface,1,Image 1,1,891,
8.11487,,Surface,1,Image 1,1,892,
19.365,,Surface,1,Image 1,1,895,
1.78085,,Surface,1,Image 1,1,896,
6.97904,,Surface,1,Image 1,1,897,
73.9443,,Surface,1,Image 1,1,900,
10.6701,,Surface,1,Image 1,1,901,
19.7517,,Surface,1,Image 1,1,902,
13.7414,,Surface,1,Image 1,1,904,
2.371,,Surface,1,Image 1,1,908,
34.4464,,Surface,1,Image 1,1,911,
3.99159,,Surface,1,Image 1,1,913,
2.86605,,Surface,1,Image 1,1,915,
38.9448,,Surface,1,Image 1,1,916,
4.19813,,Surface,1,Image 1,1,917,
8.04392,,Surface,1,Image 1,1,918,
7.23242,,Surface,1,Image 1,1,919,
32.9699,,Surface,1,Image 1,1,920,
8.88753,,Surface,1,Image 1,1,921,
42.7471,,Surface,1,Image 1,1,923,
54.7496,,Surface,1,Image 1,1,924,
21.6116,,Surface,1,Image 1,1,925,
10.0977,,Surface,1,Image 1,1,928,
31.6451,,Surface,1,Image 1,1,931,
15.3861,,Surface,1,Image 1,1,932,
13.3793,,Surface,1,Image 1,1,936,
10.9144,,Surface,1,Image 1,1,937,
27.8284,,Surface,1,Image 1,1,941,
8.96665,,Surface,1,Image 1,1,944,
21.9303,,Surface,1,Image 1,1,948,
14.4304,,Surface,1,Image 1,1,954,
5.6987,,Surface,1,Image 1,1,958,
19.6885,,Surface,1,Image 1,1,960,
2.12024,,Surface,1,Image 1,1,965,
13.578,,Surface,1,Image 1,1,970,
9.93462,,Surface,1,Image 1,1,977,
0.340912,,Surface,1,Image 1,1,980,
2.31666,,Surface,1,Image 1,1,981,
9.59288,,Surface,1,Image 1,1,982,
12.7319,,Surface,1,Image 1,1,985,
1.36532,,Surface,1,Image 1,1,998,
10.829,,Surface,1,Image 1,1,1006,
11.1879,,Surface,1,Image 1,1,1007,
16.0078,,Surface,1,Image 1,1,1011,
13.4786,,Surface,1,Image 1,1,1012,
20.9167,,Surface,1,Image 1,1,1014,
17.5245,,Surface,1,Image 1,1,1018,
90.7859,,Surface,1,Image 1,1,1019,
1.34802,,Surface,1,Image 1,1,1025,
5.20301,,Surface,1,Image 1,1,1026,
30.9557,,Surface,1,Image 1,1,1028,
6.6485,,Surface,1,Image 1,1,1029,
2.09393,,Surface,1,Image 1,1,1030,
10.3827,,Surface,1,Image 1,1,1032,
43.2329,,Surface,1,Image 1,1,1033,
15.5717,,Surface,1,Image 1,1,1036,
2.13225,,Surface,1,Image 1,1,1039,
49.7478,,Surface,1,Image 1,1,1045,
4.14745,,Surface,1,Image 1,1,1046,
19.6031,,Surface,1,Image 1,1,1049,
4.30161,,Surface,1,Image 1,1,1055,
5.93186,,Surface,1,Image 1,1,1057,
63.3966,,Surface,1,Image 1,1,1059,
14.5623,,Surface,1,Image 1,1,1062,
7.74313,,Surface,1,Image 1,1,1063,
2.81268,,Surface,1,Image 1,1,1070,
19.3428,,Surface,1,Image 1,1,1075,
5.29281,,Surface,1,Image 1,1,1078,
13.5107,,Surface,1,Image 1,1,1079,
9.05871,,Surface,1,Image 1,1,1083,
11.9936,,Surface,1,Image 1,1,1089,
0.917568,,Surface,1,Image 1,1,1094,
1.17576,,Surface,1,Image 1,1,1096,
2.71946,,Surface,1,Image 1,1,1101,
4.48407,,Surface,1,Image 1,1,1103,
6.01872,,Surface,1,Image 1,1,1105,
3.88199,,Surface,1,Image 1,1,1108,
12.7122,,Surface,1,Image 1,1,1112,
1.5747,,Surface,1,Image 1,1,1113,
30.3409,,Surface,1,Image 1,1,1114,
1.26585,,Surface,1,Image 1,1,1118,
19.1353,,Surface,1,Image 1,1,1121,
1.76657,,Surface,1,Image 1,1,1123,
26.8376,,Surface,1,Image 1,1,1128,
7.06407,,Surface,1,Image 1,1,1130,
19.0716,,Surface,1,Image 1,1,1146,
10.5738,,Surface,1,Image 1,1,1150,
34.8946,,Surface,1,Image 1,1,1176,
2.12251,,Surface,1,Image 1,1,1191,
1.53164,,Surface,1,Image 1,1,1202,
5.13773,,Surface,1,Image 1,1,1210,
11.8122,,Surface,1,Image 1,1,1222,
1.87406,,Surface,1,Image 1,1,1235,
16.6643,,Surface,1,Image 1,1,1254,
2.02698,,Surface,1,Image 1,1,1257,
2.75425,,Surface,1,Image 1,1,1269,
1.16331,,Surface,1,Image 1,1,1270,
1.77594,,Surface,1,Image 1,1,1275,
1.88505,,Surface,1,Image 1,1,1286,
4.01212,,Surface,1,Image 1,1,1290,
1.41246,,Surface,1,Image 1,1,1304,
1.42794,,Surface,1,Image 1,1,1312,
0.174888,,Surface,1,Image 1,1,1316,
1.7059,,Surface,1,Image 1,1,1318,
0.655268,,Surface,1,Image 1,1,1324,
1.63753,,Surface,1,Image 1,1,1327,
0.633181,,Surface,1,Image 1,1,1338,
1.67519,,Surface,1,Image 1,1,1341,
