
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,393,
11.5078,,Surface,7,Image 1,1,394,
14.0156,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
14.0078,,Surface,7,Image 1,1,397,
14.0156,,Surface,7,Image 1,1,398,
15.0156,,Surface,7,Image 1,1,399,
14.0156,,Surface,7,Image 1,1,400,
15.0156,,Surface,7,Image 1,1,401,
16.0156,,Surface,7,Image 1,1,402,
17.0156,,Surface,7,Image 1,1,403,
13.0078,,Surface,7,Image 1,1,404,
16.0156,,Surface,7,Image 1,1,406,
14.0078,,Surface,7,Image 1,1,407,
16.0156,,Surface,7,Image 1,1,408,
17.0156,,Surface,7,Image 1,1,410,
14.0078,,Surface,7,Image 1,1,412,
16.0156,,Surface,7,Image 1,1,413,
13.0078,,Surface,7,Image 1,1,414,
15.0156,,Surface,7,Image 1,1,415,
17.0156,,Surface,7,Image 1,1,417,
15.0078,,Surface,7,Image 1,1,418,
14.0156,,Surface,7,Image 1,1,419,
14.0156,,Surface,7,Image 1,1,420,
15.0156,,Surface,7,Image 1,1,422,
15.0078,,Surface,7,Image 1,1,423,
15.0078,,Surface,7,Image 1,1,424,
14.0078,,Surface,7,Image 1,1,425,
15.0078,,Surface,7,Image 1,1,426,
15.0078,,Surface,7,Image 1,1,427,
16.0156,,Surface,7,Image 1,1,429,
15.0156,,Surface,7,Image 1,1,430,
14.0078,,Surface,7,Image 1,1,431,
14.0156,,Surface,7,Image 1,1,432,
13.0078,,Surface,7,Image 1,1,433,
16.0156,,Surface,7,Image 1,1,434,
16.0156,,Surface,7,Image 1,1,435,
15.0078,,Surface,7,Image 1,1,436,
11.0039,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,440,
17.0156,,Surface,7,Image 1,1,441,
17.0156,,Surface,7,Image 1,1,442,
13.0078,,Surface,7,Image 1,1,443,
16.0156,,Surface,7,Image 1,1,444,
17.0156,,Surface,7,Image 1,1,445,
14.0078,,Surface,7,Image 1,1,446,
13.0078,,Surface,7,Image 1,1,447,
13.0078,,Surface,7,Image 1,1,448,
16.0156,,Surface,7,Image 1,1,449,
16.0156,,Surface,7,Image 1,1,450,
10.5078,,Surface,7,Image 1,1,452,
14.0078,,Surface,7,Image 1,1,453,
18.0156,,Surface,7,Image 1,1,454,
14.0078,,Surface,7,Image 1,1,455,
15.0156,,Surface,7,Image 1,1,456,
14.0078,,Surface,7,Image 1,1,457,
12.0078,,Surface,7,Image 1,1,458,
15.0078,,Surface,7,Image 1,1,459,
14.0156,,Surface,7,Image 1,1,460,
16.0078,,Surface,7,Image 1,1,461,
13.0078,,Surface,7,Image 1,1,462,
16.0078,,Surface,7,Image 1,1,463,
15.0078,,Surface,7,Image 1,1,464,
15.0078,,Surface,7,Image 1,1,465,
13.0078,,Surface,7,Image 1,1,466,
13.0078,,Surface,7,Image 1,1,467,
15.0156,,Surface,7,Image 1,1,468,
13.0078,,Surface,7,Image 1,1,470,
15.0078,,Surface,7,Image 1,1,471,
11.0078,,Surface,7,Image 1,1,472,
16.0156,,Surface,7,Image 1,1,473,
15.0156,,Surface,7,Image 1,1,474,
17.0078,,Surface,7,Image 1,1,475,
17.0156,,Surface,7,Image 1,1,477,
18.0156,,Surface,7,Image 1,1,478,
16.0156,,Surface,7,Image 1,1,479,
14.0156,,Surface,7,Image 1,1,480,
12.0078,,Surface,7,Image 1,1,481,
14.0078,,Surface,7,Image 1,1,482,
14.0078,,Surface,7,Image 1,1,483,
16.0156,,Surface,7,Image 1,1,484,
18.0156,,Surface,7,Image 1,1,485,
15.0156,,Surface,7,Image 1,1,486,
14.0078,,Surface,7,Image 1,1,487,
17.0156,,Surface,7,Image 1,1,489,
17.0078,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
13.0078,,Surface,7,Image 1,1,492,
16.0078,,Surface,7,Image 1,1,493,
15.0156,,Surface,7,Image 1,1,495,
15.0156,,Surface,7,Image 1,1,496,
17.0156,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,498,
15.0156,,Surface,7,Image 1,1,499,
16.0156,,Surface,7,Image 1,1,500,
14.0156,,Surface,7,Image 1,1,501,
15.0156,,Surface,7,Image 1,1,502,
15.0156,,Surface,7,Image 1,1,503,
14.0078,,Surface,7,Image 1,1,504,
12.002,,Surface,7,Image 1,1,505,
16.0156,,Surface,7,Image 1,1,506,
17.0156,,Surface,7,Image 1,1,507,
17.0156,,Surface,7,Image 1,1,508,
13.0078,,Surface,7,Image 1,1,509,
17.0156,,Surface,7,Image 1,1,510,
17.0156,,Surface,7,Image 1,1,511,
15.0078,,Surface,7,Image 1,1,512,
16.0156,,Surface,7,Image 1,1,513,
17.0156,,Surface,7,Image 1,1,514,
8.00391,,Surface,7,Image 1,1,515,
17.0156,,Surface,7,Image 1,1,517,
17.0156,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
21.0156,,Surface,7,Image 1,1,520,
20.0156,,Surface,7,Image 1,1,521,
8.50391,,Surface,7,Image 1,1,522,
13.0078,,Surface,7,Image 1,1,524,
16.0156,,Surface,7,Image 1,1,525,
17.0156,,Surface,7,Image 1,1,526,
11.0078,,Surface,7,Image 1,1,527,
15.0156,,Surface,7,Image 1,1,528,
16.0156,,Surface,7,Image 1,1,529,
14.0078,,Surface,7,Image 1,1,530,
13.0078,,Surface,7,Image 1,1,531,
15.0078,,Surface,7,Image 1,1,532,
16.0156,,Surface,7,Image 1,1,533,
15.0078,,Surface,7,Image 1,1,534,
16.0156,,Surface,7,Image 1,1,536,
15.0156,,Surface,7,Image 1,1,537,
16.0156,,Surface,7,Image 1,1,538,
16.0078,,Surface,7,Image 1,1,539,
17.0156,,Surface,7,Image 1,1,541,
14.0078,,Surface,7,Image 1,1,542,
13.0078,,Surface,7,Image 1,1,543,
16.0156,,Surface,7,Image 1,1,544,
12.0078,,Surface,7,Image 1,1,545,
19.0156,,Surface,7,Image 1,1,546,
17.0156,,Surface,7,Image 1,1,549,
16.0156,,Surface,7,Image 1,1,551,
16.0156,,Surface,7,Image 1,1,552,
21.0156,,Surface,7,Image 1,1,553,
16.0156,,Surface,7,Image 1,1,554,
20.0156,,Surface,7,Image 1,1,555,
11.0039,,Surface,7,Image 1,1,556,
16.0078,,Surface,7,Image 1,1,557,
16.0156,,Surface,7,Image 1,1,559,
13.0078,,Surface,7,Image 1,1,560,
16.0078,,Surface,7,Image 1,1,561,
15.0156,,Surface,7,Image 1,1,562,
20.0156,,Surface,7,Image 1,1,563,
16.0156,,Surface,7,Image 1,1,564,
15.0078,,Surface,7,Image 1,1,565,
15.0078,,Surface,7,Image 1,1,566,
14.0078,,Surface,7,Image 1,1,567,
15.0078,,Surface,7,Image 1,1,568,
12.0078,,Surface,7,Image 1,1,569,
16.0156,,Surface,7,Image 1,1,571,
13.0078,,Surface,7,Image 1,1,572,
17.0156,,Surface,7,Image 1,1,573,
14.0078,,Surface,7,Image 1,1,574,
15.0078,,Surface,7,Image 1,1,575,
15.0078,,Surface,7,Image 1,1,577,
17.0156,,Surface,7,Image 1,1,579,
17.0156,,Surface,7,Image 1,1,580,
17.0156,,Surface,7,Image 1,1,581,
17.0156,,Surface,7,Image 1,1,582,
16.0156,,Surface,7,Image 1,1,583,
13.0078,,Surface,7,Image 1,1,584,
18.0156,,Surface,7,Image 1,1,585,
14.0078,,Surface,7,Image 1,1,586,
16.0156,,Surface,7,Image 1,1,587,
15.0078,,Surface,7,Image 1,1,588,
13.0078,,Surface,7,Image 1,1,589,
16.0156,,Surface,7,Image 1,1,590,
13.0156,,Surface,7,Image 1,1,592,
14.0078,,Surface,7,Image 1,1,593,
16.0078,,Surface,7,Image 1,1,594,
18.0156,,Surface,7,Image 1,1,595,
17.0156,,Surface,7,Image 1,1,597,
15.0156,,Surface,7,Image 1,1,598,
18.0156,,Surface,7,Image 1,1,599,
17.0156,,Surface,7,Image 1,1,600,
16.0156,,Surface,7,Image 1,1,601,
13.0078,,Surface,7,Image 1,1,602,
15.0156,,Surface,7,Image 1,1,603,
14.0156,,Surface,7,Image 1,1,604,
16.0078,,Surface,7,Image 1,1,606,
13.0078,,Surface,7,Image 1,1,607,
14.0156,,Surface,7,Image 1,1,608,
15.0078,,Surface,7,Image 1,1,609,
13.0078,,Surface,7,Image 1,1,610,
18.0156,,Surface,7,Image 1,1,611,
15.0156,,Surface,7,Image 1,1,612,
14.0078,,Surface,7,Image 1,1,613,
12.0078,,Surface,7,Image 1,1,614,
11.0078,,Surface,7,Image 1,1,615,
15.0156,,Surface,7,Image 1,1,616,
12.0078,,Surface,7,Image 1,1,617,
13.0078,,Surface,7,Image 1,1,618,
17.0156,,Surface,7,Image 1,1,619,
13.0078,,Surface,7,Image 1,1,620,
17.0156,,Surface,7,Image 1,1,622,
15.0156,,Surface,7,Image 1,1,623,
16.0156,,Surface,7,Image 1,1,624,
16.0156,,Surface,7,Image 1,1,625,
16.0156,,Surface,7,Image 1,1,626,
17.0078,,Surface,7,Image 1,1,627,
19.0313,,Surface,7,Image 1,1,628,
16.0078,,Surface,7,Image 1,1,629,
15.0156,,Surface,7,Image 1,1,630,
17.0156,,Surface,7,Image 1,1,631,
12.0156,,Surface,7,Image 1,1,632,
16.0156,,Surface,7,Image 1,1,633,
15.0078,,Surface,7,Image 1,1,634,
15.0078,,Surface,7,Image 1,1,635,
11.0078,,Surface,7,Image 1,1,636,
14.0156,,Surface,7,Image 1,1,637,
14.0156,,Surface,7,Image 1,1,638,
14.0078,,Surface,7,Image 1,1,639,
12.0078,,Surface,7,Image 1,1,641,
14.0078,,Surface,7,Image 1,1,643,
12.0078,,Surface,7,Image 1,1,644,
13.0078,,Surface,7,Image 1,1,645,
17.0156,,Surface,7,Image 1,1,646,
14.0156,,Surface,7,Image 1,1,647,
16.0156,,Surface,7,Image 1,1,648,
10.0078,,Surface,7,Image 1,1,649,
15.0078,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,653,
15.0156,,Surface,7,Image 1,1,654,
13.0078,,Surface,7,Image 1,1,655,
16.0156,,Surface,7,Image 1,1,656,
10.0078,,Surface,7,Image 1,1,657,
15.0156,,Surface,7,Image 1,1,658,
18.0156,,Surface,7,Image 1,1,659,
15.0078,,Surface,7,Image 1,1,660,
15.0078,,Surface,7,Image 1,1,661,
14.0156,,Surface,7,Image 1,1,662,
16.0156,,Surface,7,Image 1,1,663,
13.0078,,Surface,7,Image 1,1,664,
14.5156,,Surface,7,Image 1,1,665,
18.0156,,Surface,7,Image 1,1,667,
13.0078,,Surface,7,Image 1,1,668,
14.0039,,Surface,7,Image 1,1,669,
12.0156,,Surface,7,Image 1,1,671,
15.0078,,Surface,7,Image 1,1,672,
13.0156,,Surface,7,Image 1,1,674,
14.0156,,Surface,7,Image 1,1,676,
15.0156,,Surface,7,Image 1,1,677,
12.0156,,Surface,7,Image 1,1,678,
14.0078,,Surface,7,Image 1,1,679,
16.0156,,Surface,7,Image 1,1,681,
15.0156,,Surface,7,Image 1,1,682,
14.0078,,Surface,7,Image 1,1,683,
14.0156,,Surface,7,Image 1,1,684,
18.0156,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
13.0156,,Surface,7,Image 1,1,687,
13.0078,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
15.0078,,Surface,7,Image 1,1,691,
13.5078,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,693,
11.0039,,Surface,7,Image 1,1,694,
11.0078,,Surface,7,Image 1,1,695,
15.0156,,Surface,7,Image 1,1,696,
12.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,700,
17.0156,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,702,
13.0078,,Surface,7,Image 1,1,703,
13.0156,,Surface,7,Image 1,1,704,
15.0156,,Surface,7,Image 1,1,706,
14.0078,,Surface,7,Image 1,1,707,
12.0078,,Surface,7,Image 1,1,708,
13.0078,,Surface,7,Image 1,1,709,
17.0156,,Surface,7,Image 1,1,710,
12.0156,,Surface,7,Image 1,1,711,
14.0078,,Surface,7,Image 1,1,712,
9.00781,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
8.00391,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,716,
15.0156,,Surface,7,Image 1,1,717,
12.0039,,Surface,7,Image 1,1,718,
15.0078,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
16.0156,,Surface,7,Image 1,1,721,
9.50391,,Surface,7,Image 1,1,722,
16.0156,,Surface,7,Image 1,1,723,
16.0156,,Surface,7,Image 1,1,725,
14.0078,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
17.0156,,Surface,7,Image 1,1,730,
13.0078,,Surface,7,Image 1,1,731,
9.00391,,Surface,7,Image 1,1,732,
14.0078,,Surface,7,Image 1,1,733,
17.0156,,Surface,7,Image 1,1,734,
18.0156,,Surface,7,Image 1,1,735,
11.0039,,Surface,7,Image 1,1,736,
12.0078,,Surface,7,Image 1,1,737,
16.0156,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
11.0039,,Surface,7,Image 1,1,740,
13.0078,,Surface,7,Image 1,1,741,
15.0078,,Surface,7,Image 1,1,742,
12.0078,,Surface,7,Image 1,1,743,
12.0078,,Surface,7,Image 1,1,744,
12.0078,,Surface,7,Image 1,1,745,
15.0156,,Surface,7,Image 1,1,746,
14.0078,,Surface,7,Image 1,1,747,
10.0078,,Surface,7,Image 1,1,748,
13.5078,,Surface,7,Image 1,1,749,
14.0078,,Surface,7,Image 1,1,751,
11.0078,,Surface,7,Image 1,1,752,
10.0078,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
12.0078,,Surface,7,Image 1,1,759,
14.0078,,Surface,7,Image 1,1,760,
14.0078,,Surface,7,Image 1,1,761,
15.0156,,Surface,7,Image 1,1,763,
17.0156,,Surface,7,Image 1,1,764,
13.0078,,Surface,7,Image 1,1,765,
12.0039,,Surface,7,Image 1,1,766,
14.0156,,Surface,7,Image 1,1,767,
13.0156,,Surface,7,Image 1,1,768,
17.0156,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,770,
17.0156,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
14.0078,,Surface,7,Image 1,1,774,
15.0156,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,777,
14.0078,,Surface,7,Image 1,1,778,
12.0156,,Surface,7,Image 1,1,779,
16.0078,,Surface,7,Image 1,1,780,
9.00781,,Surface,7,Image 1,1,781,
15.0156,,Surface,7,Image 1,1,782,
16.0156,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
13.0156,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,787,
13.0078,,Surface,7,Image 1,1,788,
21.0078,,Surface,7,Image 1,1,789,
13.0078,,Surface,7,Image 1,1,790,
13.0078,,Surface,7,Image 1,1,791,
14.0156,,Surface,7,Image 1,1,792,
15.0156,,Surface,7,Image 1,1,793,
15.0078,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,797,
11.0078,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,799,
17.0156,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
15.0078,,Surface,7,Image 1,1,802,
14.0078,,Surface,7,Image 1,1,803,
14.0078,,Surface,7,Image 1,1,806,
13.0039,,Surface,7,Image 1,1,807,
12.0078,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
12.0078,,Surface,7,Image 1,1,812,
13.0078,,Surface,7,Image 1,1,813,
16.0156,,Surface,7,Image 1,1,815,
14.0078,,Surface,7,Image 1,1,816,
13.0078,,Surface,7,Image 1,1,817,
14.0156,,Surface,7,Image 1,1,820,
14.0078,,Surface,7,Image 1,1,821,
15.0078,,Surface,7,Image 1,1,822,
15.0156,,Surface,7,Image 1,1,823,
13.5078,,Surface,7,Image 1,1,824,
12.0078,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,829,
12.0078,,Surface,7,Image 1,1,830,
14.0078,,Surface,7,Image 1,1,831,
12.0078,,Surface,7,Image 1,1,836,
13.0078,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,844,
14.0078,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
14.0156,,Surface,7,Image 1,1,848,
17.0156,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,851,
13.0078,,Surface,7,Image 1,1,853,
14.0078,,Surface,7,Image 1,1,856,
17.0078,,Surface,7,Image 1,1,858,
14.0156,,Surface,7,Image 1,1,859,
15.0156,,Surface,7,Image 1,1,861,
16.0156,,Surface,7,Image 1,1,863,
12.0078,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
10.0078,,Surface,7,Image 1,1,866,
13.5078,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,869,
14.0078,,Surface,7,Image 1,1,871,
14.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,880,
16.0156,,Surface,7,Image 1,1,886,
14.0078,,Surface,7,Image 1,1,888,
16.0156,,Surface,7,Image 1,1,889,
13.0078,,Surface,7,Image 1,1,891,
13.0078,,Surface,7,Image 1,1,892,
13.0078,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,897,
17.0156,,Surface,7,Image 1,1,900,
14.0078,,Surface,7,Image 1,1,901,
15.0156,,Surface,7,Image 1,1,902,
16.0156,,Surface,7,Image 1,1,904,
13.0078,,Surface,7,Image 1,1,908,
15.0078,,Surface,7,Image 1,1,911,
14.0078,,Surface,7,Image 1,1,913,
12.0078,,Surface,7,Image 1,1,915,
16.0078,,Surface,7,Image 1,1,916,
15.0156,,Surface,7,Image 1,1,917,
16.0156,,Surface,7,Image 1,1,918,
14.0078,,Surface,7,Image 1,1,919,
17.0078,,Surface,7,Image 1,1,920,
14.0156,,Surface,7,Image 1,1,921,
15.5156,,Surface,7,Image 1,1,923,
14.0078,,Surface,7,Image 1,1,924,
15.0156,,Surface,7,Image 1,1,925,
12.0078,,Surface,7,Image 1,1,928,
14.0078,,Surface,7,Image 1,1,931,
14.0078,,Surface,7,Image 1,1,932,
15.0078,,Surface,7,Image 1,1,936,
14.0078,,Surface,7,Image 1,1,937,
15.0156,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,944,
15.0156,,Surface,7,Image 1,1,948,
14.0156,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,958,
13.0078,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,965,
13.0078,,Surface,7,Image 1,1,970,
13.0156,,Surface,7,Image 1,1,977,
13.0078,,Surface,7,Image 1,1,980,
13.0078,,Surface,7,Image 1,1,981,
12.0039,,Surface,7,Image 1,1,982,
13.0078,,Surface,7,Image 1,1,985,
14.0078,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,1006,
13.0156,,Surface,7,Image 1,1,1007,
15.0156,,Surface,7,Image 1,1,1011,
13.0156,,Surface,7,Image 1,1,1012,
15.0156,,Surface,7,Image 1,1,1014,
13.0078,,Surface,7,Image 1,1,1018,
17.0156,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
17.0156,,Surface,7,Image 1,1,1028,
10.0039,,Surface,7,Image 1,1,1029,
12.0156,,Surface,7,Image 1,1,1030,
16.0156,,Surface,7,Image 1,1,1032,
17.0156,,Surface,7,Image 1,1,1033,
15.0156,,Surface,7,Image 1,1,1036,
13.0156,,Surface,7,Image 1,1,1039,
16.0313,,Surface,7,Image 1,1,1045,
12.0078,,Surface,7,Image 1,1,1046,
12.0156,,Surface,7,Image 1,1,1049,
14.0156,,Surface,7,Image 1,1,1055,
14.0156,,Surface,7,Image 1,1,1057,
17.0156,,Surface,7,Image 1,1,1059,
14.0078,,Surface,7,Image 1,1,1062,
16.0078,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1070,
14.0156,,Surface,7,Image 1,1,1075,
13.0078,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1079,
11.5078,,Surface,7,Image 1,1,1083,
12.5078,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1103,
13.0078,,Surface,7,Image 1,1,1105,
12.0078,,Surface,7,Image 1,1,1108,
14.0156,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1114,
11.0078,,Surface,7,Image 1,1,1118,
15.0156,,Surface,7,Image 1,1,1121,
13.0078,,Surface,7,Image 1,1,1123,
13.0156,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1130,
13.0156,,Surface,7,Image 1,1,1146,
13.0156,,Surface,7,Image 1,1,1150,
14.0156,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1191,
9.00391,,Surface,7,Image 1,1,1202,
12.0156,,Surface,7,Image 1,1,1210,
13.0156,,Surface,7,Image 1,1,1222,
12.0078,,Surface,7,Image 1,1,1235,
13.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1257,
11.0078,,Surface,7,Image 1,1,1269,
12.0078,,Surface,7,Image 1,1,1270,
12.0078,,Surface,7,Image 1,1,1275,
12.0156,,Surface,7,Image 1,1,1286,
12.0078,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1304,
12.0078,,Surface,7,Image 1,1,1312,
7.00391,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1324,
9.00391,,Surface,7,Image 1,1,1327,
13.0078,,Surface,7,Image 1,1,1338,
