
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.89534,,Surface,1,Image 1,1,391,
229.371,,Surface,1,Image 1,1,392,
50.7442,,Surface,1,Image 1,1,393,
12.021,,Surface,1,Image 1,1,394,
18.1278,,Surface,1,Image 1,1,395,
125.891,,Surface,1,Image 1,1,396,
11.5895,,Surface,1,Image 1,1,397,
85.2306,,Surface,1,Image 1,1,398,
316.602,,Surface,1,Image 1,1,399,
32.9398,,Surface,1,Image 1,1,400,
59.8566,,Surface,1,Image 1,1,401,
294.45,,Surface,1,Image 1,1,402,
232.466,,Surface,1,Image 1,1,403,
23.3835,,Surface,1,Image 1,1,404,
176.233,,Surface,1,Image 1,1,406,
29.0089,,Surface,1,Image 1,1,407,
258.833,,Surface,1,Image 1,1,408,
77.3562,,Surface,1,Image 1,1,410,
14.658,,Surface,1,Image 1,1,412,
190.885,,Surface,1,Image 1,1,413,
8.25608,,Surface,1,Image 1,1,414,
264.81,,Surface,1,Image 1,1,415,
26.7857,,Surface,1,Image 1,1,417,
72.1141,,Surface,1,Image 1,1,418,
76.772,,Surface,1,Image 1,1,419,
220.997,,Surface,1,Image 1,1,420,
226.564,,Surface,1,Image 1,1,422,
4.88026,,Surface,1,Image 1,1,423,
17.7424,,Surface,1,Image 1,1,424,
198.53,,Surface,1,Image 1,1,425,
22.1054,,Surface,1,Image 1,1,426,
186.849,,Surface,1,Image 1,1,427,
7.29246,,Surface,1,Image 1,1,429,
282.895,,Surface,1,Image 1,1,430,
18.788,,Surface,1,Image 1,1,431,
67.2009,,Surface,1,Image 1,1,432,
7.94171,,Surface,1,Image 1,1,433,
25.2846,,Surface,1,Image 1,1,434,
229.465,,Surface,1,Image 1,1,435,
10.0106,,Surface,1,Image 1,1,436,
10.3717,,Surface,1,Image 1,1,438,
11.156,,Surface,1,Image 1,1,440,
337.608,,Surface,1,Image 1,1,441,
151.623,,Surface,1,Image 1,1,442,
9.13685,,Surface,1,Image 1,1,443,
89.6443,,Surface,1,Image 1,1,444,
9.48808,,Surface,1,Image 1,1,445,
21.5481,,Surface,1,Image 1,1,446,
17.395,,Surface,1,Image 1,1,447,
26.7005,,Surface,1,Image 1,1,448,
257.247,,Surface,1,Image 1,1,449,
376.065,,Surface,1,Image 1,1,450,
9.53392,,Surface,1,Image 1,1,452,
26.5963,,Surface,1,Image 1,1,453,
135.299,,Surface,1,Image 1,1,454,
119.928,,Surface,1,Image 1,1,455,
85.9298,,Surface,1,Image 1,1,456,
28.6618,,Surface,1,Image 1,1,457,
17.6961,,Surface,1,Image 1,1,458,
128.059,,Surface,1,Image 1,1,459,
95.708,,Surface,1,Image 1,1,460,
10.3208,,Surface,1,Image 1,1,461,
48.1935,,Surface,1,Image 1,1,462,
9.07637,,Surface,1,Image 1,1,463,
8.89425,,Surface,1,Image 1,1,464,
5.89521,,Surface,1,Image 1,1,465,
43.3024,,Surface,1,Image 1,1,466,
8.29036,,Surface,1,Image 1,1,467,
129.788,,Surface,1,Image 1,1,468,
5.57156,,Surface,1,Image 1,1,470,
13.5205,,Surface,1,Image 1,1,471,
5.45687,,Surface,1,Image 1,1,472,
162.109,,Surface,1,Image 1,1,473,
201.039,,Surface,1,Image 1,1,474,
224.056,,Surface,1,Image 1,1,475,
188.665,,Surface,1,Image 1,1,477,
227.455,,Surface,1,Image 1,1,478,
220.036,,Surface,1,Image 1,1,479,
13.5791,,Surface,1,Image 1,1,480,
6.2289,,Surface,1,Image 1,1,481,
9.1639,,Surface,1,Image 1,1,482,
49.1588,,Surface,1,Image 1,1,483,
249.114,,Surface,1,Image 1,1,484,
404.172,,Surface,1,Image 1,1,485,
13.5748,,Surface,1,Image 1,1,486,
38.6363,,Surface,1,Image 1,1,487,
11.8385,,Surface,1,Image 1,1,489,
25.0514,,Surface,1,Image 1,1,490,
88.4967,,Surface,1,Image 1,1,491,
91.0281,,Surface,1,Image 1,1,492,
176.699,,Surface,1,Image 1,1,493,
21.142,,Surface,1,Image 1,1,495,
294.447,,Surface,1,Image 1,1,496,
202.213,,Surface,1,Image 1,1,497,
140.494,,Surface,1,Image 1,1,498,
227.428,,Surface,1,Image 1,1,499,
146.579,,Surface,1,Image 1,1,500,
16.9703,,Surface,1,Image 1,1,501,
96.818,,Surface,1,Image 1,1,502,
16.4158,,Surface,1,Image 1,1,503,
220.465,,Surface,1,Image 1,1,504,
35.969,,Surface,1,Image 1,1,505,
229.569,,Surface,1,Image 1,1,506,
260.886,,Surface,1,Image 1,1,507,
320.836,,Surface,1,Image 1,1,508,
36.9198,,Surface,1,Image 1,1,509,
152.873,,Surface,1,Image 1,1,510,
139.732,,Surface,1,Image 1,1,511,
80.7122,,Surface,1,Image 1,1,512,
41.7414,,Surface,1,Image 1,1,513,
115.468,,Surface,1,Image 1,1,514,
1.44303,,Surface,1,Image 1,1,515,
312.431,,Surface,1,Image 1,1,517,
418.417,,Surface,1,Image 1,1,518,
16.8928,,Surface,1,Image 1,1,519,
271.054,,Surface,1,Image 1,1,520,
173.182,,Surface,1,Image 1,1,521,
7.58851,,Surface,1,Image 1,1,522,
16.9284,,Surface,1,Image 1,1,524,
268.146,,Surface,1,Image 1,1,525,
297.036,,Surface,1,Image 1,1,526,
12.778,,Surface,1,Image 1,1,527,
254.543,,Surface,1,Image 1,1,528,
167.841,,Surface,1,Image 1,1,529,
48.2237,,Surface,1,Image 1,1,530,
11.1161,,Surface,1,Image 1,1,531,
176.192,,Surface,1,Image 1,1,532,
114.887,,Surface,1,Image 1,1,533,
54.5604,,Surface,1,Image 1,1,534,
236.315,,Surface,1,Image 1,1,536,
26.0661,,Surface,1,Image 1,1,537,
88.3631,,Surface,1,Image 1,1,538,
67.2351,,Surface,1,Image 1,1,539,
67.5195,,Surface,1,Image 1,1,541,
74.4119,,Surface,1,Image 1,1,542,
11.5457,,Surface,1,Image 1,1,543,
100.671,,Surface,1,Image 1,1,544,
24.918,,Surface,1,Image 1,1,545,
224.946,,Surface,1,Image 1,1,546,
211.777,,Surface,1,Image 1,1,549,
244.963,,Surface,1,Image 1,1,551,
288.259,,Surface,1,Image 1,1,552,
144.606,,Surface,1,Image 1,1,553,
190.54,,Surface,1,Image 1,1,554,
29.1163,,Surface,1,Image 1,1,555,
0.175527,,Surface,1,Image 1,1,556,
92.4965,,Surface,1,Image 1,1,557,
447.734,,Surface,1,Image 1,1,559,
11.979,,Surface,1,Image 1,1,560,
70.7955,,Surface,1,Image 1,1,561,
65.7179,,Surface,1,Image 1,1,562,
442.575,,Surface,1,Image 1,1,563,
257.738,,Surface,1,Image 1,1,564,
37.0988,,Surface,1,Image 1,1,565,
45.7817,,Surface,1,Image 1,1,566,
29.1453,,Surface,1,Image 1,1,567,
27.183,,Surface,1,Image 1,1,568,
13.913,,Surface,1,Image 1,1,569,
34.5262,,Surface,1,Image 1,1,571,
155.79,,Surface,1,Image 1,1,572,
141.409,,Surface,1,Image 1,1,573,
9.01244,,Surface,1,Image 1,1,574,
102.316,,Surface,1,Image 1,1,575,
98.7197,,Surface,1,Image 1,1,577,
212.245,,Surface,1,Image 1,1,579,
291.289,,Surface,1,Image 1,1,580,
109.716,,Surface,1,Image 1,1,581,
260.709,,Surface,1,Image 1,1,582,
180.037,,Surface,1,Image 1,1,583,
178.572,,Surface,1,Image 1,1,584,
358.688,,Surface,1,Image 1,1,585,
30.6331,,Surface,1,Image 1,1,586,
207.847,,Surface,1,Image 1,1,587,
58.1079,,Surface,1,Image 1,1,588,
20.4493,,Surface,1,Image 1,1,589,
312.083,,Surface,1,Image 1,1,590,
71.1346,,Surface,1,Image 1,1,592,
15.5935,,Surface,1,Image 1,1,593,
26.0346,,Surface,1,Image 1,1,594,
210.108,,Surface,1,Image 1,1,595,
431.192,,Surface,1,Image 1,1,597,
150.603,,Surface,1,Image 1,1,598,
238.437,,Surface,1,Image 1,1,599,
238.749,,Surface,1,Image 1,1,600,
312.358,,Surface,1,Image 1,1,601,
13.4422,,Surface,1,Image 1,1,602,
158.216,,Surface,1,Image 1,1,603,
258.07,,Surface,1,Image 1,1,604,
237.315,,Surface,1,Image 1,1,606,
18.3114,,Surface,1,Image 1,1,607,
97.3481,,Surface,1,Image 1,1,608,
31.7805,,Surface,1,Image 1,1,609,
173.039,,Surface,1,Image 1,1,610,
180.098,,Surface,1,Image 1,1,611,
52.5783,,Surface,1,Image 1,1,612,
31.9853,,Surface,1,Image 1,1,613,
9.297,,Surface,1,Image 1,1,614,
6.91403,,Surface,1,Image 1,1,615,
48.8749,,Surface,1,Image 1,1,616,
3.9029,,Surface,1,Image 1,1,617,
154.202,,Surface,1,Image 1,1,618,
379.615,,Surface,1,Image 1,1,619,
29.0689,,Surface,1,Image 1,1,620,
38.7834,,Surface,1,Image 1,1,622,
183.047,,Surface,1,Image 1,1,623,
244.129,,Surface,1,Image 1,1,624,
35.6085,,Surface,1,Image 1,1,625,
403.176,,Surface,1,Image 1,1,626,
71.6515,,Surface,1,Image 1,1,627,
266.296,,Surface,1,Image 1,1,628,
65.5518,,Surface,1,Image 1,1,629,
184.876,,Surface,1,Image 1,1,630,
320.976,,Surface,1,Image 1,1,631,
18.8144,,Surface,1,Image 1,1,632,
237.717,,Surface,1,Image 1,1,633,
61.5165,,Surface,1,Image 1,1,634,
17.2026,,Surface,1,Image 1,1,635,
23.4869,,Surface,1,Image 1,1,636,
127.494,,Surface,1,Image 1,1,637,
139.293,,Surface,1,Image 1,1,638,
63.5378,,Surface,1,Image 1,1,639,
45.0521,,Surface,1,Image 1,1,641,
21.448,,Surface,1,Image 1,1,643,
13.3208,,Surface,1,Image 1,1,644,
23.0353,,Surface,1,Image 1,1,645,
290.015,,Surface,1,Image 1,1,646,
61.8228,,Surface,1,Image 1,1,647,
216.085,,Surface,1,Image 1,1,648,
6.7598,,Surface,1,Image 1,1,649,
156.145,,Surface,1,Image 1,1,651,
14.5031,,Surface,1,Image 1,1,653,
33.7983,,Surface,1,Image 1,1,654,
28.1708,,Surface,1,Image 1,1,655,
200.171,,Surface,1,Image 1,1,656,
5.68394,,Surface,1,Image 1,1,657,
262.444,,Surface,1,Image 1,1,658,
360.361,,Surface,1,Image 1,1,659,
19.3184,,Surface,1,Image 1,1,660,
25.4335,,Surface,1,Image 1,1,661,
12.5678,,Surface,1,Image 1,1,662,
354.537,,Surface,1,Image 1,1,663,
145.997,,Surface,1,Image 1,1,664,
30.5085,,Surface,1,Image 1,1,665,
322.504,,Surface,1,Image 1,1,667,
78.2266,,Surface,1,Image 1,1,668,
20.2237,,Surface,1,Image 1,1,669,
11.1082,,Surface,1,Image 1,1,671,
11.0398,,Surface,1,Image 1,1,672,
184.734,,Surface,1,Image 1,1,674,
70.0915,,Surface,1,Image 1,1,676,
197.244,,Surface,1,Image 1,1,677,
23.0469,,Surface,1,Image 1,1,678,
33.4486,,Surface,1,Image 1,1,679,
224.41,,Surface,1,Image 1,1,681,
235.278,,Surface,1,Image 1,1,682,
192.209,,Surface,1,Image 1,1,683,
85.238,,Surface,1,Image 1,1,684,
475.073,,Surface,1,Image 1,1,685,
37.3999,,Surface,1,Image 1,1,686,
142.444,,Surface,1,Image 1,1,687,
84.9762,,Surface,1,Image 1,1,688,
29.2473,,Surface,1,Image 1,1,689,
14.5084,,Surface,1,Image 1,1,690,
35.708,,Surface,1,Image 1,1,691,
43.2188,,Surface,1,Image 1,1,692,
10.4585,,Surface,1,Image 1,1,693,
5.82104,,Surface,1,Image 1,1,694,
29.8497,,Surface,1,Image 1,1,695,
257.863,,Surface,1,Image 1,1,696,
28.2107,,Surface,1,Image 1,1,698,
31.929,,Surface,1,Image 1,1,700,
262.648,,Surface,1,Image 1,1,701,
31.0489,,Surface,1,Image 1,1,702,
10.2558,,Surface,1,Image 1,1,703,
279.257,,Surface,1,Image 1,1,704,
174.378,,Surface,1,Image 1,1,706,
146.371,,Surface,1,Image 1,1,707,
46.3933,,Surface,1,Image 1,1,708,
30.0168,,Surface,1,Image 1,1,709,
381.501,,Surface,1,Image 1,1,710,
84.685,,Surface,1,Image 1,1,711,
22.9056,,Surface,1,Image 1,1,712,
5.5951,,Surface,1,Image 1,1,713,
21.6177,,Surface,1,Image 1,1,714,
0.967179,,Surface,1,Image 1,1,715,
77.7085,,Surface,1,Image 1,1,716,
303.732,,Surface,1,Image 1,1,717,
8.11343,,Surface,1,Image 1,1,718,
135.368,,Surface,1,Image 1,1,719,
1.876,,Surface,1,Image 1,1,720,
146.506,,Surface,1,Image 1,1,721,
0.429673,,Surface,1,Image 1,1,722,
62.287,,Surface,1,Image 1,1,723,
306.399,,Surface,1,Image 1,1,725,
199.947,,Surface,1,Image 1,1,728,
13.5984,,Surface,1,Image 1,1,729,
218.624,,Surface,1,Image 1,1,730,
182.063,,Surface,1,Image 1,1,731,
1.77493,,Surface,1,Image 1,1,732,
7.83017,,Surface,1,Image 1,1,733,
358.3,,Surface,1,Image 1,1,734,
225.455,,Surface,1,Image 1,1,735,
11.339,,Surface,1,Image 1,1,736,
29.2347,,Surface,1,Image 1,1,737,
265.439,,Surface,1,Image 1,1,738,
22.079,,Surface,1,Image 1,1,739,
15.0032,,Surface,1,Image 1,1,740,
24.0989,,Surface,1,Image 1,1,741,
211.622,,Surface,1,Image 1,1,742,
17.1166,,Surface,1,Image 1,1,743,
35.5624,,Surface,1,Image 1,1,744,
23.1766,,Surface,1,Image 1,1,745,
127.814,,Surface,1,Image 1,1,746,
49.3161,,Surface,1,Image 1,1,747,
3.27423,,Surface,1,Image 1,1,748,
27.3465,,Surface,1,Image 1,1,749,
159.317,,Surface,1,Image 1,1,751,
4.30515,,Surface,1,Image 1,1,752,
15.3919,,Surface,1,Image 1,1,753,
70.1347,,Surface,1,Image 1,1,755,
25.8501,,Surface,1,Image 1,1,756,
236.985,,Surface,1,Image 1,1,757,
0.0142703,,Surface,1,Image 1,1,758,
11.9434,,Surface,1,Image 1,1,759,
56.55,,Surface,1,Image 1,1,760,
52.74,,Surface,1,Image 1,1,761,
78.6385,,Surface,1,Image 1,1,763,
185.363,,Surface,1,Image 1,1,764,
137.75,,Surface,1,Image 1,1,765,
17.3547,,Surface,1,Image 1,1,766,
33.1864,,Surface,1,Image 1,1,767,
10.4725,,Surface,1,Image 1,1,768,
281.286,,Surface,1,Image 1,1,769,
2.80543,,Surface,1,Image 1,1,770,
289.335,,Surface,1,Image 1,1,771,
22.589,,Surface,1,Image 1,1,772,
51.0084,,Surface,1,Image 1,1,773,
32.8462,,Surface,1,Image 1,1,774,
43.7659,,Surface,1,Image 1,1,775,
23.5584,,Surface,1,Image 1,1,777,
68.4607,,Surface,1,Image 1,1,778,
69.7754,,Surface,1,Image 1,1,779,
142.694,,Surface,1,Image 1,1,780,
4.02383,,Surface,1,Image 1,1,781,
197.237,,Surface,1,Image 1,1,782,
294.983,,Surface,1,Image 1,1,783,
39.3615,,Surface,1,Image 1,1,784,
22.5878,,Surface,1,Image 1,1,785,
267.478,,Surface,1,Image 1,1,786,
28.0928,,Surface,1,Image 1,1,787,
33.9884,,Surface,1,Image 1,1,788,
308.94,,Surface,1,Image 1,1,789,
170.355,,Surface,1,Image 1,1,790,
44.2607,,Surface,1,Image 1,1,791,
43.1495,,Surface,1,Image 1,1,792,
275.734,,Surface,1,Image 1,1,793,
193.051,,Surface,1,Image 1,1,795,
46.6308,,Surface,1,Image 1,1,797,
96.9927,,Surface,1,Image 1,1,798,
30.2397,,Surface,1,Image 1,1,799,
230.976,,Surface,1,Image 1,1,800,
12.1902,,Surface,1,Image 1,1,801,
159.342,,Surface,1,Image 1,1,802,
189.056,,Surface,1,Image 1,1,803,
171.887,,Surface,1,Image 1,1,806,
44.1096,,Surface,1,Image 1,1,807,
38.6554,,Surface,1,Image 1,1,809,
39.4507,,Surface,1,Image 1,1,810,
7.39082,,Surface,1,Image 1,1,811,
117.126,,Surface,1,Image 1,1,812,
82.8488,,Surface,1,Image 1,1,813,
218.357,,Surface,1,Image 1,1,815,
271.802,,Surface,1,Image 1,1,816,
37.1535,,Surface,1,Image 1,1,817,
269.504,,Surface,1,Image 1,1,820,
214.294,,Surface,1,Image 1,1,821,
323.827,,Surface,1,Image 1,1,822,
186.638,,Surface,1,Image 1,1,823,
45.0988,,Surface,1,Image 1,1,824,
38.7752,,Surface,1,Image 1,1,828,
36.971,,Surface,1,Image 1,1,829,
15.2719,,Surface,1,Image 1,1,830,
90.0613,,Surface,1,Image 1,1,831,
12.9909,,Surface,1,Image 1,1,836,
62.9986,,Surface,1,Image 1,1,840,
0.124052,,Surface,1,Image 1,1,844,
39.0806,,Surface,1,Image 1,1,845,
8.38674,,Surface,1,Image 1,1,846,
67.235,,Surface,1,Image 1,1,848,
333.048,,Surface,1,Image 1,1,850,
49.8988,,Surface,1,Image 1,1,851,
18.201,,Surface,1,Image 1,1,853,
121.694,,Surface,1,Image 1,1,856,
56.8358,,Surface,1,Image 1,1,858,
15.1239,,Surface,1,Image 1,1,859,
344.658,,Surface,1,Image 1,1,861,
310.435,,Surface,1,Image 1,1,863,
5.04727,,Surface,1,Image 1,1,864,
4.12262,,Surface,1,Image 1,1,865,
83.8187,,Surface,1,Image 1,1,866,
88.4741,,Surface,1,Image 1,1,867,
259.445,,Surface,1,Image 1,1,869,
201.807,,Surface,1,Image 1,1,871,
50.3832,,Surface,1,Image 1,1,874,
22.1563,,Surface,1,Image 1,1,876,
33.8958,,Surface,1,Image 1,1,880,
324.574,,Surface,1,Image 1,1,886,
27.6459,,Surface,1,Image 1,1,888,
182.072,,Surface,1,Image 1,1,889,
44.7095,,Surface,1,Image 1,1,891,
21.11,,Surface,1,Image 1,1,892,
62.875,,Surface,1,Image 1,1,895,
14.246,,Surface,1,Image 1,1,896,
85.3524,,Surface,1,Image 1,1,897,
310.147,,Surface,1,Image 1,1,900,
70.3015,,Surface,1,Image 1,1,901,
255.203,,Surface,1,Image 1,1,902,
242.061,,Surface,1,Image 1,1,904,
7.16942,,Surface,1,Image 1,1,908,
136.083,,Surface,1,Image 1,1,911,
36.5458,,Surface,1,Image 1,1,913,
12.6473,,Surface,1,Image 1,1,915,
247.482,,Surface,1,Image 1,1,916,
18.2801,,Surface,1,Image 1,1,917,
67.2125,,Surface,1,Image 1,1,918,
40.9179,,Surface,1,Image 1,1,919,
184.968,,Surface,1,Image 1,1,920,
33.0218,,Surface,1,Image 1,1,921,
256.337,,Surface,1,Image 1,1,923,
168.731,,Surface,1,Image 1,1,924,
233.975,,Surface,1,Image 1,1,925,
40.0965,,Surface,1,Image 1,1,928,
295.747,,Surface,1,Image 1,1,931,
28.8607,,Surface,1,Image 1,1,932,
58.8872,,Surface,1,Image 1,1,936,
44.7656,,Surface,1,Image 1,1,937,
231.19,,Surface,1,Image 1,1,941,
24.992,,Surface,1,Image 1,1,944,
257.933,,Surface,1,Image 1,1,948,
46.0691,,Surface,1,Image 1,1,954,
11.3026,,Surface,1,Image 1,1,958,
110.269,,Surface,1,Image 1,1,960,
40.0195,,Surface,1,Image 1,1,965,
38.3531,,Surface,1,Image 1,1,970,
168.058,,Surface,1,Image 1,1,977,
2.54251,,Surface,1,Image 1,1,980,
8.7797,,Surface,1,Image 1,1,981,
114.293,,Surface,1,Image 1,1,982,
32.9327,,Surface,1,Image 1,1,985,
5.20101,,Surface,1,Image 1,1,998,
97.8604,,Surface,1,Image 1,1,1006,
39.3113,,Surface,1,Image 1,1,1007,
219.415,,Surface,1,Image 1,1,1011,
148.013,,Surface,1,Image 1,1,1012,
259.002,,Surface,1,Image 1,1,1014,
44.4867,,Surface,1,Image 1,1,1018,
382.421,,Surface,1,Image 1,1,1019,
4.947,,Surface,1,Image 1,1,1025,
9.51364,,Surface,1,Image 1,1,1026,
427.532,,Surface,1,Image 1,1,1028,
17.2891,,Surface,1,Image 1,1,1029,
6.48048,,Surface,1,Image 1,1,1030,
70.659,,Surface,1,Image 1,1,1032,
418.208,,Surface,1,Image 1,1,1033,
297.549,,Surface,1,Image 1,1,1036,
17.3553,,Surface,1,Image 1,1,1039,
249.349,,Surface,1,Image 1,1,1045,
16.6088,,Surface,1,Image 1,1,1046,
220.783,,Surface,1,Image 1,1,1049,
29.6528,,Surface,1,Image 1,1,1055,
32.3276,,Surface,1,Image 1,1,1057,
212.632,,Surface,1,Image 1,1,1059,
63.9728,,Surface,1,Image 1,1,1062,
31.9365,,Surface,1,Image 1,1,1063,
11.182,,Surface,1,Image 1,1,1070,
331.411,,Surface,1,Image 1,1,1075,
25.2173,,Surface,1,Image 1,1,1078,
68.706,,Surface,1,Image 1,1,1079,
62.3404,,Surface,1,Image 1,1,1083,
220.46,,Surface,1,Image 1,1,1089,
6.57136,,Surface,1,Image 1,1,1094,
3.19552,,Surface,1,Image 1,1,1096,
13.8809,,Surface,1,Image 1,1,1101,
19.4846,,Surface,1,Image 1,1,1103,
27.986,,Surface,1,Image 1,1,1105,
22.3052,,Surface,1,Image 1,1,1108,
185.718,,Surface,1,Image 1,1,1112,
7.21643,,Surface,1,Image 1,1,1113,
275.396,,Surface,1,Image 1,1,1114,
5.64857,,Surface,1,Image 1,1,1118,
314.019,,Surface,1,Image 1,1,1121,
11.2429,,Surface,1,Image 1,1,1123,
172.809,,Surface,1,Image 1,1,1128,
61.8501,,Surface,1,Image 1,1,1130,
161.03,,Surface,1,Image 1,1,1146,
144.594,,Surface,1,Image 1,1,1150,
196.968,,Surface,1,Image 1,1,1176,
20.4436,,Surface,1,Image 1,1,1191,
2.77764,,Surface,1,Image 1,1,1202,
32.7866,,Surface,1,Image 1,1,1210,
181.103,,Surface,1,Image 1,1,1222,
11.5313,,Surface,1,Image 1,1,1235,
192.166,,Surface,1,Image 1,1,1254,
9.42368,,Surface,1,Image 1,1,1257,
10.8189,,Surface,1,Image 1,1,1269,
3.77652,,Surface,1,Image 1,1,1270,
9.76888,,Surface,1,Image 1,1,1275,
8.27351,,Surface,1,Image 1,1,1286,
76.5296,,Surface,1,Image 1,1,1290,
4.39995,,Surface,1,Image 1,1,1304,
12.8563,,Surface,1,Image 1,1,1312,
0.948887,,Surface,1,Image 1,1,1316,
11.035,,Surface,1,Image 1,1,1318,
5.62572,,Surface,1,Image 1,1,1324,
4.62789,,Surface,1,Image 1,1,1327,
2.47828,,Surface,1,Image 1,1,1338,
7.813,,Surface,1,Image 1,1,1341,
12.0181,,Surface,1,Image 1,1,1345,
5.87829,,Surface,1,Image 1,1,1351,
11.0187,,Surface,1,Image 1,1,1358,
23.0286,,Surface,1,Image 1,1,1362,
5.20432,,Surface,1,Image 1,1,1363,
5.00742,,Surface,1,Image 1,1,1366,
9.98672,,Surface,1,Image 1,1,1376,
5.9786,,Surface,1,Image 1,1,1377,
37.5059,,Surface,1,Image 1,1,1390,
6.06743,,Surface,1,Image 1,1,1394,
5.14717,,Surface,1,Image 1,1,1398,
