
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27299.9,,Surface,5,Image 1,1,424,
12111.2,,Surface,5,Image 1,1,425,
44406.1,,Surface,5,Image 1,1,426,
8879.49,,Surface,5,Image 1,1,427,
67068.6,,Surface,5,Image 1,1,429,
72066.3,,Surface,5,Image 1,1,430,
3696.03,,Surface,5,Image 1,1,431,
43492.5,,Surface,5,Image 1,1,432,
9378.44,,Surface,5,Image 1,1,433,
87762.4,,Surface,5,Image 1,1,434,
114840,,Surface,5,Image 1,1,435,
31771.9,,Surface,5,Image 1,1,436,
1383.16,,Surface,5,Image 1,1,438,
10069.4,,Surface,5,Image 1,1,440,
22613.8,,Surface,5,Image 1,1,441,
106690,,Surface,5,Image 1,1,442,
18319.8,,Surface,5,Image 1,1,443,
30582.9,,Surface,5,Image 1,1,444,
41287.5,,Surface,5,Image 1,1,445,
18744,,Surface,5,Image 1,1,446,
11884.8,,Surface,5,Image 1,1,447,
15141,,Surface,5,Image 1,1,448,
181195,,Surface,5,Image 1,1,449,
48104.4,,Surface,5,Image 1,1,450,
7171.17,,Surface,5,Image 1,1,452,
8896.07,,Surface,5,Image 1,1,453,
90968,,Surface,5,Image 1,1,454,
32721.6,,Surface,5,Image 1,1,455,
47691.1,,Surface,5,Image 1,1,456,
32984.3,,Surface,5,Image 1,1,457,
10737.3,,Surface,5,Image 1,1,458,
11024.4,,Surface,5,Image 1,1,459,
22684.4,,Surface,5,Image 1,1,460,
26916.9,,Surface,5,Image 1,1,461,
15619.7,,Surface,5,Image 1,1,462,
13089.9,,Surface,5,Image 1,1,463,
10565.8,,Surface,5,Image 1,1,464,
22290.1,,Surface,5,Image 1,1,465,
38677,,Surface,5,Image 1,1,466,
22867.9,,Surface,5,Image 1,1,467,
5746.32,,Surface,5,Image 1,1,468,
11039.9,,Surface,5,Image 1,1,470,
33672.6,,Surface,5,Image 1,1,471,
7812.96,,Surface,5,Image 1,1,472,
99289.3,,Surface,5,Image 1,1,473,
111693,,Surface,5,Image 1,1,474,
13457.6,,Surface,5,Image 1,1,475,
126773,,Surface,5,Image 1,1,477,
61390.3,,Surface,5,Image 1,1,478,
96174,,Surface,5,Image 1,1,479,
18472.4,,Surface,5,Image 1,1,480,
4272.26,,Surface,5,Image 1,1,481,
19087.6,,Surface,5,Image 1,1,482,
4396.68,,Surface,5,Image 1,1,483,
28912.4,,Surface,5,Image 1,1,484,
75159.8,,Surface,5,Image 1,1,485,
42351.2,,Surface,5,Image 1,1,486,
16633.3,,Surface,5,Image 1,1,487,
17639.2,,Surface,5,Image 1,1,489,
18759.8,,Surface,5,Image 1,1,490,
7324.34,,Surface,5,Image 1,1,491,
15340.4,,Surface,5,Image 1,1,492,
24732.6,,Surface,5,Image 1,1,493,
77708.8,,Surface,5,Image 1,1,495,
59988.3,,Surface,5,Image 1,1,496,
43210.4,,Surface,5,Image 1,1,497,
15289.6,,Surface,5,Image 1,1,498,
63392.6,,Surface,5,Image 1,1,499,
8790.7,,Surface,5,Image 1,1,500,
46662.2,,Surface,5,Image 1,1,501,
107328,,Surface,5,Image 1,1,502,
24840.4,,Surface,5,Image 1,1,503,
15409.3,,Surface,5,Image 1,1,504,
227.899,,Surface,5,Image 1,1,505,
85167.6,,Surface,5,Image 1,1,506,
121480,,Surface,5,Image 1,1,507,
20812.5,,Surface,5,Image 1,1,508,
19575.2,,Surface,5,Image 1,1,509,
54736.9,,Surface,5,Image 1,1,510,
58175.9,,Surface,5,Image 1,1,511,
8118.87,,Surface,5,Image 1,1,512,
62334.3,,Surface,5,Image 1,1,513,
127935,,Surface,5,Image 1,1,514,
582.293,,Surface,5,Image 1,1,515,
105630,,Surface,5,Image 1,1,517,
80584.8,,Surface,5,Image 1,1,518,
11084.7,,Surface,5,Image 1,1,519,
68540.7,,Surface,5,Image 1,1,520,
25528.2,,Surface,5,Image 1,1,521,
1895.71,,Surface,5,Image 1,1,522,
14939.4,,Surface,5,Image 1,1,524,
33341.2,,Surface,5,Image 1,1,525,
80574.2,,Surface,5,Image 1,1,526,
11066.1,,Surface,5,Image 1,1,527,
147762,,Surface,5,Image 1,1,528,
41615.8,,Surface,5,Image 1,1,529,
23426.2,,Surface,5,Image 1,1,530,
30850.6,,Surface,5,Image 1,1,531,
29022.5,,Surface,5,Image 1,1,532,
25384.1,,Surface,5,Image 1,1,533,
6241.58,,Surface,5,Image 1,1,534,
76849.3,,Surface,5,Image 1,1,536,
34194.7,,Surface,5,Image 1,1,537,
41186.5,,Surface,5,Image 1,1,538,
16314.7,,Surface,5,Image 1,1,539,
51790.8,,Surface,5,Image 1,1,541,
28703.3,,Surface,5,Image 1,1,542,
16832.1,,Surface,5,Image 1,1,543,
43142.1,,Surface,5,Image 1,1,544,
15335.6,,Surface,5,Image 1,1,545,
188000,,Surface,5,Image 1,1,546,
6962.5,,Surface,5,Image 1,1,549,
77882.8,,Surface,5,Image 1,1,551,
147606,,Surface,5,Image 1,1,552,
58437.5,,Surface,5,Image 1,1,553,
81189.9,,Surface,5,Image 1,1,554,
46104,,Surface,5,Image 1,1,555,
908.159,,Surface,5,Image 1,1,556,
20144.8,,Surface,5,Image 1,1,557,
16042.5,,Surface,5,Image 1,1,559,
10144.3,,Surface,5,Image 1,1,560,
1496.19,,Surface,5,Image 1,1,561,
93274.9,,Surface,5,Image 1,1,562,
14270,,Surface,5,Image 1,1,563,
8955.26,,Surface,5,Image 1,1,564,
43177.6,,Surface,5,Image 1,1,565,
9440.77,,Surface,5,Image 1,1,566,
13418.8,,Surface,5,Image 1,1,567,
38110.1,,Surface,5,Image 1,1,568,
4394.01,,Surface,5,Image 1,1,569,
82262.6,,Surface,5,Image 1,1,571,
20478.4,,Surface,5,Image 1,1,572,
77576.3,,Surface,5,Image 1,1,573,
7367.7,,Surface,5,Image 1,1,574,
27612.1,,Surface,5,Image 1,1,575,
19055.9,,Surface,5,Image 1,1,577,
116284,,Surface,5,Image 1,1,579,
15654.6,,Surface,5,Image 1,1,580,
72753.8,,Surface,5,Image 1,1,581,
57798.2,,Surface,5,Image 1,1,582,
42919.9,,Surface,5,Image 1,1,583,
4223.7,,Surface,5,Image 1,1,584,
32576.6,,Surface,5,Image 1,1,585,
4838.49,,Surface,5,Image 1,1,586,
11121.5,,Surface,5,Image 1,1,587,
24658.2,,Surface,5,Image 1,1,588,
2187.49,,Surface,5,Image 1,1,589,
68156.8,,Surface,5,Image 1,1,590,
41478.4,,Surface,5,Image 1,1,592,
9727.26,,Surface,5,Image 1,1,593,
3879.78,,Surface,5,Image 1,1,594,
39140.9,,Surface,5,Image 1,1,595,
38633.3,,Surface,5,Image 1,1,597,
15025.9,,Surface,5,Image 1,1,598,
56580.6,,Surface,5,Image 1,1,599,
28073.2,,Surface,5,Image 1,1,600,
47526.4,,Surface,5,Image 1,1,601,
7795.97,,Surface,5,Image 1,1,602,
25197,,Surface,5,Image 1,1,603,
21676.3,,Surface,5,Image 1,1,604,
14439.2,,Surface,5,Image 1,1,606,
33891.8,,Surface,5,Image 1,1,607,
30681.7,,Surface,5,Image 1,1,608,
24418.2,,Surface,5,Image 1,1,609,
20327.8,,Surface,5,Image 1,1,610,
45968.1,,Surface,5,Image 1,1,611,
72528.6,,Surface,5,Image 1,1,612,
6466.53,,Surface,5,Image 1,1,613,
5399.15,,Surface,5,Image 1,1,614,
3897.01,,Surface,5,Image 1,1,615,
22659.9,,Surface,5,Image 1,1,616,
5801.02,,Surface,5,Image 1,1,617,
7442.78,,Surface,5,Image 1,1,618,
34213.6,,Surface,5,Image 1,1,619,
21710.6,,Surface,5,Image 1,1,620,
10040.9,,Surface,5,Image 1,1,622,
49335.4,,Surface,5,Image 1,1,623,
60711.9,,Surface,5,Image 1,1,624,
10357.2,,Surface,5,Image 1,1,625,
29073.3,,Surface,5,Image 1,1,626,
29240.4,,Surface,5,Image 1,1,627,
333773,,Surface,5,Image 1,1,628,
22538.2,,Surface,5,Image 1,1,629,
144727,,Surface,5,Image 1,1,630,
45843,,Surface,5,Image 1,1,631,
17463.5,,Surface,5,Image 1,1,632,
26980.5,,Surface,5,Image 1,1,633,
11630.7,,Surface,5,Image 1,1,634,
14531.8,,Surface,5,Image 1,1,635,
2903.47,,Surface,5,Image 1,1,636,
26328.4,,Surface,5,Image 1,1,637,
43578.5,,Surface,5,Image 1,1,638,
26700.4,,Surface,5,Image 1,1,639,
8965.73,,Surface,5,Image 1,1,641,
27992,,Surface,5,Image 1,1,643,
2182.29,,Surface,5,Image 1,1,644,
19431.3,,Surface,5,Image 1,1,645,
37373.2,,Surface,5,Image 1,1,646,
54579.1,,Surface,5,Image 1,1,647,
103168,,Surface,5,Image 1,1,648,
7886.91,,Surface,5,Image 1,1,649,
21224.6,,Surface,5,Image 1,1,651,
3530.32,,Surface,5,Image 1,1,653,
24482.2,,Surface,5,Image 1,1,654,
2121.15,,Surface,5,Image 1,1,655,
32667.2,,Surface,5,Image 1,1,656,
10100.6,,Surface,5,Image 1,1,657,
24636.4,,Surface,5,Image 1,1,658,
272826,,Surface,5,Image 1,1,659,
26653.4,,Surface,5,Image 1,1,660,
23252.5,,Surface,5,Image 1,1,661,
42794.2,,Surface,5,Image 1,1,662,
95894,,Surface,5,Image 1,1,663,
19481.8,,Surface,5,Image 1,1,664,
9557.86,,Surface,5,Image 1,1,665,
40307.8,,Surface,5,Image 1,1,667,
17036,,Surface,5,Image 1,1,668,
3453.77,,Surface,5,Image 1,1,669,
47034.9,,Surface,5,Image 1,1,671,
5621.55,,Surface,5,Image 1,1,672,
12490.7,,Surface,5,Image 1,1,674,
54339.4,,Surface,5,Image 1,1,676,
35087.3,,Surface,5,Image 1,1,677,
27597.3,,Surface,5,Image 1,1,678,
5550.81,,Surface,5,Image 1,1,679,
159452,,Surface,5,Image 1,1,681,
9709.02,,Surface,5,Image 1,1,682,
16454.9,,Surface,5,Image 1,1,683,
83609.2,,Surface,5,Image 1,1,684,
71007.6,,Surface,5,Image 1,1,685,
5197,,Surface,5,Image 1,1,686,
31946.8,,Surface,5,Image 1,1,687,
11411.6,,Surface,5,Image 1,1,688,
12526.6,,Surface,5,Image 1,1,689,
2068.76,,Surface,5,Image 1,1,690,
5809.49,,Surface,5,Image 1,1,691,
14153.8,,Surface,5,Image 1,1,692,
13095.8,,Surface,5,Image 1,1,693,
3957.58,,Surface,5,Image 1,1,694,
14237.2,,Surface,5,Image 1,1,695,
68537,,Surface,5,Image 1,1,696,
6152.19,,Surface,5,Image 1,1,698,
5885.85,,Surface,5,Image 1,1,700,
143088,,Surface,5,Image 1,1,701,
20939.6,,Surface,5,Image 1,1,702,
12496.7,,Surface,5,Image 1,1,703,
12261.4,,Surface,5,Image 1,1,704,
69280.2,,Surface,5,Image 1,1,706,
37915.3,,Surface,5,Image 1,1,707,
11436.9,,Surface,5,Image 1,1,708,
35340.4,,Surface,5,Image 1,1,709,
159281,,Surface,5,Image 1,1,710,
15073.9,,Surface,5,Image 1,1,711,
5082.25,,Surface,5,Image 1,1,712,
7499.03,,Surface,5,Image 1,1,713,
7361.47,,Surface,5,Image 1,1,714,
2380.33,,Surface,5,Image 1,1,715,
15575.4,,Surface,5,Image 1,1,716,
154414,,Surface,5,Image 1,1,717,
2736.09,,Surface,5,Image 1,1,718,
15206.9,,Surface,5,Image 1,1,719,
3484.87,,Surface,5,Image 1,1,720,
28883.7,,Surface,5,Image 1,1,721,
686.854,,Surface,5,Image 1,1,722,
90263.4,,Surface,5,Image 1,1,723,
48645.1,,Surface,5,Image 1,1,725,
67806.7,,Surface,5,Image 1,1,728,
8425.47,,Surface,5,Image 1,1,729,
48016.2,,Surface,5,Image 1,1,730,
36612.6,,Surface,5,Image 1,1,731,
1925.96,,Surface,5,Image 1,1,732,
11576.2,,Surface,5,Image 1,1,733,
27772.1,,Surface,5,Image 1,1,734,
47461.8,,Surface,5,Image 1,1,735,
1396.36,,Surface,5,Image 1,1,736,
17503.4,,Surface,5,Image 1,1,737,
155109,,Surface,5,Image 1,1,738,
27296.9,,Surface,5,Image 1,1,739,
1718.4,,Surface,5,Image 1,1,740,
14770.8,,Surface,5,Image 1,1,741,
3293.17,,Surface,5,Image 1,1,742,
12736.3,,Surface,5,Image 1,1,743,
1294.48,,Surface,5,Image 1,1,744,
9097.32,,Surface,5,Image 1,1,745,
63963.9,,Surface,5,Image 1,1,746,
24955.3,,Surface,5,Image 1,1,747,
13333.7,,Surface,5,Image 1,1,748,
2009.7,,Surface,5,Image 1,1,749,
19361.2,,Surface,5,Image 1,1,751,
4336.41,,Surface,5,Image 1,1,752,
10274.6,,Surface,5,Image 1,1,753,
14864.5,,Surface,5,Image 1,1,755,
15489.9,,Surface,5,Image 1,1,756,
26225,,Surface,5,Image 1,1,757,
4420.49,,Surface,5,Image 1,1,758,
24016.8,,Surface,5,Image 1,1,759,
4875.66,,Surface,5,Image 1,1,760,
14524.7,,Surface,5,Image 1,1,761,
34392.1,,Surface,5,Image 1,1,763,
157996,,Surface,5,Image 1,1,764,
12834.3,,Surface,5,Image 1,1,765,
930.449,,Surface,5,Image 1,1,766,
70576.3,,Surface,5,Image 1,1,767,
44276,,Surface,5,Image 1,1,768,
43950.7,,Surface,5,Image 1,1,769,
8009.4,,Surface,5,Image 1,1,770,
26221.6,,Surface,5,Image 1,1,771,
10558.5,,Surface,5,Image 1,1,772,
28912.3,,Surface,5,Image 1,1,773,
3335.96,,Surface,5,Image 1,1,774,
88405.1,,Surface,5,Image 1,1,775,
10589,,Surface,5,Image 1,1,777,
22393.8,,Surface,5,Image 1,1,778,
38191.8,,Surface,5,Image 1,1,779,
22474.2,,Surface,5,Image 1,1,780,
17037.3,,Surface,5,Image 1,1,781,
61481.3,,Surface,5,Image 1,1,782,
114133,,Surface,5,Image 1,1,783,
11262,,Surface,5,Image 1,1,784,
8663.9,,Surface,5,Image 1,1,785,
59018.5,,Surface,5,Image 1,1,786,
16795.7,,Surface,5,Image 1,1,787,
3255.52,,Surface,5,Image 1,1,788,
1804.4,,Surface,5,Image 1,1,789,
20669.1,,Surface,5,Image 1,1,790,
21619.9,,Surface,5,Image 1,1,791,
42594.1,,Surface,5,Image 1,1,792,
32706.4,,Surface,5,Image 1,1,793,
26892.5,,Surface,5,Image 1,1,795,
7760.47,,Surface,5,Image 1,1,797,
14273.8,,Surface,5,Image 1,1,798,
2900.68,,Surface,5,Image 1,1,799,
46138.6,,Surface,5,Image 1,1,800,
352.154,,Surface,5,Image 1,1,801,
19466.8,,Surface,5,Image 1,1,802,
52328.5,,Surface,5,Image 1,1,803,
22361.3,,Surface,5,Image 1,1,806,
2902.55,,Surface,5,Image 1,1,807,
22543.1,,Surface,5,Image 1,1,809,
29372.9,,Surface,5,Image 1,1,810,
8647.91,,Surface,5,Image 1,1,811,
19304.4,,Surface,5,Image 1,1,812,
12680.2,,Surface,5,Image 1,1,813,
70943.5,,Surface,5,Image 1,1,815,
56326.8,,Surface,5,Image 1,1,816,
12943.1,,Surface,5,Image 1,1,817,
42055,,Surface,5,Image 1,1,820,
37844.8,,Surface,5,Image 1,1,821,
25009.2,,Surface,5,Image 1,1,822,
78098.3,,Surface,5,Image 1,1,823,
6060.7,,Surface,5,Image 1,1,824,
6700.11,,Surface,5,Image 1,1,828,
13549.4,,Surface,5,Image 1,1,829,
3648.84,,Surface,5,Image 1,1,830,
27983.8,,Surface,5,Image 1,1,831,
18548.2,,Surface,5,Image 1,1,836,
25760.9,,Surface,5,Image 1,1,840,
5675.85,,Surface,5,Image 1,1,844,
10967.3,,Surface,5,Image 1,1,845,
17359.4,,Surface,5,Image 1,1,846,
72993.9,,Surface,5,Image 1,1,848,
27939.3,,Surface,5,Image 1,1,850,
8843.02,,Surface,5,Image 1,1,851,
29787.6,,Surface,5,Image 1,1,853,
6408.52,,Surface,5,Image 1,1,856,
14547,,Surface,5,Image 1,1,858,
17922.4,,Surface,5,Image 1,1,859,
59864.3,,Surface,5,Image 1,1,861,
163970,,Surface,5,Image 1,1,863,
7929.19,,Surface,5,Image 1,1,864,
9821.87,,Surface,5,Image 1,1,865,
16347.8,,Surface,5,Image 1,1,866,
9969.1,,Surface,5,Image 1,1,867,
21581,,Surface,5,Image 1,1,869,
7523,,Surface,5,Image 1,1,871,
16098.3,,Surface,5,Image 1,1,874,
7520.99,,Surface,5,Image 1,1,876,
10346.6,,Surface,5,Image 1,1,880,
59986.2,,Surface,5,Image 1,1,886,
1127.44,,Surface,5,Image 1,1,888,
192754,,Surface,5,Image 1,1,889,
16546.5,,Surface,5,Image 1,1,891,
12260.1,,Surface,5,Image 1,1,892,
14179.8,,Surface,5,Image 1,1,895,
8112.5,,Surface,5,Image 1,1,896,
17560.5,,Surface,5,Image 1,1,897,
12940.3,,Surface,5,Image 1,1,900,
10670.9,,Surface,5,Image 1,1,901,
79516.6,,Surface,5,Image 1,1,902,
85992.1,,Surface,5,Image 1,1,904,
7865.89,,Surface,5,Image 1,1,908,
32466.7,,Surface,5,Image 1,1,911,
48996.6,,Surface,5,Image 1,1,913,
14079.4,,Surface,5,Image 1,1,915,
21839.9,,Surface,5,Image 1,1,916,
18407.1,,Surface,5,Image 1,1,917,
28296.7,,Surface,5,Image 1,1,918,
25613.5,,Surface,5,Image 1,1,919,
20063.4,,Surface,5,Image 1,1,920,
49520.4,,Surface,5,Image 1,1,921,
38092.6,,Surface,5,Image 1,1,923,
3768.06,,Surface,5,Image 1,1,924,
36996.5,,Surface,5,Image 1,1,925,
18537.4,,Surface,5,Image 1,1,928,
11471.9,,Surface,5,Image 1,1,931,
14221.4,,Surface,5,Image 1,1,932,
9877.79,,Surface,5,Image 1,1,936,
50578.3,,Surface,5,Image 1,1,937,
29491.9,,Surface,5,Image 1,1,941,
17607.7,,Surface,5,Image 1,1,944,
58192.6,,Surface,5,Image 1,1,948,
59390.4,,Surface,5,Image 1,1,954,
4431.1,,Surface,5,Image 1,1,958,
14664.8,,Surface,5,Image 1,1,960,
20731.5,,Surface,5,Image 1,1,965,
2595.42,,Surface,5,Image 1,1,970,
83534.6,,Surface,5,Image 1,1,977,
10461.6,,Surface,5,Image 1,1,980,
24168.9,,Surface,5,Image 1,1,981,
6529.93,,Surface,5,Image 1,1,982,
38606,,Surface,5,Image 1,1,985,
27404.9,,Surface,5,Image 1,1,998,
99299.1,,Surface,5,Image 1,1,1006,
27669.5,,Surface,5,Image 1,1,1007,
56222.5,,Surface,5,Image 1,1,1011,
21163.7,,Surface,5,Image 1,1,1012,
102259,,Surface,5,Image 1,1,1014,
23081.9,,Surface,5,Image 1,1,1018,
16296.7,,Surface,5,Image 1,1,1019,
7565.82,,Surface,5,Image 1,1,1025,
6620.51,,Surface,5,Image 1,1,1026,
156278,,Surface,5,Image 1,1,1028,
3354.27,,Surface,5,Image 1,1,1029,
23503.5,,Surface,5,Image 1,1,1030,
35195.8,,Surface,5,Image 1,1,1032,
150184,,Surface,5,Image 1,1,1033,
68323.5,,Surface,5,Image 1,1,1036,
41691.6,,Surface,5,Image 1,1,1039,
20092.2,,Surface,5,Image 1,1,1045,
11028.3,,Surface,5,Image 1,1,1046,
10732.5,,Surface,5,Image 1,1,1049,
71281.1,,Surface,5,Image 1,1,1055,
40995.4,,Surface,5,Image 1,1,1057,
8940.92,,Surface,5,Image 1,1,1059,
7847.99,,Surface,5,Image 1,1,1062,
25597.3,,Surface,5,Image 1,1,1063,
39733,,Surface,5,Image 1,1,1070,
93942,,Surface,5,Image 1,1,1075,
24121.3,,Surface,5,Image 1,1,1078,
9977.32,,Surface,5,Image 1,1,1079,
5734.24,,Surface,5,Image 1,1,1083,
20227,,Surface,5,Image 1,1,1089,
28888.4,,Surface,5,Image 1,1,1094,
4694.35,,Surface,5,Image 1,1,1096,
20690.3,,Surface,5,Image 1,1,1101,
10942.7,,Surface,5,Image 1,1,1103,
16033.9,,Surface,5,Image 1,1,1105,
30459.2,,Surface,5,Image 1,1,1108,
87879.3,,Surface,5,Image 1,1,1112,
6585.59,,Surface,5,Image 1,1,1113,
16322.3,,Surface,5,Image 1,1,1114,
8146.13,,Surface,5,Image 1,1,1118,
99033.4,,Surface,5,Image 1,1,1121,
39072.3,,Surface,5,Image 1,1,1123,
8266.75,,Surface,5,Image 1,1,1128,
3565.57,,Surface,5,Image 1,1,1130,
16068.6,,Surface,5,Image 1,1,1146,
53098.7,,Surface,5,Image 1,1,1150,
34615.8,,Surface,5,Image 1,1,1176,
35807,,Surface,5,Image 1,1,1191,
942.717,,Surface,5,Image 1,1,1202,
22330,,Surface,5,Image 1,1,1210,
59576.3,,Surface,5,Image 1,1,1222,
35029.1,,Surface,5,Image 1,1,1235,
44839.9,,Surface,5,Image 1,1,1254,
12202.9,,Surface,5,Image 1,1,1257,
13052.6,,Surface,5,Image 1,1,1269,
15353.2,,Surface,5,Image 1,1,1270,
33227.4,,Surface,5,Image 1,1,1275,
18091.4,,Surface,5,Image 1,1,1286,
34215.9,,Surface,5,Image 1,1,1290,
7308.69,,Surface,5,Image 1,1,1304,
51470.3,,Surface,5,Image 1,1,1312,
2017.97,,Surface,5,Image 1,1,1316,
19231.9,,Surface,5,Image 1,1,1318,
8630.45,,Surface,5,Image 1,1,1324,
1629.05,,Surface,5,Image 1,1,1327,
8533.84,,Surface,5,Image 1,1,1338,
8379.11,,Surface,5,Image 1,1,1341,
21574.8,,Surface,5,Image 1,1,1345,
22354.3,,Surface,5,Image 1,1,1351,
10441,,Surface,5,Image 1,1,1358,
30533,,Surface,5,Image 1,1,1362,
16605,,Surface,5,Image 1,1,1363,
7756.25,,Surface,5,Image 1,1,1366,
