
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.6378,,Surface,2,Image 1,1,407,
19.902,,Surface,2,Image 1,1,408,
15.7408,,Surface,2,Image 1,1,410,
32.1318,,Surface,2,Image 1,1,412,
18.6433,,Surface,2,Image 1,1,413,
20.1833,,Surface,2,Image 1,1,414,
25.4887,,Surface,2,Image 1,1,415,
22.2503,,Surface,2,Image 1,1,417,
22.7996,,Surface,2,Image 1,1,418,
21.7608,,Surface,2,Image 1,1,419,
26.725,,Surface,2,Image 1,1,420,
37.9496,,Surface,2,Image 1,1,422,
26.2854,,Surface,2,Image 1,1,423,
29.312,,Surface,2,Image 1,1,424,
23.8157,,Surface,2,Image 1,1,425,
34.4605,,Surface,2,Image 1,1,426,
24.326,,Surface,2,Image 1,1,427,
21.3732,,Surface,2,Image 1,1,429,
26.5024,,Surface,2,Image 1,1,430,
20.7769,,Surface,2,Image 1,1,431,
29.0928,,Surface,2,Image 1,1,432,
27.265,,Surface,2,Image 1,1,433,
18.9706,,Surface,2,Image 1,1,434,
21.3507,,Surface,2,Image 1,1,435,
25.9776,,Surface,2,Image 1,1,436,
27.7865,,Surface,2,Image 1,1,438,
23.2961,,Surface,2,Image 1,1,440,
26.8561,,Surface,2,Image 1,1,441,
21.6653,,Surface,2,Image 1,1,442,
23.4277,,Surface,2,Image 1,1,443,
25.6107,,Surface,2,Image 1,1,444,
24.5786,,Surface,2,Image 1,1,445,
26.0296,,Surface,2,Image 1,1,446,
26.8417,,Surface,2,Image 1,1,447,
24.8034,,Surface,2,Image 1,1,448,
25.1923,,Surface,2,Image 1,1,449,
14.6314,,Surface,2,Image 1,1,450,
16.0712,,Surface,2,Image 1,1,452,
25.019,,Surface,2,Image 1,1,453,
29.1966,,Surface,2,Image 1,1,454,
18.9033,,Surface,2,Image 1,1,455,
31.0135,,Surface,2,Image 1,1,456,
26.0387,,Surface,2,Image 1,1,457,
24.2531,,Surface,2,Image 1,1,458,
31.6502,,Surface,2,Image 1,1,459,
12.2578,,Surface,2,Image 1,1,460,
29.8349,,Surface,2,Image 1,1,461,
24.3099,,Surface,2,Image 1,1,462,
27.7067,,Surface,2,Image 1,1,463,
26.9749,,Surface,2,Image 1,1,464,
21.3884,,Surface,2,Image 1,1,465,
20.6459,,Surface,2,Image 1,1,466,
26.1413,,Surface,2,Image 1,1,467,
20.1688,,Surface,2,Image 1,1,468,
28.2344,,Surface,2,Image 1,1,470,
26.3887,,Surface,2,Image 1,1,471,
13.0744,,Surface,2,Image 1,1,472,
21.0226,,Surface,2,Image 1,1,473,
24.6686,,Surface,2,Image 1,1,474,
25.697,,Surface,2,Image 1,1,475,
29.0464,,Surface,2,Image 1,1,477,
16.9527,,Surface,2,Image 1,1,478,
19.308,,Surface,2,Image 1,1,479,
26.4961,,Surface,2,Image 1,1,480,
33.3727,,Surface,2,Image 1,1,481,
24.0422,,Surface,2,Image 1,1,482,
29.8562,,Surface,2,Image 1,1,483,
14.2974,,Surface,2,Image 1,1,484,
29.0998,,Surface,2,Image 1,1,485,
29.8637,,Surface,2,Image 1,1,486,
23.2925,,Surface,2,Image 1,1,487,
39.6646,,Surface,2,Image 1,1,489,
21.9259,,Surface,2,Image 1,1,490,
33.458,,Surface,2,Image 1,1,491,
18.8003,,Surface,2,Image 1,1,492,
27.9439,,Surface,2,Image 1,1,493,
29.1735,,Surface,2,Image 1,1,495,
18.7287,,Surface,2,Image 1,1,496,
27.0069,,Surface,2,Image 1,1,497,
17.3813,,Surface,2,Image 1,1,498,
19.5143,,Surface,2,Image 1,1,499,
29.7222,,Surface,2,Image 1,1,500,
19.9578,,Surface,2,Image 1,1,501,
23.1951,,Surface,2,Image 1,1,502,
21.2335,,Surface,2,Image 1,1,503,
22.895,,Surface,2,Image 1,1,504,
10.348,,Surface,2,Image 1,1,505,
23.9679,,Surface,2,Image 1,1,506,
23.2781,,Surface,2,Image 1,1,507,
19.6829,,Surface,2,Image 1,1,508,
16.3043,,Surface,2,Image 1,1,509,
27.5053,,Surface,2,Image 1,1,510,
19.5908,,Surface,2,Image 1,1,511,
26.8102,,Surface,2,Image 1,1,512,
23.0196,,Surface,2,Image 1,1,513,
21.2586,,Surface,2,Image 1,1,514,
11.8443,,Surface,2,Image 1,1,515,
26.8124,,Surface,2,Image 1,1,517,
13.358,,Surface,2,Image 1,1,518,
22.9377,,Surface,2,Image 1,1,519,
20.5469,,Surface,2,Image 1,1,520,
34.2828,,Surface,2,Image 1,1,521,
8.64505,,Surface,2,Image 1,1,522,
21.0493,,Surface,2,Image 1,1,524,
10.0665,,Surface,2,Image 1,1,525,
24.9578,,Surface,2,Image 1,1,526,
14.8226,,Surface,2,Image 1,1,527,
26.6015,,Surface,2,Image 1,1,528,
11.1279,,Surface,2,Image 1,1,529,
23.2342,,Surface,2,Image 1,1,530,
21.9287,,Surface,2,Image 1,1,531,
19.1975,,Surface,2,Image 1,1,532,
32.9659,,Surface,2,Image 1,1,533,
24.8773,,Surface,2,Image 1,1,534,
22.364,,Surface,2,Image 1,1,536,
26.1105,,Surface,2,Image 1,1,537,
21.8033,,Surface,2,Image 1,1,538,
19.7637,,Surface,2,Image 1,1,539,
22.074,,Surface,2,Image 1,1,541,
24.0197,,Surface,2,Image 1,1,542,
25.6369,,Surface,2,Image 1,1,543,
18.6286,,Surface,2,Image 1,1,544,
19.138,,Surface,2,Image 1,1,545,
19.0207,,Surface,2,Image 1,1,546,
21.0266,,Surface,2,Image 1,1,549,
29.177,,Surface,2,Image 1,1,551,
20.9221,,Surface,2,Image 1,1,552,
23.3749,,Surface,2,Image 1,1,553,
14.6159,,Surface,2,Image 1,1,554,
23.3819,,Surface,2,Image 1,1,555,
10.7129,,Surface,2,Image 1,1,556,
28.0116,,Surface,2,Image 1,1,557,
16.2881,,Surface,2,Image 1,1,559,
17.4633,,Surface,2,Image 1,1,560,
16.5111,,Surface,2,Image 1,1,561,
19.2594,,Surface,2,Image 1,1,562,
17.7981,,Surface,2,Image 1,1,563,
25.5908,,Surface,2,Image 1,1,564,
21.5518,,Surface,2,Image 1,1,565,
29.301,,Surface,2,Image 1,1,566,
20.5646,,Surface,2,Image 1,1,567,
23.3022,,Surface,2,Image 1,1,568,
19.3052,,Surface,2,Image 1,1,569,
21.4324,,Surface,2,Image 1,1,571,
17.0059,,Surface,2,Image 1,1,572,
22.1196,,Surface,2,Image 1,1,573,
27.9492,,Surface,2,Image 1,1,574,
23.0889,,Surface,2,Image 1,1,575,
25.2591,,Surface,2,Image 1,1,577,
24.51,,Surface,2,Image 1,1,579,
18.9147,,Surface,2,Image 1,1,580,
21.9281,,Surface,2,Image 1,1,581,
25.2071,,Surface,2,Image 1,1,582,
22.3143,,Surface,2,Image 1,1,583,
12.0473,,Surface,2,Image 1,1,584,
19.2845,,Surface,2,Image 1,1,585,
20.372,,Surface,2,Image 1,1,586,
21.1829,,Surface,2,Image 1,1,587,
26.492,,Surface,2,Image 1,1,588,
11.9328,,Surface,2,Image 1,1,589,
22.1776,,Surface,2,Image 1,1,590,
16.5513,,Surface,2,Image 1,1,592,
22.8314,,Surface,2,Image 1,1,593,
18.373,,Surface,2,Image 1,1,594,
21.0449,,Surface,2,Image 1,1,595,
17.3093,,Surface,2,Image 1,1,597,
20.7645,,Surface,2,Image 1,1,598,
20.2095,,Surface,2,Image 1,1,599,
23.9688,,Surface,2,Image 1,1,600,
25.0678,,Surface,2,Image 1,1,601,
14.939,,Surface,2,Image 1,1,602,
19.5069,,Surface,2,Image 1,1,603,
21.775,,Surface,2,Image 1,1,604,
21.9599,,Surface,2,Image 1,1,606,
22.6992,,Surface,2,Image 1,1,607,
28.6461,,Surface,2,Image 1,1,608,
22.2693,,Surface,2,Image 1,1,609,
22.2188,,Surface,2,Image 1,1,610,
21.9985,,Surface,2,Image 1,1,611,
22.7394,,Surface,2,Image 1,1,612,
23.3289,,Surface,2,Image 1,1,613,
24.9591,,Surface,2,Image 1,1,614,
21.4671,,Surface,2,Image 1,1,615,
22.0564,,Surface,2,Image 1,1,616,
18.1829,,Surface,2,Image 1,1,617,
11.112,,Surface,2,Image 1,1,618,
25.3593,,Surface,2,Image 1,1,619,
15.9409,,Surface,2,Image 1,1,620,
21.0383,,Surface,2,Image 1,1,622,
16.5338,,Surface,2,Image 1,1,623,
20.9523,,Surface,2,Image 1,1,624,
20.4531,,Surface,2,Image 1,1,625,
18.8445,,Surface,2,Image 1,1,626,
20.628,,Surface,2,Image 1,1,627,
22.1761,,Surface,2,Image 1,1,628,
22.8895,,Surface,2,Image 1,1,629,
24.9665,,Surface,2,Image 1,1,630,
18.0881,,Surface,2,Image 1,1,631,
17.3393,,Surface,2,Image 1,1,632,
17.6141,,Surface,2,Image 1,1,633,
21.5817,,Surface,2,Image 1,1,634,
19.1074,,Surface,2,Image 1,1,635,
17.4804,,Surface,2,Image 1,1,636,
16.9725,,Surface,2,Image 1,1,637,
17.3617,,Surface,2,Image 1,1,638,
15.6139,,Surface,2,Image 1,1,639,
15.0755,,Surface,2,Image 1,1,641,
15.6042,,Surface,2,Image 1,1,643,
21.4416,,Surface,2,Image 1,1,644,
23.5986,,Surface,2,Image 1,1,645,
17.6621,,Surface,2,Image 1,1,646,
16.0077,,Surface,2,Image 1,1,647,
17.7211,,Surface,2,Image 1,1,648,
13.9705,,Surface,2,Image 1,1,649,
15.857,,Surface,2,Image 1,1,651,
21.6981,,Surface,2,Image 1,1,653,
18.3151,,Surface,2,Image 1,1,654,
13.1347,,Surface,2,Image 1,1,655,
23.1316,,Surface,2,Image 1,1,656,
12.6114,,Surface,2,Image 1,1,657,
19.7997,,Surface,2,Image 1,1,658,
22.6478,,Surface,2,Image 1,1,659,
31.07,,Surface,2,Image 1,1,660,
21.5478,,Surface,2,Image 1,1,661,
17.0224,,Surface,2,Image 1,1,662,
18.5577,,Surface,2,Image 1,1,663,
16.8368,,Surface,2,Image 1,1,664,
36.0451,,Surface,2,Image 1,1,665,
23.3421,,Surface,2,Image 1,1,667,
17.3334,,Surface,2,Image 1,1,668,
20.2113,,Surface,2,Image 1,1,669,
16.7766,,Surface,2,Image 1,1,671,
22.8942,,Surface,2,Image 1,1,672,
15.847,,Surface,2,Image 1,1,674,
13.6409,,Surface,2,Image 1,1,676,
17.7529,,Surface,2,Image 1,1,677,
11.4367,,Surface,2,Image 1,1,678,
16.9577,,Surface,2,Image 1,1,679,
19.4162,,Surface,2,Image 1,1,681,
15.1101,,Surface,2,Image 1,1,682,
28.78,,Surface,2,Image 1,1,683,
22.5166,,Surface,2,Image 1,1,684,
17.6156,,Surface,2,Image 1,1,685,
16.4968,,Surface,2,Image 1,1,686,
17.0835,,Surface,2,Image 1,1,687,
15.998,,Surface,2,Image 1,1,688,
17.0071,,Surface,2,Image 1,1,689,
18.0398,,Surface,2,Image 1,1,690,
17.3914,,Surface,2,Image 1,1,691,
21.3283,,Surface,2,Image 1,1,692,
17.7549,,Surface,2,Image 1,1,693,
19.4976,,Surface,2,Image 1,1,694,
13.4587,,Surface,2,Image 1,1,695,
15.6876,,Surface,2,Image 1,1,696,
18.7281,,Surface,2,Image 1,1,698,
21.7017,,Surface,2,Image 1,1,700,
20.015,,Surface,2,Image 1,1,701,
17.762,,Surface,2,Image 1,1,702,
11.2538,,Surface,2,Image 1,1,703,
10.9318,,Surface,2,Image 1,1,704,
16.1232,,Surface,2,Image 1,1,706,
20.1972,,Surface,2,Image 1,1,707,
14.2132,,Surface,2,Image 1,1,708,
15.7073,,Surface,2,Image 1,1,709,
20.3978,,Surface,2,Image 1,1,710,
15.6061,,Surface,2,Image 1,1,711,
16.9646,,Surface,2,Image 1,1,712,
9.21823,,Surface,2,Image 1,1,713,
17.4155,,Surface,2,Image 1,1,714,
9.93452,,Surface,2,Image 1,1,715,
17.9056,,Surface,2,Image 1,1,716,
21.9104,,Surface,2,Image 1,1,717,
11.7735,,Surface,2,Image 1,1,718,
26.2876,,Surface,2,Image 1,1,719,
12.0983,,Surface,2,Image 1,1,720,
20.408,,Surface,2,Image 1,1,721,
20.9677,,Surface,2,Image 1,1,722,
17.511,,Surface,2,Image 1,1,723,
16.0628,,Surface,2,Image 1,1,725,
14.8521,,Surface,2,Image 1,1,728,
16.5237,,Surface,2,Image 1,1,729,
18.9053,,Surface,2,Image 1,1,730,
16.4315,,Surface,2,Image 1,1,731,
11.6305,,Surface,2,Image 1,1,732,
28.6796,,Surface,2,Image 1,1,733,
16.4546,,Surface,2,Image 1,1,734,
13.9,,Surface,2,Image 1,1,735,
17.5928,,Surface,2,Image 1,1,736,
15.7989,,Surface,2,Image 1,1,737,
16.5439,,Surface,2,Image 1,1,738,
12.6471,,Surface,2,Image 1,1,739,
12.0997,,Surface,2,Image 1,1,740,
14.6354,,Surface,2,Image 1,1,741,
19.0381,,Surface,2,Image 1,1,742,
18.6732,,Surface,2,Image 1,1,743,
20.5139,,Surface,2,Image 1,1,744,
12.5124,,Surface,2,Image 1,1,745,
17.3953,,Surface,2,Image 1,1,746,
14.0036,,Surface,2,Image 1,1,747,
11.4813,,Surface,2,Image 1,1,748,
13.2417,,Surface,2,Image 1,1,749,
15.6389,,Surface,2,Image 1,1,751,
17.313,,Surface,2,Image 1,1,752,
12.5164,,Surface,2,Image 1,1,753,
16.6513,,Surface,2,Image 1,1,755,
21.0387,,Surface,2,Image 1,1,756,
18.3462,,Surface,2,Image 1,1,757,
10.2969,,Surface,2,Image 1,1,758,
18.4831,,Surface,2,Image 1,1,759,
15.4555,,Surface,2,Image 1,1,760,
15.352,,Surface,2,Image 1,1,761,
13.3676,,Surface,2,Image 1,1,763,
22.4988,,Surface,2,Image 1,1,764,
11.5749,,Surface,2,Image 1,1,765,
22.3331,,Surface,2,Image 1,1,766,
16.9022,,Surface,2,Image 1,1,767,
18.1071,,Surface,2,Image 1,1,768,
18.6516,,Surface,2,Image 1,1,769,
11.5018,,Surface,2,Image 1,1,770,
15.5933,,Surface,2,Image 1,1,771,
14.594,,Surface,2,Image 1,1,772,
16.424,,Surface,2,Image 1,1,773,
10.8893,,Surface,2,Image 1,1,774,
19.1737,,Surface,2,Image 1,1,775,
16.5588,,Surface,2,Image 1,1,777,
14.384,,Surface,2,Image 1,1,778,
14.855,,Surface,2,Image 1,1,779,
17.8777,,Surface,2,Image 1,1,780,
10.6161,,Surface,2,Image 1,1,781,
23.3853,,Surface,2,Image 1,1,782,
15.542,,Surface,2,Image 1,1,783,
9.7185,,Surface,2,Image 1,1,784,
12.0485,,Surface,2,Image 1,1,785,
14.0494,,Surface,2,Image 1,1,786,
18.0397,,Surface,2,Image 1,1,787,
16.8004,,Surface,2,Image 1,1,788,
9.94907,,Surface,2,Image 1,1,789,
16.564,,Surface,2,Image 1,1,790,
16.133,,Surface,2,Image 1,1,791,
12.989,,Surface,2,Image 1,1,792,
12.9368,,Surface,2,Image 1,1,793,
21.6731,,Surface,2,Image 1,1,795,
15.5166,,Surface,2,Image 1,1,797,
16.5983,,Surface,2,Image 1,1,798,
16.7057,,Surface,2,Image 1,1,799,
16.9819,,Surface,2,Image 1,1,800,
13.0527,,Surface,2,Image 1,1,801,
19.2919,,Surface,2,Image 1,1,802,
16.5779,,Surface,2,Image 1,1,803,
15.0715,,Surface,2,Image 1,1,806,
14.6095,,Surface,2,Image 1,1,807,
8.60404,,Surface,2,Image 1,1,809,
18.4282,,Surface,2,Image 1,1,810,
21.2858,,Surface,2,Image 1,1,811,
15.2364,,Surface,2,Image 1,1,812,
14.6687,,Surface,2,Image 1,1,813,
21.3682,,Surface,2,Image 1,1,815,
18.3516,,Surface,2,Image 1,1,816,
12.5448,,Surface,2,Image 1,1,817,
14.6907,,Surface,2,Image 1,1,820,
14.3613,,Surface,2,Image 1,1,821,
17.1577,,Surface,2,Image 1,1,822,
16.497,,Surface,2,Image 1,1,823,
15.5847,,Surface,2,Image 1,1,824,
11.8754,,Surface,2,Image 1,1,828,
11.1311,,Surface,2,Image 1,1,829,
17.1433,,Surface,2,Image 1,1,830,
18.643,,Surface,2,Image 1,1,831,
14.4383,,Surface,2,Image 1,1,836,
20.4776,,Surface,2,Image 1,1,840,
11.543,,Surface,2,Image 1,1,844,
18.2195,,Surface,2,Image 1,1,845,
11.2084,,Surface,2,Image 1,1,846,
13.7719,,Surface,2,Image 1,1,848,
12.0018,,Surface,2,Image 1,1,850,
12.1093,,Surface,2,Image 1,1,851,
16.7994,,Surface,2,Image 1,1,853,
17.4834,,Surface,2,Image 1,1,856,
25.2616,,Surface,2,Image 1,1,858,
19.5178,,Surface,2,Image 1,1,859,
18.5383,,Surface,2,Image 1,1,861,
21.972,,Surface,2,Image 1,1,863,
19.1316,,Surface,2,Image 1,1,864,
18.929,,Surface,2,Image 1,1,865,
10.0185,,Surface,2,Image 1,1,866,
17.0492,,Surface,2,Image 1,1,867,
14.3932,,Surface,2,Image 1,1,869,
20.846,,Surface,2,Image 1,1,871,
19.5992,,Surface,2,Image 1,1,874,
15.1348,,Surface,2,Image 1,1,876,
18.7349,,Surface,2,Image 1,1,880,
13.9274,,Surface,2,Image 1,1,886,
14.3712,,Surface,2,Image 1,1,888,
17.8709,,Surface,2,Image 1,1,889,
11.7434,,Surface,2,Image 1,1,891,
17.0245,,Surface,2,Image 1,1,892,
11.1569,,Surface,2,Image 1,1,895,
10.6831,,Surface,2,Image 1,1,896,
15.3271,,Surface,2,Image 1,1,897,
13.6124,,Surface,2,Image 1,1,900,
32.0832,,Surface,2,Image 1,1,901,
17.0648,,Surface,2,Image 1,1,902,
23.0379,,Surface,2,Image 1,1,904,
22.4372,,Surface,2,Image 1,1,908,
10.486,,Surface,2,Image 1,1,911,
18.9012,,Surface,2,Image 1,1,913,
13.9946,,Surface,2,Image 1,1,915,
19.5985,,Surface,2,Image 1,1,916,
24.7215,,Surface,2,Image 1,1,917,
28.3725,,Surface,2,Image 1,1,918,
20.7845,,Surface,2,Image 1,1,919,
21.2556,,Surface,2,Image 1,1,920,
18.0304,,Surface,2,Image 1,1,921,
16.9308,,Surface,2,Image 1,1,923,
15.4247,,Surface,2,Image 1,1,924,
18.6742,,Surface,2,Image 1,1,925,
17.3304,,Surface,2,Image 1,1,928,
11.2988,,Surface,2,Image 1,1,931,
16.9226,,Surface,2,Image 1,1,932,
15.8174,,Surface,2,Image 1,1,936,
18.5792,,Surface,2,Image 1,1,937,
16.9923,,Surface,2,Image 1,1,941,
18.0229,,Surface,2,Image 1,1,944,
17.3591,,Surface,2,Image 1,1,948,
13.357,,Surface,2,Image 1,1,954,
14.8662,,Surface,2,Image 1,1,958,
15.3847,,Surface,2,Image 1,1,960,
14.5869,,Surface,2,Image 1,1,965,
19.7134,,Surface,2,Image 1,1,970,
15.5402,,Surface,2,Image 1,1,977,
19.1855,,Surface,2,Image 1,1,980,
13.6029,,Surface,2,Image 1,1,981,
14.3038,,Surface,2,Image 1,1,982,
15.9286,,Surface,2,Image 1,1,985,
13.0382,,Surface,2,Image 1,1,998,
18.0664,,Surface,2,Image 1,1,1006,
10.0069,,Surface,2,Image 1,1,1007,
18.3738,,Surface,2,Image 1,1,1011,
17.0761,,Surface,2,Image 1,1,1012,
15.8824,,Surface,2,Image 1,1,1014,
12.4755,,Surface,2,Image 1,1,1018,
17.0961,,Surface,2,Image 1,1,1019,
19.3953,,Surface,2,Image 1,1,1025,
15.8975,,Surface,2,Image 1,1,1026,
20.8992,,Surface,2,Image 1,1,1028,
15.4973,,Surface,2,Image 1,1,1029,
12.9834,,Surface,2,Image 1,1,1030,
22.0263,,Surface,2,Image 1,1,1032,
17.0295,,Surface,2,Image 1,1,1033,
20.8956,,Surface,2,Image 1,1,1036,
14.7946,,Surface,2,Image 1,1,1039,
17.7812,,Surface,2,Image 1,1,1045,
9.70774,,Surface,2,Image 1,1,1046,
18.7673,,Surface,2,Image 1,1,1049,
20.3725,,Surface,2,Image 1,1,1055,
15.2453,,Surface,2,Image 1,1,1057,
11.7933,,Surface,2,Image 1,1,1059,
18.9273,,Surface,2,Image 1,1,1062,
19.9047,,Surface,2,Image 1,1,1063,
14.3475,,Surface,2,Image 1,1,1070,
16.9616,,Surface,2,Image 1,1,1075,
16.3162,,Surface,2,Image 1,1,1078,
18.2804,,Surface,2,Image 1,1,1079,
22.3817,,Surface,2,Image 1,1,1083,
12.912,,Surface,2,Image 1,1,1089,
14.3878,,Surface,2,Image 1,1,1094,
15.2312,,Surface,2,Image 1,1,1096,
11.623,,Surface,2,Image 1,1,1101,
13.6886,,Surface,2,Image 1,1,1103,
16.0537,,Surface,2,Image 1,1,1105,
19.324,,Surface,2,Image 1,1,1108,
19.8055,,Surface,2,Image 1,1,1112,
21.2512,,Surface,2,Image 1,1,1113,
18.5441,,Surface,2,Image 1,1,1114,
15.3908,,Surface,2,Image 1,1,1118,
15.7274,,Surface,2,Image 1,1,1121,
14.4737,,Surface,2,Image 1,1,1123,
11.6712,,Surface,2,Image 1,1,1128,
10.3539,,Surface,2,Image 1,1,1130,
16.4767,,Surface,2,Image 1,1,1146,
16.6456,,Surface,2,Image 1,1,1150,
12.3194,,Surface,2,Image 1,1,1176,
14.787,,Surface,2,Image 1,1,1191,
13.0544,,Surface,2,Image 1,1,1202,
12.6885,,Surface,2,Image 1,1,1210,
12.2393,,Surface,2,Image 1,1,1222,
13.0209,,Surface,2,Image 1,1,1235,
14.3354,,Surface,2,Image 1,1,1254,
13.9849,,Surface,2,Image 1,1,1257,
12.5199,,Surface,2,Image 1,1,1269,
14.4807,,Surface,2,Image 1,1,1270,
12.7856,,Surface,2,Image 1,1,1275,
12.1728,,Surface,2,Image 1,1,1286,
13.1657,,Surface,2,Image 1,1,1290,
11.8727,,Surface,2,Image 1,1,1304,
12.8126,,Surface,2,Image 1,1,1312,
7.91339,,Surface,2,Image 1,1,1316,
12.6405,,Surface,2,Image 1,1,1318,
8.60318,,Surface,2,Image 1,1,1324,
13.0745,,Surface,2,Image 1,1,1327,
11.4838,,Surface,2,Image 1,1,1338,
11.7948,,Surface,2,Image 1,1,1341,
11.7174,,Surface,2,Image 1,1,1345,
13.802,,Surface,2,Image 1,1,1351,
