
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7361,,Surface,7,Image 1,1,351,
35978,,Surface,7,Image 1,1,352,
4615,,Surface,7,Image 1,1,353,
9282,,Surface,7,Image 1,1,354,
8498,,Surface,7,Image 1,1,355,
4673,,Surface,7,Image 1,1,356,
5073,,Surface,7,Image 1,1,357,
7377,,Surface,7,Image 1,1,358,
14171,,Surface,7,Image 1,1,359,
10489,,Surface,7,Image 1,1,360,
5348,,Surface,7,Image 1,1,361,
10803,,Surface,7,Image 1,1,362,
1441,,Surface,7,Image 1,1,363,
3996,,Surface,7,Image 1,1,364,
14666,,Surface,7,Image 1,1,365,
5426,,Surface,7,Image 1,1,366,
16208,,Surface,7,Image 1,1,368,
7191,,Surface,7,Image 1,1,369,
9972,,Surface,7,Image 1,1,370,
6360,,Surface,7,Image 1,1,373,
14862,,Surface,7,Image 1,1,374,
6540,,Surface,7,Image 1,1,375,
7702,,Surface,7,Image 1,1,376,
7710,,Surface,7,Image 1,1,379,
3564,,Surface,7,Image 1,1,380,
17392,,Surface,7,Image 1,1,381,
8246,,Surface,7,Image 1,1,382,
26770,,Surface,7,Image 1,1,383,
805,,Surface,7,Image 1,1,385,
953,,Surface,7,Image 1,1,386,
23505,,Surface,7,Image 1,1,387,
12772,,Surface,7,Image 1,1,388,
5860,,Surface,7,Image 1,1,389,
1971,,Surface,7,Image 1,1,390,
3795,,Surface,7,Image 1,1,391,
34672,,Surface,7,Image 1,1,392,
4260,,Surface,7,Image 1,1,393,
844,,Surface,7,Image 1,1,394,
9420,,Surface,7,Image 1,1,395,
7257,,Surface,7,Image 1,1,396,
2803,,Surface,7,Image 1,1,397,
11650,,Surface,7,Image 1,1,398,
11740,,Surface,7,Image 1,1,399,
7008,,Surface,7,Image 1,1,400,
5702,,Surface,7,Image 1,1,401,
9818,,Surface,7,Image 1,1,402,
3741,,Surface,7,Image 1,1,403,
3554,,Surface,7,Image 1,1,404,
8394,,Surface,7,Image 1,1,406,
10063,,Surface,7,Image 1,1,407,
25746,,Surface,7,Image 1,1,408,
7873,,Surface,7,Image 1,1,410,
5667,,Surface,7,Image 1,1,412,
16916,,Surface,7,Image 1,1,413,
4540,,Surface,7,Image 1,1,414,
5243,,Surface,7,Image 1,1,415,
4716,,Surface,7,Image 1,1,417,
7808,,Surface,7,Image 1,1,418,
4277,,Surface,7,Image 1,1,419,
8353,,Surface,7,Image 1,1,420,
5225,,Surface,7,Image 1,1,422,
1880,,Surface,7,Image 1,1,423,
6475,,Surface,7,Image 1,1,424,
3173,,Surface,7,Image 1,1,425,
10030,,Surface,7,Image 1,1,426,
2565,,Surface,7,Image 1,1,427,
13131,,Surface,7,Image 1,1,429,
17947,,Surface,7,Image 1,1,430,
1118,,Surface,7,Image 1,1,431,
8849,,Surface,7,Image 1,1,432,
2410,,Surface,7,Image 1,1,433,
16873,,Surface,7,Image 1,1,434,
18456,,Surface,7,Image 1,1,435,
7240,,Surface,7,Image 1,1,436,
385,,Surface,7,Image 1,1,438,
2582,,Surface,7,Image 1,1,440,
7277,,Surface,7,Image 1,1,441,
19233,,Surface,7,Image 1,1,442,
4292,,Surface,7,Image 1,1,443,
6122,,Surface,7,Image 1,1,444,
7898,,Surface,7,Image 1,1,445,
4044,,Surface,7,Image 1,1,446,
3188,,Surface,7,Image 1,1,447,
3484,,Surface,7,Image 1,1,448,
34327,,Surface,7,Image 1,1,449,
9724,,Surface,7,Image 1,1,450,
1763,,Surface,7,Image 1,1,452,
2496,,Surface,7,Image 1,1,453,
17118,,Surface,7,Image 1,1,454,
8089,,Surface,7,Image 1,1,455,
10491,,Surface,7,Image 1,1,456,
8193,,Surface,7,Image 1,1,457,
2343,,Surface,7,Image 1,1,458,
3467,,Surface,7,Image 1,1,459,
4371,,Surface,7,Image 1,1,460,
6785,,Surface,7,Image 1,1,461,
4544,,Surface,7,Image 1,1,462,
3718,,Surface,7,Image 1,1,463,
2286,,Surface,7,Image 1,1,464,
5494,,Surface,7,Image 1,1,465,
8843,,Surface,7,Image 1,1,466,
4503,,Surface,7,Image 1,1,467,
2057,,Surface,7,Image 1,1,468,
2364,,Surface,7,Image 1,1,470,
7192,,Surface,7,Image 1,1,471,
1700,,Surface,7,Image 1,1,472,
19318,,Surface,7,Image 1,1,473,
23759,,Surface,7,Image 1,1,474,
3810,,Surface,7,Image 1,1,475,
23115,,Surface,7,Image 1,1,477,
11977,,Surface,7,Image 1,1,478,
17610,,Surface,7,Image 1,1,479,
5182,,Surface,7,Image 1,1,480,
1124,,Surface,7,Image 1,1,481,
5333,,Surface,7,Image 1,1,482,
1577,,Surface,7,Image 1,1,483,
7207,,Surface,7,Image 1,1,484,
15990,,Surface,7,Image 1,1,485,
9311,,Surface,7,Image 1,1,486,
4216,,Surface,7,Image 1,1,487,
4063,,Surface,7,Image 1,1,489,
4135,,Surface,7,Image 1,1,490,
2488,,Surface,7,Image 1,1,491,
3878,,Surface,7,Image 1,1,492,
8727,,Surface,7,Image 1,1,493,
15790,,Surface,7,Image 1,1,495,
13121,,Surface,7,Image 1,1,496,
8363,,Surface,7,Image 1,1,497,
3892,,Surface,7,Image 1,1,498,
13995,,Surface,7,Image 1,1,499,
2923,,Surface,7,Image 1,1,500,
8829,,Surface,7,Image 1,1,501,
21733,,Surface,7,Image 1,1,502,
5406,,Surface,7,Image 1,1,503,
4294,,Surface,7,Image 1,1,504,
87,,Surface,7,Image 1,1,505,
20395,,Surface,7,Image 1,1,506,
21448,,Surface,7,Image 1,1,507,
4861,,Surface,7,Image 1,1,508,
4565,,Surface,7,Image 1,1,509,
9788,,Surface,7,Image 1,1,510,
11844,,Surface,7,Image 1,1,511,
2430,,Surface,7,Image 1,1,512,
12186,,Surface,7,Image 1,1,513,
21870,,Surface,7,Image 1,1,514,
165,,Surface,7,Image 1,1,515,
18365,,Surface,7,Image 1,1,517,
14191,,Surface,7,Image 1,1,518,
2311,,Surface,7,Image 1,1,519,
11795,,Surface,7,Image 1,1,520,
4568,,Surface,7,Image 1,1,521,
434,,Surface,7,Image 1,1,522,
3770,,Surface,7,Image 1,1,524,
6055,,Surface,7,Image 1,1,525,
21464,,Surface,7,Image 1,1,526,
2280,,Surface,7,Image 1,1,527,
28937,,Surface,7,Image 1,1,528,
7298,,Surface,7,Image 1,1,529,
5883,,Surface,7,Image 1,1,530,
7583,,Surface,7,Image 1,1,531,
8241,,Surface,7,Image 1,1,532,
7772,,Surface,7,Image 1,1,533,
2096,,Surface,7,Image 1,1,534,
16604,,Surface,7,Image 1,1,536,
8619,,Surface,7,Image 1,1,537,
8394,,Surface,7,Image 1,1,538,
4117,,Surface,7,Image 1,1,539,
10071,,Surface,7,Image 1,1,541,
6581,,Surface,7,Image 1,1,542,
4420,,Surface,7,Image 1,1,543,
8605,,Surface,7,Image 1,1,544,
3270,,Surface,7,Image 1,1,545,
30427,,Surface,7,Image 1,1,546,
2998,,Surface,7,Image 1,1,549,
17736,,Surface,7,Image 1,1,551,
29258,,Surface,7,Image 1,1,552,
9996,,Surface,7,Image 1,1,553,
18209,,Surface,7,Image 1,1,554,
7631,,Surface,7,Image 1,1,555,
276,,Surface,7,Image 1,1,556,
5802,,Surface,7,Image 1,1,557,
5945,,Surface,7,Image 1,1,559,
2806,,Surface,7,Image 1,1,560,
691,,Surface,7,Image 1,1,561,
19225,,Surface,7,Image 1,1,562,
5262,,Surface,7,Image 1,1,563,
3332,,Surface,7,Image 1,1,564,
9877,,Surface,7,Image 1,1,565,
2884,,Surface,7,Image 1,1,566,
3636,,Surface,7,Image 1,1,567,
10291,,Surface,7,Image 1,1,568,
1265,,Surface,7,Image 1,1,569,
17581,,Surface,7,Image 1,1,571,
5596,,Surface,7,Image 1,1,572,
16371,,Surface,7,Image 1,1,573,
2372,,Surface,7,Image 1,1,574,
8428,,Surface,7,Image 1,1,575,
5054,,Surface,7,Image 1,1,577,
25585,,Surface,7,Image 1,1,579,
4673,,Surface,7,Image 1,1,580,
14468,,Surface,7,Image 1,1,581,
11526,,Surface,7,Image 1,1,582,
11218,,Surface,7,Image 1,1,583,
1260,,Surface,7,Image 1,1,584,
12148,,Surface,7,Image 1,1,585,
1778,,Surface,7,Image 1,1,586,
3700,,Surface,7,Image 1,1,587,
7009,,Surface,7,Image 1,1,588,
783,,Surface,7,Image 1,1,589,
17917,,Surface,7,Image 1,1,590,
8559,,Surface,7,Image 1,1,592,
2732,,Surface,7,Image 1,1,593,
800,,Surface,7,Image 1,1,594,
9746,,Surface,7,Image 1,1,595,
11048,,Surface,7,Image 1,1,597,
4788,,Surface,7,Image 1,1,598,
11412,,Surface,7,Image 1,1,599,
7805,,Surface,7,Image 1,1,600,
14025,,Surface,7,Image 1,1,601,
2165,,Surface,7,Image 1,1,602,
7032,,Surface,7,Image 1,1,603,
4805,,Surface,7,Image 1,1,604,
4997,,Surface,7,Image 1,1,606,
8325,,Surface,7,Image 1,1,607,
7635,,Surface,7,Image 1,1,608,
5726,,Surface,7,Image 1,1,609,
5469,,Surface,7,Image 1,1,610,
9447,,Surface,7,Image 1,1,611,
12804,,Surface,7,Image 1,1,612,
1795,,Surface,7,Image 1,1,613,
1445,,Surface,7,Image 1,1,614,
1127,,Surface,7,Image 1,1,615,
6718,,Surface,7,Image 1,1,616,
1493,,Surface,7,Image 1,1,617,
2090,,Surface,7,Image 1,1,618,
11074,,Surface,7,Image 1,1,619,
5015,,Surface,7,Image 1,1,620,
2962,,Surface,7,Image 1,1,622,
11219,,Surface,7,Image 1,1,623,
11167,,Surface,7,Image 1,1,624,
3631,,Surface,7,Image 1,1,625,
7076,,Surface,7,Image 1,1,626,
6877,,Surface,7,Image 1,1,627,
53183,,Surface,7,Image 1,1,628,
5961,,Surface,7,Image 1,1,629,
31044,,Surface,7,Image 1,1,630,
14186,,Surface,7,Image 1,1,631,
3682,,Surface,7,Image 1,1,632,
8005,,Surface,7,Image 1,1,633,
3824,,Surface,7,Image 1,1,634,
4293,,Surface,7,Image 1,1,635,
729,,Surface,7,Image 1,1,636,
7268,,Surface,7,Image 1,1,637,
8901,,Surface,7,Image 1,1,638,
6080,,Surface,7,Image 1,1,639,
2114,,Surface,7,Image 1,1,641,
5333,,Surface,7,Image 1,1,643,
693,,Surface,7,Image 1,1,644,
4837,,Surface,7,Image 1,1,645,
12315,,Surface,7,Image 1,1,646,
11046,,Surface,7,Image 1,1,647,
21554,,Surface,7,Image 1,1,648,
1474,,Surface,7,Image 1,1,649,
6018,,Surface,7,Image 1,1,651,
1390,,Surface,7,Image 1,1,653,
7422,,Surface,7,Image 1,1,654,
843,,Surface,7,Image 1,1,655,
9959,,Surface,7,Image 1,1,656,
2360,,Surface,7,Image 1,1,657,
6242,,Surface,7,Image 1,1,658,
49396,,Surface,7,Image 1,1,659,
6681,,Surface,7,Image 1,1,660,
7378,,Surface,7,Image 1,1,661,
8654,,Surface,7,Image 1,1,662,
20152,,Surface,7,Image 1,1,663,
5343,,Surface,7,Image 1,1,664,
2999,,Surface,7,Image 1,1,665,
8759,,Surface,7,Image 1,1,667,
5250,,Surface,7,Image 1,1,668,
1224,,Surface,7,Image 1,1,669,
9866,,Surface,7,Image 1,1,671,
1811,,Surface,7,Image 1,1,672,
4008,,Surface,7,Image 1,1,674,
12162,,Surface,7,Image 1,1,676,
9836,,Surface,7,Image 1,1,677,
5755,,Surface,7,Image 1,1,678,
1696,,Surface,7,Image 1,1,679,
29337,,Surface,7,Image 1,1,681,
3407,,Surface,7,Image 1,1,682,
4784,,Surface,7,Image 1,1,683,
16379,,Surface,7,Image 1,1,684,
23646,,Surface,7,Image 1,1,685,
1503,,Surface,7,Image 1,1,686,
7284,,Surface,7,Image 1,1,687,
3182,,Surface,7,Image 1,1,688,
2907,,Surface,7,Image 1,1,689,
606,,Surface,7,Image 1,1,690,
1671,,Surface,7,Image 1,1,691,
3860,,Surface,7,Image 1,1,692,
3062,,Surface,7,Image 1,1,693,
1070,,Surface,7,Image 1,1,694,
3009,,Surface,7,Image 1,1,695,
12225,,Surface,7,Image 1,1,696,
1632,,Surface,7,Image 1,1,698,
1655,,Surface,7,Image 1,1,700,
25580,,Surface,7,Image 1,1,701,
5550,,Surface,7,Image 1,1,702,
3007,,Surface,7,Image 1,1,703,
3535,,Surface,7,Image 1,1,704,
17442,,Surface,7,Image 1,1,706,
8677,,Surface,7,Image 1,1,707,
3061,,Surface,7,Image 1,1,708,
8557,,Surface,7,Image 1,1,709,
34019,,Surface,7,Image 1,1,710,
3422,,Surface,7,Image 1,1,711,
1617,,Surface,7,Image 1,1,712,
1641,,Surface,7,Image 1,1,713,
2022,,Surface,7,Image 1,1,714,
454,,Surface,7,Image 1,1,715,
4247,,Surface,7,Image 1,1,716,
30964,,Surface,7,Image 1,1,717,
896,,Surface,7,Image 1,1,718,
4141,,Surface,7,Image 1,1,719,
773,,Surface,7,Image 1,1,720,
5756,,Surface,7,Image 1,1,721,
182,,Surface,7,Image 1,1,722,
16718,,Surface,7,Image 1,1,723,
12438,,Surface,7,Image 1,1,725,
15344,,Surface,7,Image 1,1,728,
2326,,Surface,7,Image 1,1,729,
9520,,Surface,7,Image 1,1,730,
8992,,Surface,7,Image 1,1,731,
475,,Surface,7,Image 1,1,732,
2751,,Surface,7,Image 1,1,733,
6288,,Surface,7,Image 1,1,734,
13435,,Surface,7,Image 1,1,735,
468,,Surface,7,Image 1,1,736,
4991,,Surface,7,Image 1,1,737,
26581,,Surface,7,Image 1,1,738,
5643,,Surface,7,Image 1,1,739,
431,,Surface,7,Image 1,1,740,
4064,,Surface,7,Image 1,1,741,
1397,,Surface,7,Image 1,1,742,
2909,,Surface,7,Image 1,1,743,
496,,Surface,7,Image 1,1,744,
2609,,Surface,7,Image 1,1,745,
14544,,Surface,7,Image 1,1,746,
5403,,Surface,7,Image 1,1,747,
2753,,Surface,7,Image 1,1,748,
839,,Surface,7,Image 1,1,749,
5243,,Surface,7,Image 1,1,751,
1079,,Surface,7,Image 1,1,752,
2563,,Surface,7,Image 1,1,753,
4048,,Surface,7,Image 1,1,755,
4515,,Surface,7,Image 1,1,756,
8112,,Surface,7,Image 1,1,757,
992,,Surface,7,Image 1,1,758,
5392,,Surface,7,Image 1,1,759,
1702,,Surface,7,Image 1,1,760,
4000,,Surface,7,Image 1,1,761,
7937,,Surface,7,Image 1,1,763,
29788,,Surface,7,Image 1,1,764,
4026,,Surface,7,Image 1,1,765,
311,,Surface,7,Image 1,1,766,
13415,,Surface,7,Image 1,1,767,
8974,,Surface,7,Image 1,1,768,
8736,,Surface,7,Image 1,1,769,
1637,,Surface,7,Image 1,1,770,
8173,,Surface,7,Image 1,1,771,
2974,,Surface,7,Image 1,1,772,
6813,,Surface,7,Image 1,1,773,
1320,,Surface,7,Image 1,1,774,
15305,,Surface,7,Image 1,1,775,
3166,,Surface,7,Image 1,1,777,
6186,,Surface,7,Image 1,1,778,
9099,,Surface,7,Image 1,1,779,
6319,,Surface,7,Image 1,1,780,
3356,,Surface,7,Image 1,1,781,
13785,,Surface,7,Image 1,1,782,
22057,,Surface,7,Image 1,1,783,
3113,,Surface,7,Image 1,1,784,
1813,,Surface,7,Image 1,1,785,
11790,,Surface,7,Image 1,1,786,
4475,,Surface,7,Image 1,1,787,
977,,Surface,7,Image 1,1,788,
1112,,Surface,7,Image 1,1,789,
5281,,Surface,7,Image 1,1,790,
5868,,Surface,7,Image 1,1,791,
9412,,Surface,7,Image 1,1,792,
7593,,Surface,7,Image 1,1,793,
6104,,Surface,7,Image 1,1,795,
2512,,Surface,7,Image 1,1,797,
3531,,Surface,7,Image 1,1,798,
769,,Surface,7,Image 1,1,799,
10744,,Surface,7,Image 1,1,800,
140,,Surface,7,Image 1,1,801,
4226,,Surface,7,Image 1,1,802,
11677,,Surface,7,Image 1,1,803,
5460,,Surface,7,Image 1,1,806,
858,,Surface,7,Image 1,1,807,
5155,,Surface,7,Image 1,1,809,
6441,,Surface,7,Image 1,1,810,
2001,,Surface,7,Image 1,1,811,
4375,,Surface,7,Image 1,1,812,
3305,,Surface,7,Image 1,1,813,
12935,,Surface,7,Image 1,1,815,
12558,,Surface,7,Image 1,1,816,
3636,,Surface,7,Image 1,1,817,
11224,,Surface,7,Image 1,1,820,
9247,,Surface,7,Image 1,1,821,
6294,,Surface,7,Image 1,1,822,
15934,,Surface,7,Image 1,1,823,
1968,,Surface,7,Image 1,1,824,
2038,,Surface,7,Image 1,1,828,
3222,,Surface,7,Image 1,1,829,
1204,,Surface,7,Image 1,1,830,
6600,,Surface,7,Image 1,1,831,
4087,,Surface,7,Image 1,1,836,
5576,,Surface,7,Image 1,1,840,
1249,,Surface,7,Image 1,1,844,
3024,,Surface,7,Image 1,1,845,
3441,,Surface,7,Image 1,1,846,
14988,,Surface,7,Image 1,1,848,
7953,,Surface,7,Image 1,1,850,
1636,,Surface,7,Image 1,1,851,
6238,,Surface,7,Image 1,1,853,
1707,,Surface,7,Image 1,1,856,
2720,,Surface,7,Image 1,1,858,
4743,,Surface,7,Image 1,1,859,
13623,,Surface,7,Image 1,1,861,
33177,,Surface,7,Image 1,1,863,
1979,,Surface,7,Image 1,1,864,
2220,,Surface,7,Image 1,1,865,
3156,,Surface,7,Image 1,1,866,
2583,,Surface,7,Image 1,1,867,
6351,,Surface,7,Image 1,1,869,
2025,,Surface,7,Image 1,1,871,
3437,,Surface,7,Image 1,1,874,
1510,,Surface,7,Image 1,1,876,
2487,,Surface,7,Image 1,1,880,
14219,,Surface,7,Image 1,1,886,
431,,Surface,7,Image 1,1,888,
35727,,Surface,7,Image 1,1,889,
3823,,Surface,7,Image 1,1,891,
2966,,Surface,7,Image 1,1,892,
3734,,Surface,7,Image 1,1,895,
1628,,Surface,7,Image 1,1,896,
4179,,Surface,7,Image 1,1,897,
4499,,Surface,7,Image 1,1,900,
2764,,Surface,7,Image 1,1,901,
17806,,Surface,7,Image 1,1,902,
17429,,Surface,7,Image 1,1,904,
1801,,Surface,7,Image 1,1,908,
8532,,Surface,7,Image 1,1,911,
10227,,Surface,7,Image 1,1,913,
3073,,Surface,7,Image 1,1,915,
5803,,Surface,7,Image 1,1,916,
3753,,Surface,7,Image 1,1,917,
6482,,Surface,7,Image 1,1,918,
5151,,Surface,7,Image 1,1,919,
4508,,Surface,7,Image 1,1,920,
10422,,Surface,7,Image 1,1,921,
11063,,Surface,7,Image 1,1,923,
1310,,Surface,7,Image 1,1,924,
8052,,Surface,7,Image 1,1,925,
4129,,Surface,7,Image 1,1,928,
3430,,Surface,7,Image 1,1,931,
3408,,Surface,7,Image 1,1,932,
2835,,Surface,7,Image 1,1,936,
10962,,Surface,7,Image 1,1,937,
7218,,Surface,7,Image 1,1,941,
4762,,Surface,7,Image 1,1,944,
13407,,Surface,7,Image 1,1,948,
13747,,Surface,7,Image 1,1,954,
1365,,Surface,7,Image 1,1,958,
4071,,Surface,7,Image 1,1,960,
4269,,Surface,7,Image 1,1,965,
813,,Surface,7,Image 1,1,970,
18293,,Surface,7,Image 1,1,977,
2258,,Surface,7,Image 1,1,980,
4759,,Surface,7,Image 1,1,981,
1674,,Surface,7,Image 1,1,982,
7887,,Surface,7,Image 1,1,985,
4843,,Surface,7,Image 1,1,998,
17489,,Surface,7,Image 1,1,1006,
5587,,Surface,7,Image 1,1,1007,
12517,,Surface,7,Image 1,1,1011,
5488,,Surface,7,Image 1,1,1012,
21353,,Surface,7,Image 1,1,1014,
5045,,Surface,7,Image 1,1,1018,
6267,,Surface,7,Image 1,1,1019,
1883,,Surface,7,Image 1,1,1025,
1506,,Surface,7,Image 1,1,1026,
32710,,Surface,7,Image 1,1,1028,
753,,Surface,7,Image 1,1,1029,
4595,,Surface,7,Image 1,1,1030,
6822,,Surface,7,Image 1,1,1032,
29677,,Surface,7,Image 1,1,1033,
15650,,Surface,7,Image 1,1,1036,
7902,,Surface,7,Image 1,1,1039,
6447,,Surface,7,Image 1,1,1045,
2358,,Surface,7,Image 1,1,1046,
2742,,Surface,7,Image 1,1,1049,
14136,,Surface,7,Image 1,1,1055,
7087,,Surface,7,Image 1,1,1057,
3220,,Surface,7,Image 1,1,1059,
2035,,Surface,7,Image 1,1,1062,
5284,,Surface,7,Image 1,1,1063,
7946,,Surface,7,Image 1,1,1070,
21779,,Surface,7,Image 1,1,1075,
5431,,Surface,7,Image 1,1,1078,
2517,,Surface,7,Image 1,1,1079,
1598,,Surface,7,Image 1,1,1083,
4323,,Surface,7,Image 1,1,1089,
6242,,Surface,7,Image 1,1,1094,
1022,,Surface,7,Image 1,1,1096,
4484,,Surface,7,Image 1,1,1101,
2636,,Surface,7,Image 1,1,1103,
3670,,Surface,7,Image 1,1,1105,
6376,,Surface,7,Image 1,1,1108,
16134,,Surface,7,Image 1,1,1112,
1609,,Surface,7,Image 1,1,1113,
3359,,Surface,7,Image 1,1,1114,
1838,,Surface,7,Image 1,1,1118,
21952,,Surface,7,Image 1,1,1121,
8938,,Surface,7,Image 1,1,1123,
2241,,Surface,7,Image 1,1,1128,
872,,Surface,7,Image 1,1,1130,
3679,,Surface,7,Image 1,1,1146,
11204,,Surface,7,Image 1,1,1150,
8931,,Surface,7,Image 1,1,1176,
7712,,Surface,7,Image 1,1,1191,
245,,Surface,7,Image 1,1,1202,
4765,,Surface,7,Image 1,1,1210,
10775,,Surface,7,Image 1,1,1222,
6829,,Surface,7,Image 1,1,1235,
9720,,Surface,7,Image 1,1,1254,
2539,,Surface,7,Image 1,1,1257,
2719,,Surface,7,Image 1,1,1269,
3012,,Surface,7,Image 1,1,1270,
7742,,Surface,7,Image 1,1,1275,
3740,,Surface,7,Image 1,1,1286,
7309,,Surface,7,Image 1,1,1290,
1858,,Surface,7,Image 1,1,1304,
10515,,Surface,7,Image 1,1,1312,
400,,Surface,7,Image 1,1,1316,
5112,,Surface,7,Image 1,1,1318,
1429,,Surface,7,Image 1,1,1324,
408,,Surface,7,Image 1,1,1327,
2162,,Surface,7,Image 1,1,1338,
2231,,Surface,7,Image 1,1,1341,
4909,,Surface,7,Image 1,1,1345,
5201,,Surface,7,Image 1,1,1351,
2504,,Surface,7,Image 1,1,1358,
7124,,Surface,7,Image 1,1,1362,
3580,,Surface,7,Image 1,1,1363,
1838,,Surface,7,Image 1,1,1366,
1073,,Surface,7,Image 1,1,1376,
5420,,Surface,7,Image 1,1,1377,
4947,,Surface,7,Image 1,1,1390,
1825,,Surface,7,Image 1,1,1394,
10816,,Surface,7,Image 1,1,1398,
1388,,Surface,7,Image 1,1,1400,
2029,,Surface,7,Image 1,1,1403,
2393,,Surface,7,Image 1,1,1404,
4255,,Surface,7,Image 1,1,1409,
4790,,Surface,7,Image 1,1,1410,
2557,,Surface,7,Image 1,1,1416,
2119,,Surface,7,Image 1,1,1418,
1984,,Surface,7,Image 1,1,1420,
7074,,Surface,7,Image 1,1,1421,
1676,,Surface,7,Image 1,1,1423,
933,,Surface,7,Image 1,1,1430,
2054,,Surface,7,Image 1,1,1431,
3113,,Surface,7,Image 1,1,1434,
1442,,Surface,7,Image 1,1,1436,
1624,,Surface,7,Image 1,1,1437,
2050,,Surface,7,Image 1,1,1438,
1233,,Surface,7,Image 1,1,1440,
2990,,Surface,7,Image 1,1,1441,
12500,,Surface,7,Image 1,1,1442,
2586,,Surface,7,Image 1,1,1445,
2796,,Surface,7,Image 1,1,1446,
788,,Surface,7,Image 1,1,1447,
1193,,Surface,7,Image 1,1,1449,
1095,,Surface,7,Image 1,1,1450,
773,,Surface,7,Image 1,1,1452,
233,,Surface,7,Image 1,1,1454,
3082,,Surface,7,Image 1,1,1455,
2110,,Surface,7,Image 1,1,1456,
688,,Surface,7,Image 1,1,1457,
2779,,Surface,7,Image 1,1,1458,
12527,,Surface,7,Image 1,1,1462,
2079,,Surface,7,Image 1,1,1463,
3245,,Surface,7,Image 1,1,1465,
551,,Surface,7,Image 1,1,1469,
2595,,Surface,7,Image 1,1,1470,
3945,,Surface,7,Image 1,1,1471,
1710,,Surface,7,Image 1,1,1472,
1152,,Surface,7,Image 1,1,1474,
6689,,Surface,7,Image 1,1,1476,
1763,,Surface,7,Image 1,1,1477,
452,,Surface,7,Image 1,1,1478,
202,,Surface,7,Image 1,1,1479,
473,,Surface,7,Image 1,1,1480,
884,,Surface,7,Image 1,1,1481,
2265,,Surface,7,Image 1,1,1482,
182,,Surface,7,Image 1,1,1483,
3043,,Surface,7,Image 1,1,1484,
8585,,Surface,7,Image 1,1,1485,
1587,,Surface,7,Image 1,1,1486,
9483,,Surface,7,Image 1,1,1488,
2257,,Surface,7,Image 1,1,1489,
