
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.84618,,Surface,6,Image 1,1,526,
3.28515,,Surface,6,Image 1,1,527,
11.1027,,Surface,6,Image 1,1,528,
10.0038,,Surface,6,Image 1,1,529,
7.1678,,Surface,6,Image 1,1,530,
7.49592,,Surface,6,Image 1,1,531,
5.5999,,Surface,6,Image 1,1,532,
6.65936,,Surface,6,Image 1,1,533,
4.24179,,Surface,6,Image 1,1,534,
9.75873,,Surface,6,Image 1,1,536,
7.29628,,Surface,6,Image 1,1,537,
9.83733,,Surface,6,Image 1,1,538,
4.69395,,Surface,6,Image 1,1,539,
10.9969,,Surface,6,Image 1,1,541,
6.97168,,Surface,6,Image 1,1,542,
23.1731,,Surface,6,Image 1,1,543,
7.98903,,Surface,6,Image 1,1,544,
6.00994,,Surface,6,Image 1,1,545,
13.99,,Surface,6,Image 1,1,546,
3.09226,,Surface,6,Image 1,1,549,
11.8832,,Surface,6,Image 1,1,551,
12.1245,,Surface,6,Image 1,1,552,
12.0254,,Surface,6,Image 1,1,553,
10.3541,,Surface,6,Image 1,1,554,
10.4576,,Surface,6,Image 1,1,555,
2.19602,,Surface,6,Image 1,1,556,
5.50083,,Surface,6,Image 1,1,557,
5.76721,,Surface,6,Image 1,1,559,
15.0746,,Surface,6,Image 1,1,560,
1.50667,,Surface,6,Image 1,1,561,
13.4345,,Surface,6,Image 1,1,562,
7.71322,,Surface,6,Image 1,1,563,
4.11723,,Surface,6,Image 1,1,564,
7.38129,,Surface,6,Image 1,1,565,
6.98729,,Surface,6,Image 1,1,566,
3.48596,,Surface,6,Image 1,1,567,
5.02224,,Surface,6,Image 1,1,568,
2.71248,,Surface,6,Image 1,1,569,
7.60097,,Surface,6,Image 1,1,571,
6.44381,,Surface,6,Image 1,1,572,
8.03195,,Surface,6,Image 1,1,573,
35.8148,,Surface,6,Image 1,1,574,
5.27368,,Surface,6,Image 1,1,575,
4.27751,,Surface,6,Image 1,1,577,
8.43833,,Surface,6,Image 1,1,579,
3.74164,,Surface,6,Image 1,1,580,
11.2583,,Surface,6,Image 1,1,581,
7.08931,,Surface,6,Image 1,1,582,
8.80745,,Surface,6,Image 1,1,583,
3.08887,,Surface,6,Image 1,1,584,
6.58762,,Surface,6,Image 1,1,585,
3.27795,,Surface,6,Image 1,1,586,
3.90855,,Surface,6,Image 1,1,587,
6.55446,,Surface,6,Image 1,1,588,
3.78905,,Surface,6,Image 1,1,589,
7.19803,,Surface,6,Image 1,1,590,
9.22367,,Surface,6,Image 1,1,592,
4.95976,,Surface,6,Image 1,1,593,
7.2347,,Surface,6,Image 1,1,594,
8.89618,,Surface,6,Image 1,1,595,
6.46956,,Surface,6,Image 1,1,597,
4.19029,,Surface,6,Image 1,1,598,
7.50879,,Surface,6,Image 1,1,599,
5.30803,,Surface,6,Image 1,1,600,
7.30217,,Surface,6,Image 1,1,601,
6.43219,,Surface,6,Image 1,1,602,
7.00805,,Surface,6,Image 1,1,603,
9.63758,,Surface,6,Image 1,1,604,
3.80971,,Surface,6,Image 1,1,606,
5.80208,,Surface,6,Image 1,1,607,
8.55095,,Surface,6,Image 1,1,608,
6.04579,,Surface,6,Image 1,1,609,
5.89383,,Surface,6,Image 1,1,610,
6.23738,,Surface,6,Image 1,1,611,
12.8617,,Surface,6,Image 1,1,612,
5.7012,,Surface,6,Image 1,1,613,
7.92468,,Surface,6,Image 1,1,614,
3.93145,,Surface,6,Image 1,1,615,
6.55281,,Surface,6,Image 1,1,616,
4.60013,,Surface,6,Image 1,1,617,
3.63823,,Surface,6,Image 1,1,618,
5.41274,,Surface,6,Image 1,1,619,
6.73351,,Surface,6,Image 1,1,620,
6.35069,,Surface,6,Image 1,1,622,
6.84377,,Surface,6,Image 1,1,623,
9.79034,,Surface,6,Image 1,1,624,
4.30994,,Surface,6,Image 1,1,625,
7.19705,,Surface,6,Image 1,1,626,
7.5133,,Surface,6,Image 1,1,627,
29.5301,,Surface,6,Image 1,1,628,
7.01365,,Surface,6,Image 1,1,629,
11.3211,,Surface,6,Image 1,1,630,
5.98083,,Surface,6,Image 1,1,631,
6.67924,,Surface,6,Image 1,1,632,
5.20076,,Surface,6,Image 1,1,633,
7.91951,,Surface,6,Image 1,1,634,
7.07744,,Surface,6,Image 1,1,635,
2.98296,,Surface,6,Image 1,1,636,
6.03063,,Surface,6,Image 1,1,637,
8.55155,,Surface,6,Image 1,1,638,
6.21691,,Surface,6,Image 1,1,639,
4.68454,,Surface,6,Image 1,1,641,
7.54686,,Surface,6,Image 1,1,643,
2.17649,,Surface,6,Image 1,1,644,
6.57646,,Surface,6,Image 1,1,645,
5.8453,,Surface,6,Image 1,1,646,
8.06309,,Surface,6,Image 1,1,647,
11.0014,,Surface,6,Image 1,1,648,
3.71552,,Surface,6,Image 1,1,649,
7.04877,,Surface,6,Image 1,1,651,
3.57999,,Surface,6,Image 1,1,653,
7.93181,,Surface,6,Image 1,1,654,
2.57422,,Surface,6,Image 1,1,655,
5.18444,,Surface,6,Image 1,1,656,
4.71441,,Surface,6,Image 1,1,657,
6.43789,,Surface,6,Image 1,1,658,
12.4369,,Surface,6,Image 1,1,659,
10.4766,,Surface,6,Image 1,1,660,
4.76081,,Surface,6,Image 1,1,661,
7.89538,,Surface,6,Image 1,1,662,
14.2331,,Surface,6,Image 1,1,663,
5.24858,,Surface,6,Image 1,1,664,
7.0704,,Surface,6,Image 1,1,665,
7.32961,,Surface,6,Image 1,1,667,
4.53753,,Surface,6,Image 1,1,668,
3.08429,,Surface,6,Image 1,1,669,
8.55827,,Surface,6,Image 1,1,671,
4.98761,,Surface,6,Image 1,1,672,
2.95571,,Surface,6,Image 1,1,674,
7.63057,,Surface,6,Image 1,1,676,
6.28619,,Surface,6,Image 1,1,677,
8.28497,,Surface,6,Image 1,1,678,
1.93203,,Surface,6,Image 1,1,679,
14.853,,Surface,6,Image 1,1,681,
3.73357,,Surface,6,Image 1,1,682,
4.92449,,Surface,6,Image 1,1,683,
9.11009,,Surface,6,Image 1,1,684,
6.0042,,Surface,6,Image 1,1,685,
3.48993,,Surface,6,Image 1,1,686,
4.18265,,Surface,6,Image 1,1,687,
3.24926,,Surface,6,Image 1,1,688,
4.53386,,Surface,6,Image 1,1,689,
2.18154,,Surface,6,Image 1,1,690,
5.4241,,Surface,6,Image 1,1,691,
5.77405,,Surface,6,Image 1,1,692,
4.9822,,Surface,6,Image 1,1,693,
3.56673,,Surface,6,Image 1,1,694,
3.73018,,Surface,6,Image 1,1,695,
9.39809,,Surface,6,Image 1,1,696,
3.86037,,Surface,6,Image 1,1,698,
4.61915,,Surface,6,Image 1,1,700,
11.1965,,Surface,6,Image 1,1,701,
4.30133,,Surface,6,Image 1,1,702,
5.54226,,Surface,6,Image 1,1,703,
4.32775,,Surface,6,Image 1,1,704,
7.69605,,Surface,6,Image 1,1,706,
6.1086,,Surface,6,Image 1,1,707,
5.52591,,Surface,6,Image 1,1,708,
7.68335,,Surface,6,Image 1,1,709,
12.7039,,Surface,6,Image 1,1,710,
4.68193,,Surface,6,Image 1,1,711,
4.08065,,Surface,6,Image 1,1,712,
3.25374,,Surface,6,Image 1,1,713,
4.1432,,Surface,6,Image 1,1,714,
1.82611,,Surface,6,Image 1,1,715,
4.85359,,Surface,6,Image 1,1,716,
9.81778,,Surface,6,Image 1,1,717,
2.09174,,Surface,6,Image 1,1,718,
4.27353,,Surface,6,Image 1,1,719,
1.97513,,Surface,6,Image 1,1,720,
7.89635,,Surface,6,Image 1,1,721,
1.32081,,Surface,6,Image 1,1,722,
14.9649,,Surface,6,Image 1,1,723,
5.61682,,Surface,6,Image 1,1,725,
6.26089,,Surface,6,Image 1,1,728,
3.13235,,Surface,6,Image 1,1,729,
9.60961,,Surface,6,Image 1,1,730,
4.89761,,Surface,6,Image 1,1,731,
1.79801,,Surface,6,Image 1,1,732,
5.48166,,Surface,6,Image 1,1,733,
7.09536,,Surface,6,Image 1,1,734,
7.23358,,Surface,6,Image 1,1,735,
2.85041,,Surface,6,Image 1,1,736,
3.98154,,Surface,6,Image 1,1,737,
15.5606,,Surface,6,Image 1,1,738,
4.06064,,Surface,6,Image 1,1,739,
2.31726,,Surface,6,Image 1,1,740,
4.22106,,Surface,6,Image 1,1,741,
2.93273,,Surface,6,Image 1,1,742,
4.3106,,Surface,6,Image 1,1,743,
3.00718,,Surface,6,Image 1,1,744,
3.77737,,Surface,6,Image 1,1,745,
8.68028,,Surface,6,Image 1,1,746,
5.00718,,Surface,6,Image 1,1,747,
3.70929,,Surface,6,Image 1,1,748,
2.90528,,Surface,6,Image 1,1,749,
4.74447,,Surface,6,Image 1,1,751,
4.33977,,Surface,6,Image 1,1,752,
3.58257,,Surface,6,Image 1,1,753,
4.87571,,Surface,6,Image 1,1,755,
5.01844,,Surface,6,Image 1,1,756,
4.98338,,Surface,6,Image 1,1,757,
2.10158,,Surface,6,Image 1,1,758,
5.97802,,Surface,6,Image 1,1,759,
2.73538,,Surface,6,Image 1,1,760,
3.28256,,Surface,6,Image 1,1,761,
7.88799,,Surface,6,Image 1,1,763,
11.4055,,Surface,6,Image 1,1,764,
2.70345,,Surface,6,Image 1,1,765,
1.25337,,Surface,6,Image 1,1,766,
7.09187,,Surface,6,Image 1,1,767,
6.09874,,Surface,6,Image 1,1,768,
9.26982,,Surface,6,Image 1,1,769,
3.62964,,Surface,6,Image 1,1,770,
4.37025,,Surface,6,Image 1,1,771,
4.99871,,Surface,6,Image 1,1,772,
4.22459,,Surface,6,Image 1,1,773,
2.83464,,Surface,6,Image 1,1,774,
9.57594,,Surface,6,Image 1,1,775,
3.12439,,Surface,6,Image 1,1,777,
4.60316,,Surface,6,Image 1,1,778,
6.26286,,Surface,6,Image 1,1,779,
5.41531,,Surface,6,Image 1,1,780,
4.99342,,Surface,6,Image 1,1,781,
6.33118,,Surface,6,Image 1,1,782,
11.0172,,Surface,6,Image 1,1,783,
3.16488,,Surface,6,Image 1,1,784,
2.82796,,Surface,6,Image 1,1,785,
8.93751,,Surface,6,Image 1,1,786,
3.22606,,Surface,6,Image 1,1,787,
2.88144,,Surface,6,Image 1,1,788,
0.857951,,Surface,6,Image 1,1,789,
4.71933,,Surface,6,Image 1,1,790,
5.62741,,Surface,6,Image 1,1,791,
6.43515,,Surface,6,Image 1,1,792,
7.89599,,Surface,6,Image 1,1,793,
7.0524,,Surface,6,Image 1,1,795,
3.17272,,Surface,6,Image 1,1,797,
4.72093,,Surface,6,Image 1,1,798,
2.71398,,Surface,6,Image 1,1,799,
5.23717,,Surface,6,Image 1,1,800,
1.56937,,Surface,6,Image 1,1,801,
4.82491,,Surface,6,Image 1,1,802,
6.99101,,Surface,6,Image 1,1,803,
4.83416,,Surface,6,Image 1,1,806,
1.58046,,Surface,6,Image 1,1,807,
4.56062,,Surface,6,Image 1,1,809,
8.11771,,Surface,6,Image 1,1,810,
3.79759,,Surface,6,Image 1,1,811,
5.21887,,Surface,6,Image 1,1,812,
4.00199,,Surface,6,Image 1,1,813,
11.7055,,Surface,6,Image 1,1,815,
6.5675,,Surface,6,Image 1,1,816,
2.76651,,Surface,6,Image 1,1,817,
5.10952,,Surface,6,Image 1,1,820,
6.75304,,Surface,6,Image 1,1,821,
5.51711,,Surface,6,Image 1,1,822,
8.36883,,Surface,6,Image 1,1,823,
2.93808,,Surface,6,Image 1,1,824,
2.7179,,Surface,6,Image 1,1,828,
4.89042,,Surface,6,Image 1,1,829,
3.45547,,Surface,6,Image 1,1,830,
4.29629,,Surface,6,Image 1,1,831,
4.1402,,Surface,6,Image 1,1,836,
6.53787,,Surface,6,Image 1,1,840,
2.99132,,Surface,6,Image 1,1,844,
4.59522,,Surface,6,Image 1,1,845,
3.67943,,Surface,6,Image 1,1,846,
8.74843,,Surface,6,Image 1,1,848,
6.83531,,Surface,6,Image 1,1,850,
2.95454,,Surface,6,Image 1,1,851,
6.63459,,Surface,6,Image 1,1,853,
3.18056,,Surface,6,Image 1,1,856,
7.71507,,Surface,6,Image 1,1,858,
6.75064,,Surface,6,Image 1,1,859,
6.7202,,Surface,6,Image 1,1,861,
14.8876,,Surface,6,Image 1,1,863,
3.00163,,Surface,6,Image 1,1,864,
3.41384,,Surface,6,Image 1,1,865,
3.08949,,Surface,6,Image 1,1,866,
4.16452,,Surface,6,Image 1,1,867,
6.65974,,Surface,6,Image 1,1,869,
4.05275,,Surface,6,Image 1,1,871,
5.59302,,Surface,6,Image 1,1,874,
3.52147,,Surface,6,Image 1,1,876,
4.51146,,Surface,6,Image 1,1,880,
8.43197,,Surface,6,Image 1,1,886,
3.48986,,Surface,6,Image 1,1,888,
12.868,,Surface,6,Image 1,1,889,
6.13398,,Surface,6,Image 1,1,891,
5.3913,,Surface,6,Image 1,1,892,
3.70602,,Surface,6,Image 1,1,895,
2.85167,,Surface,6,Image 1,1,896,
6.70884,,Surface,6,Image 1,1,897,
4.0687,,Surface,6,Image 1,1,900,
6.1656,,Surface,6,Image 1,1,901,
7.72622,,Surface,6,Image 1,1,902,
12.2625,,Surface,6,Image 1,1,904,
4.89009,,Surface,6,Image 1,1,908,
4.99064,,Surface,6,Image 1,1,911,
9.24418,,Surface,6,Image 1,1,913,
6.50633,,Surface,6,Image 1,1,915,
5.54334,,Surface,6,Image 1,1,916,
8.33066,,Surface,6,Image 1,1,917,
7.09898,,Surface,6,Image 1,1,918,
6.18962,,Surface,6,Image 1,1,919,
7.71061,,Surface,6,Image 1,1,920,
7.02096,,Surface,6,Image 1,1,921,
4.65038,,Surface,6,Image 1,1,923,
2.53389,,Surface,6,Image 1,1,924,
8.79345,,Surface,6,Image 1,1,925,
3.52568,,Surface,6,Image 1,1,928,
4.66023,,Surface,6,Image 1,1,931,
4.12223,,Surface,6,Image 1,1,932,
3.96394,,Surface,6,Image 1,1,936,
6.63631,,Surface,6,Image 1,1,937,
6.7989,,Surface,6,Image 1,1,941,
4.55144,,Surface,6,Image 1,1,944,
7.78721,,Surface,6,Image 1,1,948,
7.31924,,Surface,6,Image 1,1,954,
2.76472,,Surface,6,Image 1,1,958,
3.44586,,Surface,6,Image 1,1,960,
4.99074,,Surface,6,Image 1,1,965,
1.63073,,Surface,6,Image 1,1,970,
6.63637,,Surface,6,Image 1,1,977,
4.35241,,Surface,6,Image 1,1,980,
7.87473,,Surface,6,Image 1,1,981,
3.28125,,Surface,6,Image 1,1,982,
6.50591,,Surface,6,Image 1,1,985,
5.38015,,Surface,6,Image 1,1,998,
10.1005,,Surface,6,Image 1,1,1006,
6.37567,,Surface,6,Image 1,1,1007,
7.2038,,Surface,6,Image 1,1,1011,
5.12404,,Surface,6,Image 1,1,1012,
11.6419,,Surface,6,Image 1,1,1014,
6.94093,,Surface,6,Image 1,1,1018,
2.90291,,Surface,6,Image 1,1,1019,
2.82732,,Surface,6,Image 1,1,1025,
3.36151,,Surface,6,Image 1,1,1026,
12.1586,,Surface,6,Image 1,1,1028,
3.06088,,Surface,6,Image 1,1,1029,
5.86438,,Surface,6,Image 1,1,1030,
6.6805,,Surface,6,Image 1,1,1032,
11.87,,Surface,6,Image 1,1,1033,
8.20845,,Surface,6,Image 1,1,1036,
6.23003,,Surface,6,Image 1,1,1039,
4.87288,,Surface,6,Image 1,1,1045,
6.30072,,Surface,6,Image 1,1,1046,
4.06026,,Surface,6,Image 1,1,1049,
11.4711,,Surface,6,Image 1,1,1055,
6.65329,,Surface,6,Image 1,1,1057,
4.08652,,Surface,6,Image 1,1,1059,
4.67144,,Surface,6,Image 1,1,1062,
6.79962,,Surface,6,Image 1,1,1063,
8.93381,,Surface,6,Image 1,1,1070,
8.26569,,Surface,6,Image 1,1,1075,
4.1502,,Surface,6,Image 1,1,1078,
3.89105,,Surface,6,Image 1,1,1079,
2.6246,,Surface,6,Image 1,1,1083,
5.03024,,Surface,6,Image 1,1,1089,
5.97732,,Surface,6,Image 1,1,1094,
2.5207,,Surface,6,Image 1,1,1096,
5.26268,,Surface,6,Image 1,1,1101,
4.18321,,Surface,6,Image 1,1,1103,
4.50485,,Surface,6,Image 1,1,1105,
6.82817,,Surface,6,Image 1,1,1108,
8.11292,,Surface,6,Image 1,1,1112,
2.5146,,Surface,6,Image 1,1,1113,
6.16799,,Surface,6,Image 1,1,1114,
3.37878,,Surface,6,Image 1,1,1118,
8.44624,,Surface,6,Image 1,1,1121,
6.76114,,Surface,6,Image 1,1,1123,
5.63405,,Surface,6,Image 1,1,1128,
2.45313,,Surface,6,Image 1,1,1130,
4.80301,,Surface,6,Image 1,1,1146,
6.57615,,Surface,6,Image 1,1,1150,
4.63546,,Surface,6,Image 1,1,1176,
5.2746,,Surface,6,Image 1,1,1191,
1.23632,,Surface,6,Image 1,1,1202,
7.44252,,Surface,6,Image 1,1,1210,
8.33243,,Surface,6,Image 1,1,1222,
7.17016,,Surface,6,Image 1,1,1235,
5.65719,,Surface,6,Image 1,1,1254,
5.11166,,Surface,6,Image 1,1,1257,
4.61773,,Surface,6,Image 1,1,1269,
4.21493,,Surface,6,Image 1,1,1270,
5.72002,,Surface,6,Image 1,1,1275,
5.68149,,Surface,6,Image 1,1,1286,
5.11034,,Surface,6,Image 1,1,1290,
4.14578,,Surface,6,Image 1,1,1304,
7.3799,,Surface,6,Image 1,1,1312,
2.47634,,Surface,6,Image 1,1,1316,
4.83532,,Surface,6,Image 1,1,1318,
4.2232,,Surface,6,Image 1,1,1324,
1.91392,,Surface,6,Image 1,1,1327,
3.4407,,Surface,6,Image 1,1,1338,
4.16504,,Surface,6,Image 1,1,1341,
