
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.4492,,Surface,3,Image 1,1,315,
86.5215,,Surface,3,Image 1,1,316,
70.2826,,Surface,3,Image 1,1,318,
154.23,,Surface,3,Image 1,1,319,
193.851,,Surface,3,Image 1,1,320,
123.405,,Surface,3,Image 1,1,321,
238.862,,Surface,3,Image 1,1,323,
97.2399,,Surface,3,Image 1,1,324,
89.3555,,Surface,3,Image 1,1,328,
156.941,,Surface,3,Image 1,1,330,
63.9855,,Surface,3,Image 1,1,331,
49.366,,Surface,3,Image 1,1,333,
10.0706,,Surface,3,Image 1,1,334,
70.387,,Surface,3,Image 1,1,336,
76.4224,,Surface,3,Image 1,1,337,
71.8255,,Surface,3,Image 1,1,339,
65.1301,,Surface,3,Image 1,1,340,
89.6509,,Surface,3,Image 1,1,341,
145.41,,Surface,3,Image 1,1,343,
221.111,,Surface,3,Image 1,1,344,
151.96,,Surface,3,Image 1,1,345,
97.6478,,Surface,3,Image 1,1,346,
164.761,,Surface,3,Image 1,1,348,
164.692,,Surface,3,Image 1,1,349,
88.9684,,Surface,3,Image 1,1,350,
225.995,,Surface,3,Image 1,1,351,
233.886,,Surface,3,Image 1,1,352,
258.581,,Surface,3,Image 1,1,353,
146.673,,Surface,3,Image 1,1,354,
223.581,,Surface,3,Image 1,1,355,
93.2271,,Surface,3,Image 1,1,356,
184.623,,Surface,3,Image 1,1,357,
100.619,,Surface,3,Image 1,1,358,
183.958,,Surface,3,Image 1,1,359,
123.183,,Surface,3,Image 1,1,360,
59.0571,,Surface,3,Image 1,1,361,
94.9998,,Surface,3,Image 1,1,362,
81.6469,,Surface,3,Image 1,1,363,
113.584,,Surface,3,Image 1,1,364,
59.1454,,Surface,3,Image 1,1,365,
100.461,,Surface,3,Image 1,1,366,
127.818,,Surface,3,Image 1,1,368,
105.095,,Surface,3,Image 1,1,369,
268.414,,Surface,3,Image 1,1,370,
118.133,,Surface,3,Image 1,1,373,
222.646,,Surface,3,Image 1,1,374,
169.227,,Surface,3,Image 1,1,375,
223.499,,Surface,3,Image 1,1,376,
220.452,,Surface,3,Image 1,1,379,
153.325,,Surface,3,Image 1,1,380,
214.576,,Surface,3,Image 1,1,381,
99.4364,,Surface,3,Image 1,1,382,
276.79,,Surface,3,Image 1,1,383,
48.4772,,Surface,3,Image 1,1,385,
42.8362,,Surface,3,Image 1,1,386,
214.558,,Surface,3,Image 1,1,387,
106.79,,Surface,3,Image 1,1,388,
93.8687,,Surface,3,Image 1,1,389,
123.383,,Surface,3,Image 1,1,390,
110.785,,Surface,3,Image 1,1,391,
397.636,,Surface,3,Image 1,1,392,
150.037,,Surface,3,Image 1,1,393,
67.6324,,Surface,3,Image 1,1,394,
148.367,,Surface,3,Image 1,1,395,
101.95,,Surface,3,Image 1,1,396,
42.8961,,Surface,3,Image 1,1,397,
108.435,,Surface,3,Image 1,1,398,
115.891,,Surface,3,Image 1,1,399,
111.644,,Surface,3,Image 1,1,400,
117.496,,Surface,3,Image 1,1,401,
232.978,,Surface,3,Image 1,1,402,
377.418,,Surface,3,Image 1,1,403,
74.7879,,Surface,3,Image 1,1,404,
153.968,,Surface,3,Image 1,1,406,
110.794,,Surface,3,Image 1,1,407,
209.963,,Surface,3,Image 1,1,408,
152.418,,Surface,3,Image 1,1,410,
126.552,,Surface,3,Image 1,1,412,
170.706,,Surface,3,Image 1,1,413,
143.782,,Surface,3,Image 1,1,414,
104.495,,Surface,3,Image 1,1,415,
151.84,,Surface,3,Image 1,1,417,
256.722,,Surface,3,Image 1,1,418,
130.228,,Surface,3,Image 1,1,419,
55.8802,,Surface,3,Image 1,1,420,
125.214,,Surface,3,Image 1,1,422,
174.8,,Surface,3,Image 1,1,423,
205.03,,Surface,3,Image 1,1,424,
120.524,,Surface,3,Image 1,1,425,
186.39,,Surface,3,Image 1,1,426,
137.097,,Surface,3,Image 1,1,427,
172.735,,Surface,3,Image 1,1,429,
217.183,,Surface,3,Image 1,1,430,
105.986,,Surface,3,Image 1,1,431,
153.615,,Surface,3,Image 1,1,432,
92.1259,,Surface,3,Image 1,1,433,
159.589,,Surface,3,Image 1,1,434,
273.834,,Surface,3,Image 1,1,435,
207.244,,Surface,3,Image 1,1,436,
26.5776,,Surface,3,Image 1,1,438,
147.504,,Surface,3,Image 1,1,440,
123.109,,Surface,3,Image 1,1,441,
145.868,,Surface,3,Image 1,1,442,
136.565,,Surface,3,Image 1,1,443,
137.891,,Surface,3,Image 1,1,444,
168.882,,Surface,3,Image 1,1,445,
261.442,,Surface,3,Image 1,1,446,
197.847,,Surface,3,Image 1,1,447,
124.344,,Surface,3,Image 1,1,448,
222.543,,Surface,3,Image 1,1,449,
171.162,,Surface,3,Image 1,1,450,
38.3685,,Surface,3,Image 1,1,452,
66.5573,,Surface,3,Image 1,1,453,
288.044,,Surface,3,Image 1,1,454,
159.87,,Surface,3,Image 1,1,455,
99.6015,,Surface,3,Image 1,1,456,
199.827,,Surface,3,Image 1,1,457,
43.7241,,Surface,3,Image 1,1,458,
169.422,,Surface,3,Image 1,1,459,
241.781,,Surface,3,Image 1,1,460,
129.313,,Surface,3,Image 1,1,461,
81.5688,,Surface,3,Image 1,1,462,
134.154,,Surface,3,Image 1,1,463,
100.956,,Surface,3,Image 1,1,464,
145.25,,Surface,3,Image 1,1,465,
100.545,,Surface,3,Image 1,1,466,
84.7205,,Surface,3,Image 1,1,467,
108.918,,Surface,3,Image 1,1,468,
108.214,,Surface,3,Image 1,1,470,
88.3411,,Surface,3,Image 1,1,471,
65.8075,,Surface,3,Image 1,1,472,
246.283,,Surface,3,Image 1,1,473,
261.225,,Surface,3,Image 1,1,474,
114.202,,Surface,3,Image 1,1,475,
317.708,,Surface,3,Image 1,1,477,
224.152,,Surface,3,Image 1,1,478,
129.299,,Surface,3,Image 1,1,479,
137.154,,Surface,3,Image 1,1,480,
52.9008,,Surface,3,Image 1,1,481,
144.02,,Surface,3,Image 1,1,482,
159.023,,Surface,3,Image 1,1,483,
123.461,,Surface,3,Image 1,1,484,
188.847,,Surface,3,Image 1,1,485,
135.079,,Surface,3,Image 1,1,486,
95.7501,,Surface,3,Image 1,1,487,
99.4321,,Surface,3,Image 1,1,489,
160.74,,Surface,3,Image 1,1,490,
74.2847,,Surface,3,Image 1,1,491,
147.389,,Surface,3,Image 1,1,492,
266.902,,Surface,3,Image 1,1,493,
154.018,,Surface,3,Image 1,1,495,
110.279,,Surface,3,Image 1,1,496,
278.928,,Surface,3,Image 1,1,497,
47.9889,,Surface,3,Image 1,1,498,
115.758,,Surface,3,Image 1,1,499,
126.368,,Surface,3,Image 1,1,500,
135.609,,Surface,3,Image 1,1,501,
177.377,,Surface,3,Image 1,1,502,
262.729,,Surface,3,Image 1,1,503,
109.179,,Surface,3,Image 1,1,504,
5.19441,,Surface,3,Image 1,1,505,
216.08,,Surface,3,Image 1,1,506,
224.542,,Surface,3,Image 1,1,507,
162.045,,Surface,3,Image 1,1,508,
109.152,,Surface,3,Image 1,1,509,
175.627,,Surface,3,Image 1,1,510,
215.799,,Surface,3,Image 1,1,511,
153.01,,Surface,3,Image 1,1,512,
186.856,,Surface,3,Image 1,1,513,
238.857,,Surface,3,Image 1,1,514,
25.0426,,Surface,3,Image 1,1,515,
146.076,,Surface,3,Image 1,1,517,
143.215,,Surface,3,Image 1,1,518,
43.3642,,Surface,3,Image 1,1,519,
294.856,,Surface,3,Image 1,1,520,
212.27,,Surface,3,Image 1,1,521,
39.4438,,Surface,3,Image 1,1,522,
183.214,,Surface,3,Image 1,1,524,
86.2662,,Surface,3,Image 1,1,525,
178.912,,Surface,3,Image 1,1,526,
49.3601,,Surface,3,Image 1,1,527,
267.613,,Surface,3,Image 1,1,528,
70.9425,,Surface,3,Image 1,1,529,
156.882,,Surface,3,Image 1,1,530,
254.512,,Surface,3,Image 1,1,531,
144.622,,Surface,3,Image 1,1,532,
222.161,,Surface,3,Image 1,1,533,
180.454,,Surface,3,Image 1,1,534,
162.724,,Surface,3,Image 1,1,536,
123.448,,Surface,3,Image 1,1,537,
169.104,,Surface,3,Image 1,1,538,
104.413,,Surface,3,Image 1,1,539,
154.466,,Surface,3,Image 1,1,541,
258.867,,Surface,3,Image 1,1,542,
137.053,,Surface,3,Image 1,1,543,
150.623,,Surface,3,Image 1,1,544,
71.329,,Surface,3,Image 1,1,545,
220.054,,Surface,3,Image 1,1,546,
134.235,,Surface,3,Image 1,1,549,
364.061,,Surface,3,Image 1,1,551,
265.601,,Surface,3,Image 1,1,552,
276.857,,Surface,3,Image 1,1,553,
221.094,,Surface,3,Image 1,1,554,
192.73,,Surface,3,Image 1,1,555,
93.3233,,Surface,3,Image 1,1,556,
195.576,,Surface,3,Image 1,1,557,
331.472,,Surface,3,Image 1,1,559,
223.289,,Surface,3,Image 1,1,560,
121.559,,Surface,3,Image 1,1,561,
186.904,,Surface,3,Image 1,1,562,
191.256,,Surface,3,Image 1,1,563,
138.907,,Surface,3,Image 1,1,564,
87.455,,Surface,3,Image 1,1,565,
64.3964,,Surface,3,Image 1,1,566,
98.047,,Surface,3,Image 1,1,567,
120.935,,Surface,3,Image 1,1,568,
65.2355,,Surface,3,Image 1,1,569,
157.23,,Surface,3,Image 1,1,571,
261.075,,Surface,3,Image 1,1,572,
202.781,,Surface,3,Image 1,1,573,
93.1902,,Surface,3,Image 1,1,574,
156.113,,Surface,3,Image 1,1,575,
132.516,,Surface,3,Image 1,1,577,
241.463,,Surface,3,Image 1,1,579,
197.53,,Surface,3,Image 1,1,580,
243.154,,Surface,3,Image 1,1,581,
103.101,,Surface,3,Image 1,1,582,
226.007,,Surface,3,Image 1,1,583,
101.62,,Surface,3,Image 1,1,584,
201.793,,Surface,3,Image 1,1,585,
77.623,,Surface,3,Image 1,1,586,
147.082,,Surface,3,Image 1,1,587,
171.011,,Surface,3,Image 1,1,588,
165.395,,Surface,3,Image 1,1,589,
241.316,,Surface,3,Image 1,1,590,
95.3514,,Surface,3,Image 1,1,592,
138.265,,Surface,3,Image 1,1,593,
134.732,,Surface,3,Image 1,1,594,
97.9061,,Surface,3,Image 1,1,595,
158.531,,Surface,3,Image 1,1,597,
205.565,,Surface,3,Image 1,1,598,
128.942,,Surface,3,Image 1,1,599,
287.694,,Surface,3,Image 1,1,600,
217.161,,Surface,3,Image 1,1,601,
284.706,,Surface,3,Image 1,1,602,
151.032,,Surface,3,Image 1,1,603,
53.5362,,Surface,3,Image 1,1,604,
125.421,,Surface,3,Image 1,1,606,
122.868,,Surface,3,Image 1,1,607,
104.963,,Surface,3,Image 1,1,608,
108.641,,Surface,3,Image 1,1,609,
90.8555,,Surface,3,Image 1,1,610,
136.378,,Surface,3,Image 1,1,611,
108.076,,Surface,3,Image 1,1,612,
87.1998,,Surface,3,Image 1,1,613,
62.9402,,Surface,3,Image 1,1,614,
54.9675,,Surface,3,Image 1,1,615,
173.402,,Surface,3,Image 1,1,616,
38.6611,,Surface,3,Image 1,1,617,
87.665,,Surface,3,Image 1,1,618,
362.061,,Surface,3,Image 1,1,619,
217.031,,Surface,3,Image 1,1,620,
189.134,,Surface,3,Image 1,1,622,
155.346,,Surface,3,Image 1,1,623,
138.82,,Surface,3,Image 1,1,624,
236.515,,Surface,3,Image 1,1,625,
496.648,,Surface,3,Image 1,1,626,
137.222,,Surface,3,Image 1,1,627,
285.077,,Surface,3,Image 1,1,628,
188.975,,Surface,3,Image 1,1,629,
143.221,,Surface,3,Image 1,1,630,
136.53,,Surface,3,Image 1,1,631,
122.902,,Surface,3,Image 1,1,632,
173.395,,Surface,3,Image 1,1,633,
180.552,,Surface,3,Image 1,1,634,
174.359,,Surface,3,Image 1,1,635,
21.9766,,Surface,3,Image 1,1,636,
144.317,,Surface,3,Image 1,1,637,
122.887,,Surface,3,Image 1,1,638,
116.175,,Surface,3,Image 1,1,639,
52.3208,,Surface,3,Image 1,1,641,
120.141,,Surface,3,Image 1,1,643,
40.5754,,Surface,3,Image 1,1,644,
148.142,,Surface,3,Image 1,1,645,
374.82,,Surface,3,Image 1,1,646,
234.279,,Surface,3,Image 1,1,647,
163.408,,Surface,3,Image 1,1,648,
77.921,,Surface,3,Image 1,1,649,
253.249,,Surface,3,Image 1,1,651,
131.479,,Surface,3,Image 1,1,653,
363.59,,Surface,3,Image 1,1,654,
80.7439,,Surface,3,Image 1,1,655,
204.34,,Surface,3,Image 1,1,656,
232.401,,Surface,3,Image 1,1,657,
109.022,,Surface,3,Image 1,1,658,
250.177,,Surface,3,Image 1,1,659,
373.128,,Surface,3,Image 1,1,660,
235.344,,Surface,3,Image 1,1,661,
136.414,,Surface,3,Image 1,1,662,
176.993,,Surface,3,Image 1,1,663,
188.093,,Surface,3,Image 1,1,664,
113.827,,Surface,3,Image 1,1,665,
162.294,,Surface,3,Image 1,1,667,
130.841,,Surface,3,Image 1,1,668,
153.431,,Surface,3,Image 1,1,669,
89.8807,,Surface,3,Image 1,1,671,
312.445,,Surface,3,Image 1,1,672,
177.08,,Surface,3,Image 1,1,674,
136.443,,Surface,3,Image 1,1,676,
200.362,,Surface,3,Image 1,1,677,
75.5508,,Surface,3,Image 1,1,678,
165.545,,Surface,3,Image 1,1,679,
152.253,,Surface,3,Image 1,1,681,
81.5903,,Surface,3,Image 1,1,682,
299.542,,Surface,3,Image 1,1,683,
94.6421,,Surface,3,Image 1,1,684,
194.55,,Surface,3,Image 1,1,685,
56.8687,,Surface,3,Image 1,1,686,
180.73,,Surface,3,Image 1,1,687,
151.723,,Surface,3,Image 1,1,688,
36.673,,Surface,3,Image 1,1,689,
50.8959,,Surface,3,Image 1,1,690,
128.689,,Surface,3,Image 1,1,691,
137.887,,Surface,3,Image 1,1,692,
107.262,,Surface,3,Image 1,1,693,
66.0014,,Surface,3,Image 1,1,694,
79.5948,,Surface,3,Image 1,1,695,
118.232,,Surface,3,Image 1,1,696,
38.5521,,Surface,3,Image 1,1,698,
48.9062,,Surface,3,Image 1,1,700,
276.143,,Surface,3,Image 1,1,701,
93.5965,,Surface,3,Image 1,1,702,
224.387,,Surface,3,Image 1,1,703,
49.33,,Surface,3,Image 1,1,704,
211.807,,Surface,3,Image 1,1,706,
86.8008,,Surface,3,Image 1,1,707,
166.251,,Surface,3,Image 1,1,708,
157.358,,Surface,3,Image 1,1,709,
295.935,,Surface,3,Image 1,1,710,
44.9725,,Surface,3,Image 1,1,711,
138.492,,Surface,3,Image 1,1,712,
47.3869,,Surface,3,Image 1,1,713,
56.9345,,Surface,3,Image 1,1,714,
16.6609,,Surface,3,Image 1,1,715,
160.044,,Surface,3,Image 1,1,716,
150.505,,Surface,3,Image 1,1,717,
115.968,,Surface,3,Image 1,1,718,
95.7012,,Surface,3,Image 1,1,719,
41.3398,,Surface,3,Image 1,1,720,
100.109,,Surface,3,Image 1,1,721,
40.3063,,Surface,3,Image 1,1,722,
368.589,,Surface,3,Image 1,1,723,
174.28,,Surface,3,Image 1,1,725,
222.624,,Surface,3,Image 1,1,728,
97.5825,,Surface,3,Image 1,1,729,
186.301,,Surface,3,Image 1,1,730,
186.916,,Surface,3,Image 1,1,731,
85.8843,,Surface,3,Image 1,1,732,
55.5318,,Surface,3,Image 1,1,733,
140.637,,Surface,3,Image 1,1,734,
119.692,,Surface,3,Image 1,1,735,
71.8331,,Surface,3,Image 1,1,736,
233.711,,Surface,3,Image 1,1,737,
125.114,,Surface,3,Image 1,1,738,
59.8464,,Surface,3,Image 1,1,739,
71.1542,,Surface,3,Image 1,1,740,
126.694,,Surface,3,Image 1,1,741,
95.7247,,Surface,3,Image 1,1,742,
139.091,,Surface,3,Image 1,1,743,
103.826,,Surface,3,Image 1,1,744,
135.827,,Surface,3,Image 1,1,745,
126.39,,Surface,3,Image 1,1,746,
68.9633,,Surface,3,Image 1,1,747,
54.3329,,Surface,3,Image 1,1,748,
67.5131,,Surface,3,Image 1,1,749,
103.69,,Surface,3,Image 1,1,751,
248.352,,Surface,3,Image 1,1,752,
95.0682,,Surface,3,Image 1,1,753,
268.45,,Surface,3,Image 1,1,755,
149.835,,Surface,3,Image 1,1,756,
163.213,,Surface,3,Image 1,1,757,
21.6873,,Surface,3,Image 1,1,758,
108.161,,Surface,3,Image 1,1,759,
155.272,,Surface,3,Image 1,1,760,
252.934,,Surface,3,Image 1,1,761,
174.415,,Surface,3,Image 1,1,763,
275.846,,Surface,3,Image 1,1,764,
75.3139,,Surface,3,Image 1,1,765,
78.9819,,Surface,3,Image 1,1,766,
111.038,,Surface,3,Image 1,1,767,
245.963,,Surface,3,Image 1,1,768,
192.379,,Surface,3,Image 1,1,769,
46.0354,,Surface,3,Image 1,1,770,
122.521,,Surface,3,Image 1,1,771,
127.241,,Surface,3,Image 1,1,772,
144.161,,Surface,3,Image 1,1,773,
158.044,,Surface,3,Image 1,1,774,
114.111,,Surface,3,Image 1,1,775,
56.9381,,Surface,3,Image 1,1,777,
227.41,,Surface,3,Image 1,1,778,
185.911,,Surface,3,Image 1,1,779,
135.217,,Surface,3,Image 1,1,780,
42.902,,Surface,3,Image 1,1,781,
90.7149,,Surface,3,Image 1,1,782,
192.086,,Surface,3,Image 1,1,783,
70.8967,,Surface,3,Image 1,1,784,
60.3438,,Surface,3,Image 1,1,785,
117.411,,Surface,3,Image 1,1,786,
77.2742,,Surface,3,Image 1,1,787,
29.8667,,Surface,3,Image 1,1,788,
28.7972,,Surface,3,Image 1,1,789,
267.005,,Surface,3,Image 1,1,790,
97.56,,Surface,3,Image 1,1,791,
220.532,,Surface,3,Image 1,1,792,
183.453,,Surface,3,Image 1,1,793,
189.244,,Surface,3,Image 1,1,795,
109.367,,Surface,3,Image 1,1,797,
175.939,,Surface,3,Image 1,1,798,
41.8457,,Surface,3,Image 1,1,799,
185.347,,Surface,3,Image 1,1,800,
49.0152,,Surface,3,Image 1,1,801,
86.3323,,Surface,3,Image 1,1,802,
166.193,,Surface,3,Image 1,1,803,
89.7564,,Surface,3,Image 1,1,806,
38.4907,,Surface,3,Image 1,1,807,
73.7559,,Surface,3,Image 1,1,809,
185.488,,Surface,3,Image 1,1,810,
66.6052,,Surface,3,Image 1,1,811,
195.693,,Surface,3,Image 1,1,812,
114.569,,Surface,3,Image 1,1,813,
155.854,,Surface,3,Image 1,1,815,
88.047,,Surface,3,Image 1,1,816,
157.198,,Surface,3,Image 1,1,817,
151.337,,Surface,3,Image 1,1,820,
141.633,,Surface,3,Image 1,1,821,
199.979,,Surface,3,Image 1,1,822,
219.337,,Surface,3,Image 1,1,823,
91.7441,,Surface,3,Image 1,1,824,
51.8431,,Surface,3,Image 1,1,828,
92.8055,,Surface,3,Image 1,1,829,
71.9208,,Surface,3,Image 1,1,830,
160.338,,Surface,3,Image 1,1,831,
75.8571,,Surface,3,Image 1,1,836,
94.8582,,Surface,3,Image 1,1,840,
58.9066,,Surface,3,Image 1,1,844,
94.5992,,Surface,3,Image 1,1,845,
40.8316,,Surface,3,Image 1,1,846,
205.836,,Surface,3,Image 1,1,848,
79.6236,,Surface,3,Image 1,1,850,
31.4952,,Surface,3,Image 1,1,851,
78.7846,,Surface,3,Image 1,1,853,
181.154,,Surface,3,Image 1,1,856,
93.1635,,Surface,3,Image 1,1,858,
122.169,,Surface,3,Image 1,1,859,
135.802,,Surface,3,Image 1,1,861,
232.063,,Surface,3,Image 1,1,863,
80.6056,,Surface,3,Image 1,1,864,
102.004,,Surface,3,Image 1,1,865,
54.5407,,Surface,3,Image 1,1,866,
123.365,,Surface,3,Image 1,1,867,
272.716,,Surface,3,Image 1,1,869,
132.944,,Surface,3,Image 1,1,871,
43.2131,,Surface,3,Image 1,1,874,
47.1274,,Surface,3,Image 1,1,876,
77.2954,,Surface,3,Image 1,1,880,
352.127,,Surface,3,Image 1,1,886,
51.7647,,Surface,3,Image 1,1,888,
256.765,,Surface,3,Image 1,1,889,
173.499,,Surface,3,Image 1,1,891,
137.312,,Surface,3,Image 1,1,892,
93.594,,Surface,3,Image 1,1,895,
35.4353,,Surface,3,Image 1,1,896,
112.58,,Surface,3,Image 1,1,897,
203.446,,Surface,3,Image 1,1,900,
55.5007,,Surface,3,Image 1,1,901,
201.403,,Surface,3,Image 1,1,902,
165.605,,Surface,3,Image 1,1,904,
142.055,,Surface,3,Image 1,1,908,
256.285,,Surface,3,Image 1,1,911,
188.141,,Surface,3,Image 1,1,913,
147.886,,Surface,3,Image 1,1,915,
142.97,,Surface,3,Image 1,1,916,
135.906,,Surface,3,Image 1,1,917,
205.857,,Surface,3,Image 1,1,918,
477.236,,Surface,3,Image 1,1,919,
119.924,,Surface,3,Image 1,1,920,
156.888,,Surface,3,Image 1,1,921,
137.514,,Surface,3,Image 1,1,923,
65.5267,,Surface,3,Image 1,1,924,
153.028,,Surface,3,Image 1,1,925,
146.482,,Surface,3,Image 1,1,928,
117.553,,Surface,3,Image 1,1,931,
232.545,,Surface,3,Image 1,1,932,
166.723,,Surface,3,Image 1,1,936,
107.851,,Surface,3,Image 1,1,937,
165.673,,Surface,3,Image 1,1,941,
105.803,,Surface,3,Image 1,1,944,
131.622,,Surface,3,Image 1,1,948,
332.958,,Surface,3,Image 1,1,954,
61.5692,,Surface,3,Image 1,1,958,
181.256,,Surface,3,Image 1,1,960,
84.1887,,Surface,3,Image 1,1,965,
117.374,,Surface,3,Image 1,1,970,
161.66,,Surface,3,Image 1,1,977,
104.093,,Surface,3,Image 1,1,980,
91.0024,,Surface,3,Image 1,1,981,
75.6536,,Surface,3,Image 1,1,982,
173.442,,Surface,3,Image 1,1,985,
142.788,,Surface,3,Image 1,1,998,
149.071,,Surface,3,Image 1,1,1006,
50.8254,,Surface,3,Image 1,1,1007,
222.653,,Surface,3,Image 1,1,1011,
130.353,,Surface,3,Image 1,1,1012,
222.31,,Surface,3,Image 1,1,1014,
49.6209,,Surface,3,Image 1,1,1018,
52.8812,,Surface,3,Image 1,1,1019,
52.3969,,Surface,3,Image 1,1,1025,
59.1353,,Surface,3,Image 1,1,1026,
152.812,,Surface,3,Image 1,1,1028,
29.5479,,Surface,3,Image 1,1,1029,
75.8449,,Surface,3,Image 1,1,1030,
183.274,,Surface,3,Image 1,1,1032,
296.677,,Surface,3,Image 1,1,1033,
136.763,,Surface,3,Image 1,1,1036,
87.9984,,Surface,3,Image 1,1,1039,
188.184,,Surface,3,Image 1,1,1045,
65.2177,,Surface,3,Image 1,1,1046,
70.4635,,Surface,3,Image 1,1,1049,
115.401,,Surface,3,Image 1,1,1055,
145.723,,Surface,3,Image 1,1,1057,
102.138,,Surface,3,Image 1,1,1059,
134.229,,Surface,3,Image 1,1,1062,
248.789,,Surface,3,Image 1,1,1063,
113.889,,Surface,3,Image 1,1,1070,
249.48,,Surface,3,Image 1,1,1075,
145.11,,Surface,3,Image 1,1,1078,
155.782,,Surface,3,Image 1,1,1079,
50.6457,,Surface,3,Image 1,1,1083,
102.668,,Surface,3,Image 1,1,1089,
251.848,,Surface,3,Image 1,1,1094,
17.4691,,Surface,3,Image 1,1,1096,
137.331,,Surface,3,Image 1,1,1101,
96.7352,,Surface,3,Image 1,1,1103,
101.999,,Surface,3,Image 1,1,1105,
79.3255,,Surface,3,Image 1,1,1108,
174.523,,Surface,3,Image 1,1,1112,
84.0604,,Surface,3,Image 1,1,1113,
56.0242,,Surface,3,Image 1,1,1114,
49.7103,,Surface,3,Image 1,1,1118,
208.705,,Surface,3,Image 1,1,1121,
244.389,,Surface,3,Image 1,1,1123,
119.474,,Surface,3,Image 1,1,1128,
146.748,,Surface,3,Image 1,1,1130,
101.452,,Surface,3,Image 1,1,1146,
126.477,,Surface,3,Image 1,1,1150,
204.91,,Surface,3,Image 1,1,1176,
88.536,,Surface,3,Image 1,1,1191,
28.9117,,Surface,3,Image 1,1,1202,
97.0782,,Surface,3,Image 1,1,1210,
154.318,,Surface,3,Image 1,1,1222,
154.475,,Surface,3,Image 1,1,1235,
134.524,,Surface,3,Image 1,1,1254,
84.3518,,Surface,3,Image 1,1,1257,
66.3591,,Surface,3,Image 1,1,1269,
79.3536,,Surface,3,Image 1,1,1270,
111.489,,Surface,3,Image 1,1,1275,
254.201,,Surface,3,Image 1,1,1286,
103.61,,Surface,3,Image 1,1,1290,
99.7753,,Surface,3,Image 1,1,1304,
193.983,,Surface,3,Image 1,1,1312,
2.22037,,Surface,3,Image 1,1,1316,
167.676,,Surface,3,Image 1,1,1318,
7.82796,,Surface,3,Image 1,1,1324,
42.3661,,Surface,3,Image 1,1,1327,
217.686,,Surface,3,Image 1,1,1338,
145.767,,Surface,3,Image 1,1,1341,
185.677,,Surface,3,Image 1,1,1345,
106.176,,Surface,3,Image 1,1,1351,
80.4215,,Surface,3,Image 1,1,1358,
91.6284,,Surface,3,Image 1,1,1362,
38.9853,,Surface,3,Image 1,1,1363,
63.5263,,Surface,3,Image 1,1,1366,
187.365,,Surface,3,Image 1,1,1376,
135.843,,Surface,3,Image 1,1,1377,
138.872,,Surface,3,Image 1,1,1390,
89.4269,,Surface,3,Image 1,1,1394,
159.395,,Surface,3,Image 1,1,1398,
201.467,,Surface,3,Image 1,1,1400,
142.156,,Surface,3,Image 1,1,1403,
59.7034,,Surface,3,Image 1,1,1404,
85.8072,,Surface,3,Image 1,1,1409,
70.1335,,Surface,3,Image 1,1,1410,
70.9128,,Surface,3,Image 1,1,1416,
139.318,,Surface,3,Image 1,1,1418,
72.6636,,Surface,3,Image 1,1,1420,
