
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4976.53,,Surface,6,Image 1,1,434,
3904.05,,Surface,6,Image 1,1,435,
1592.25,,Surface,6,Image 1,1,436,
85.6205,,Surface,6,Image 1,1,438,
557.155,,Surface,6,Image 1,1,440,
1317.5,,Surface,6,Image 1,1,441,
4621.86,,Surface,6,Image 1,1,442,
773.072,,Surface,6,Image 1,1,443,
2173.23,,Surface,6,Image 1,1,444,
2835.98,,Surface,6,Image 1,1,445,
856.755,,Surface,6,Image 1,1,446,
1091.79,,Surface,6,Image 1,1,447,
1097.33,,Surface,6,Image 1,1,448,
10522.6,,Surface,6,Image 1,1,449,
2241.14,,Surface,6,Image 1,1,450,
492.976,,Surface,6,Image 1,1,452,
642.389,,Surface,6,Image 1,1,453,
4677.88,,Surface,6,Image 1,1,454,
1985.34,,Surface,6,Image 1,1,455,
3113.78,,Surface,6,Image 1,1,456,
3075.49,,Surface,6,Image 1,1,457,
886.708,,Surface,6,Image 1,1,458,
1197.33,,Surface,6,Image 1,1,459,
1186.27,,Surface,6,Image 1,1,460,
1838.02,,Surface,6,Image 1,1,461,
1275.45,,Surface,6,Image 1,1,462,
893.299,,Surface,6,Image 1,1,463,
410.855,,Surface,6,Image 1,1,464,
1289.39,,Surface,6,Image 1,1,465,
2836.42,,Surface,6,Image 1,1,466,
1131.08,,Surface,6,Image 1,1,467,
386.571,,Surface,6,Image 1,1,468,
466.687,,Surface,6,Image 1,1,470,
2323.04,,Surface,6,Image 1,1,471,
349.845,,Surface,6,Image 1,1,472,
6301.14,,Surface,6,Image 1,1,473,
6866.43,,Surface,6,Image 1,1,474,
693.351,,Surface,6,Image 1,1,475,
6900.1,,Surface,6,Image 1,1,477,
2437.32,,Surface,6,Image 1,1,478,
4511.4,,Surface,6,Image 1,1,479,
1734.67,,Surface,6,Image 1,1,480,
288.861,,Surface,6,Image 1,1,481,
1181.85,,Surface,6,Image 1,1,482,
381.793,,Surface,6,Image 1,1,483,
1570.23,,Surface,6,Image 1,1,484,
4808.73,,Surface,6,Image 1,1,485,
3239.54,,Surface,6,Image 1,1,486,
1018.34,,Surface,6,Image 1,1,487,
922.713,,Surface,6,Image 1,1,489,
746.237,,Surface,6,Image 1,1,490,
705.407,,Surface,6,Image 1,1,491,
1104.31,,Surface,6,Image 1,1,492,
2163.05,,Surface,6,Image 1,1,493,
3885.5,,Surface,6,Image 1,1,495,
2445.88,,Surface,6,Image 1,1,496,
1611.73,,Surface,6,Image 1,1,497,
913.096,,Surface,6,Image 1,1,498,
3406.41,,Surface,6,Image 1,1,499,
726.829,,Surface,6,Image 1,1,500,
2535.03,,Surface,6,Image 1,1,501,
5295.54,,Surface,6,Image 1,1,502,
1867.19,,Surface,6,Image 1,1,503,
1349.98,,Surface,6,Image 1,1,504,
4.20936,,Surface,6,Image 1,1,505,
5046.52,,Surface,6,Image 1,1,506,
4942.3,,Surface,6,Image 1,1,507,
781.278,,Surface,6,Image 1,1,508,
1135.99,,Surface,6,Image 1,1,509,
3519.75,,Surface,6,Image 1,1,510,
1984.24,,Surface,6,Image 1,1,511,
547.06,,Surface,6,Image 1,1,512,
2818.04,,Surface,6,Image 1,1,513,
4350.13,,Surface,6,Image 1,1,514,
35.7119,,Surface,6,Image 1,1,515,
5192.42,,Surface,6,Image 1,1,517,
3130.7,,Surface,6,Image 1,1,518,
1297.98,,Surface,6,Image 1,1,519,
2908.03,,Surface,6,Image 1,1,520,
1185.69,,Surface,6,Image 1,1,521,
92.3985,,Surface,6,Image 1,1,522,
761.742,,Surface,6,Image 1,1,524,
1168.39,,Surface,6,Image 1,1,525,
5186.38,,Surface,6,Image 1,1,526,
372.625,,Surface,6,Image 1,1,527,
7208.92,,Surface,6,Image 1,1,528,
2025.01,,Surface,6,Image 1,1,529,
1652.95,,Surface,6,Image 1,1,530,
1569.24,,Surface,6,Image 1,1,531,
1517.34,,Surface,6,Image 1,1,532,
1917.82,,Surface,6,Image 1,1,533,
309.742,,Surface,6,Image 1,1,534,
4238.97,,Surface,6,Image 1,1,536,
2324.83,,Surface,6,Image 1,1,537,
2145.74,,Surface,6,Image 1,1,538,
627.91,,Surface,6,Image 1,1,539,
2091.59,,Surface,6,Image 1,1,541,
1570.46,,Surface,6,Image 1,1,542,
1792.65,,Surface,6,Image 1,1,543,
1865.34,,Surface,6,Image 1,1,544,
649.717,,Surface,6,Image 1,1,545,
7432.91,,Surface,6,Image 1,1,546,
305.219,,Surface,6,Image 1,1,549,
5869.18,,Surface,6,Image 1,1,551,
7367.27,,Surface,6,Image 1,1,552,
2498.79,,Surface,6,Image 1,1,553,
3780.62,,Surface,6,Image 1,1,554,
1789.32,,Surface,6,Image 1,1,555,
35.1634,,Surface,6,Image 1,1,556,
1175.76,,Surface,6,Image 1,1,557,
899.727,,Surface,6,Image 1,1,559,
902.762,,Surface,6,Image 1,1,560,
37.5513,,Surface,6,Image 1,1,561,
4611.38,,Surface,6,Image 1,1,562,
675.863,,Surface,6,Image 1,1,563,
474.755,,Surface,6,Image 1,1,564,
2175.38,,Surface,6,Image 1,1,565,
657.419,,Surface,6,Image 1,1,566,
580.863,,Surface,6,Image 1,1,567,
1928.89,,Surface,6,Image 1,1,568,
180.5,,Surface,6,Image 1,1,569,
3160.85,,Surface,6,Image 1,1,571,
981.26,,Surface,6,Image 1,1,572,
3238.32,,Surface,6,Image 1,1,573,
2244.76,,Surface,6,Image 1,1,574,
1485.17,,Surface,6,Image 1,1,575,
878.343,,Surface,6,Image 1,1,577,
5603.93,,Surface,6,Image 1,1,579,
508.929,,Surface,6,Image 1,1,580,
2841.18,,Surface,6,Image 1,1,581,
2643.44,,Surface,6,Image 1,1,582,
2346.1,,Surface,6,Image 1,1,583,
194.122,,Surface,6,Image 1,1,584,
1511.49,,Surface,6,Image 1,1,585,
239.805,,Surface,6,Image 1,1,586,
446.287,,Surface,6,Image 1,1,587,
1576.68,,Surface,6,Image 1,1,588,
121.95,,Surface,6,Image 1,1,589,
3348.48,,Surface,6,Image 1,1,590,
1874.91,,Surface,6,Image 1,1,592,
582.404,,Surface,6,Image 1,1,593,
182.97,,Surface,6,Image 1,1,594,
1288.73,,Surface,6,Image 1,1,595,
1661.11,,Surface,6,Image 1,1,597,
667.952,,Surface,6,Image 1,1,598,
2057.26,,Surface,6,Image 1,1,599,
1178.8,,Surface,6,Image 1,1,600,
2541.23,,Surface,6,Image 1,1,601,
485.805,,Surface,6,Image 1,1,602,
1368.69,,Surface,6,Image 1,1,603,
1015.69,,Surface,6,Image 1,1,604,
633.673,,Surface,6,Image 1,1,606,
1720.46,,Surface,6,Image 1,1,607,
1820.97,,Surface,6,Image 1,1,608,
1065.26,,Surface,6,Image 1,1,609,
1051.93,,Surface,6,Image 1,1,610,
1704.6,,Surface,6,Image 1,1,611,
3798.66,,Surface,6,Image 1,1,612,
362.498,,Surface,6,Image 1,1,613,
486.549,,Surface,6,Image 1,1,614,
263.649,,Surface,6,Image 1,1,615,
1292.4,,Surface,6,Image 1,1,616,
273.182,,Surface,6,Image 1,1,617,
362.815,,Surface,6,Image 1,1,618,
1683.69,,Surface,6,Image 1,1,619,
963.851,,Surface,6,Image 1,1,620,
482.879,,Surface,6,Image 1,1,622,
2020.59,,Surface,6,Image 1,1,623,
2360.04,,Surface,6,Image 1,1,624,
506.552,,Surface,6,Image 1,1,625,
978.097,,Surface,6,Image 1,1,626,
1305.02,,Surface,6,Image 1,1,627,
13760.3,,Surface,6,Image 1,1,628,
774.56,,Surface,6,Image 1,1,629,
7580.12,,Surface,6,Image 1,1,630,
2094.42,,Surface,6,Image 1,1,631,
837.737,,Surface,6,Image 1,1,632,
1219.92,,Surface,6,Image 1,1,633,
490.427,,Surface,6,Image 1,1,634,
683.874,,Surface,6,Image 1,1,635,
129.836,,Surface,6,Image 1,1,636,
1233.46,,Surface,6,Image 1,1,637,
1829.64,,Surface,6,Image 1,1,638,
1145.18,,Surface,6,Image 1,1,639,
318.288,,Surface,6,Image 1,1,641,
1601.83,,Surface,6,Image 1,1,643,
70.9184,,Surface,6,Image 1,1,644,
866.97,,Surface,6,Image 1,1,645,
1667.7,,Surface,6,Image 1,1,646,
2869.23,,Surface,6,Image 1,1,647,
4319.23,,Surface,6,Image 1,1,648,
251.261,,Surface,6,Image 1,1,649,
982.246,,Surface,6,Image 1,1,651,
205.864,,Surface,6,Image 1,1,653,
1172.28,,Surface,6,Image 1,1,654,
89.9034,,Surface,6,Image 1,1,655,
1389.4,,Surface,6,Image 1,1,656,
404.675,,Surface,6,Image 1,1,657,
895.724,,Surface,6,Image 1,1,658,
10280.3,,Surface,6,Image 1,1,659,
1969.69,,Surface,6,Image 1,1,660,
1046.14,,Surface,6,Image 1,1,661,
2156.63,,Surface,6,Image 1,1,662,
3899.99,,Surface,6,Image 1,1,663,
1091.23,,Surface,6,Image 1,1,664,
641.211,,Surface,6,Image 1,1,665,
1481.72,,Surface,6,Image 1,1,667,
808.036,,Surface,6,Image 1,1,668,
134.724,,Surface,6,Image 1,1,669,
2211.02,,Surface,6,Image 1,1,671,
316.567,,Surface,6,Image 1,1,672,
529.271,,Surface,6,Image 1,1,674,
2505.17,,Surface,6,Image 1,1,676,
1862.13,,Surface,6,Image 1,1,677,
1568.65,,Surface,6,Image 1,1,678,
147.678,,Surface,6,Image 1,1,679,
6503.38,,Surface,6,Image 1,1,681,
332.565,,Surface,6,Image 1,1,682,
875.258,,Surface,6,Image 1,1,683,
3494.8,,Surface,6,Image 1,1,684,
2701.93,,Surface,6,Image 1,1,685,
264.44,,Surface,6,Image 1,1,686,
1221.15,,Surface,6,Image 1,1,687,
440.564,,Surface,6,Image 1,1,688,
532.251,,Surface,6,Image 1,1,689,
61.3199,,Surface,6,Image 1,1,690,
306.257,,Surface,6,Image 1,1,691,
769.723,,Surface,6,Image 1,1,692,
620.638,,Surface,6,Image 1,1,693,
178.168,,Surface,6,Image 1,1,694,
559.018,,Surface,6,Image 1,1,695,
2993.11,,Surface,6,Image 1,1,696,
284.378,,Surface,6,Image 1,1,698,
292.34,,Surface,6,Image 1,1,700,
4890.73,,Surface,6,Image 1,1,701,
811.826,,Surface,6,Image 1,1,702,
567.688,,Surface,6,Image 1,1,703,
444.395,,Surface,6,Image 1,1,704,
3159.23,,Surface,6,Image 1,1,706,
1847.02,,Surface,6,Image 1,1,707,
567.095,,Surface,6,Image 1,1,708,
1814.71,,Surface,6,Image 1,1,709,
6304.17,,Surface,6,Image 1,1,710,
570.998,,Surface,6,Image 1,1,711,
221.307,,Surface,6,Image 1,1,712,
256.436,,Surface,6,Image 1,1,713,
340.51,,Surface,6,Image 1,1,714,
67.7952,,Surface,6,Image 1,1,715,
825.165,,Surface,6,Image 1,1,716,
6824.59,,Surface,6,Image 1,1,717,
92.5878,,Surface,6,Image 1,1,718,
565.597,,Surface,6,Image 1,1,719,
94.9671,,Surface,6,Image 1,1,720,
838.287,,Surface,6,Image 1,1,721,
19.0467,,Surface,6,Image 1,1,722,
3568.88,,Surface,6,Image 1,1,723,
2214.72,,Surface,6,Image 1,1,725,
2959.77,,Surface,6,Image 1,1,728,
390.044,,Surface,6,Image 1,1,729,
1929.71,,Surface,6,Image 1,1,730,
1380.29,,Surface,6,Image 1,1,731,
49.4896,,Surface,6,Image 1,1,732,
508.766,,Surface,6,Image 1,1,733,
861.044,,Surface,6,Image 1,1,734,
1316.27,,Surface,6,Image 1,1,735,
72.93,,Surface,6,Image 1,1,736,
701.438,,Surface,6,Image 1,1,737,
6851.21,,Surface,6,Image 1,1,738,
1091.69,,Surface,6,Image 1,1,739,
53.471,,Surface,6,Image 1,1,740,
691.358,,Surface,6,Image 1,1,741,
134.257,,Surface,6,Image 1,1,742,
494.853,,Surface,6,Image 1,1,743,
79.3321,,Surface,6,Image 1,1,744,
328.369,,Surface,6,Image 1,1,745,
2755.75,,Surface,6,Image 1,1,746,
925.498,,Surface,6,Image 1,1,747,
496.496,,Surface,6,Image 1,1,748,
94.3939,,Surface,6,Image 1,1,749,
875.73,,Surface,6,Image 1,1,751,
219.061,,Surface,6,Image 1,1,752,
471.869,,Surface,6,Image 1,1,753,
700.256,,Surface,6,Image 1,1,755,
781.127,,Surface,6,Image 1,1,756,
1008.54,,Surface,6,Image 1,1,757,
135.458,,Surface,6,Image 1,1,758,
991.786,,Surface,6,Image 1,1,759,
176.115,,Surface,6,Image 1,1,760,
563.861,,Surface,6,Image 1,1,761,
1542.19,,Surface,6,Image 1,1,763,
5721.01,,Surface,6,Image 1,1,764,
449.701,,Surface,6,Image 1,1,765,
21.9865,,Surface,6,Image 1,1,766,
2721.1,,Surface,6,Image 1,1,767,
1702.02,,Surface,6,Image 1,1,768,
1568.17,,Surface,6,Image 1,1,769,
359.989,,Surface,6,Image 1,1,770,
939.888,,Surface,6,Image 1,1,771,
539.838,,Surface,6,Image 1,1,772,
984.891,,Surface,6,Image 1,1,773,
117.338,,Surface,6,Image 1,1,774,
2724.75,,Surface,6,Image 1,1,775,
462.594,,Surface,6,Image 1,1,777,
1018.96,,Surface,6,Image 1,1,778,
1784.64,,Surface,6,Image 1,1,779,
896.127,,Surface,6,Image 1,1,780,
642.13,,Surface,6,Image 1,1,781,
2476.9,,Surface,6,Image 1,1,782,
5069.19,,Surface,6,Image 1,1,783,
519.568,,Surface,6,Image 1,1,784,
297.886,,Surface,6,Image 1,1,785,
2561.58,,Surface,6,Image 1,1,786,
645.089,,Surface,6,Image 1,1,787,
133.269,,Surface,6,Image 1,1,788,
18.3208,,Surface,6,Image 1,1,789,
821.375,,Surface,6,Image 1,1,790,
1027.54,,Surface,6,Image 1,1,791,
1715.33,,Surface,6,Image 1,1,792,
1317.48,,Surface,6,Image 1,1,793,
948.452,,Surface,6,Image 1,1,795,
289.485,,Surface,6,Image 1,1,797,
680.954,,Surface,6,Image 1,1,798,
106.864,,Surface,6,Image 1,1,799,
1550.36,,Surface,6,Image 1,1,800,
10.4491,,Surface,6,Image 1,1,801,
698.651,,Surface,6,Image 1,1,802,
2314.23,,Surface,6,Image 1,1,803,
792.454,,Surface,6,Image 1,1,806,
79.4,,Surface,6,Image 1,1,807,
871.258,,Surface,6,Image 1,1,809,
1386.61,,Surface,6,Image 1,1,810,
302.847,,Surface,6,Image 1,1,811,
896.736,,Surface,6,Image 1,1,812,
527.703,,Surface,6,Image 1,1,813,
2998.99,,Surface,6,Image 1,1,815,
1891.54,,Surface,6,Image 1,1,816,
511.145,,Surface,6,Image 1,1,817,
1633.73,,Surface,6,Image 1,1,820,
1569.67,,Surface,6,Image 1,1,821,
1082.45,,Surface,6,Image 1,1,822,
3199.07,,Surface,6,Image 1,1,823,
236.367,,Surface,6,Image 1,1,824,
214.397,,Surface,6,Image 1,1,828,
562.625,,Surface,6,Image 1,1,829,
172.089,,Surface,6,Image 1,1,830,
1065.68,,Surface,6,Image 1,1,831,
709.558,,Surface,6,Image 1,1,836,
933.142,,Surface,6,Image 1,1,840,
177.063,,Surface,6,Image 1,1,844,
446.46,,Surface,6,Image 1,1,845,
554.503,,Surface,6,Image 1,1,846,
2799.13,,Surface,6,Image 1,1,848,
1023.66,,Surface,6,Image 1,1,850,
285.812,,Surface,6,Image 1,1,851,
1219,,Surface,6,Image 1,1,853,
197.926,,Surface,6,Image 1,1,856,
545.251,,Surface,6,Image 1,1,858,
708.621,,Surface,6,Image 1,1,859,
1991.56,,Surface,6,Image 1,1,861,
6816.75,,Surface,6,Image 1,1,863,
219.579,,Surface,6,Image 1,1,864,
330.581,,Surface,6,Image 1,1,865,
531.161,,Surface,6,Image 1,1,866,
377.735,,Surface,6,Image 1,1,867,
1002.3,,Surface,6,Image 1,1,869,
314.448,,Surface,6,Image 1,1,871,
521.791,,Surface,6,Image 1,1,874,
265.381,,Surface,6,Image 1,1,876,
385.418,,Surface,6,Image 1,1,880,
2604.39,,Surface,6,Image 1,1,886,
56.3343,,Surface,6,Image 1,1,888,
8731.46,,Surface,6,Image 1,1,889,
698.694,,Surface,6,Image 1,1,891,
527.656,,Surface,6,Image 1,1,892,
627.416,,Surface,6,Image 1,1,895,
296.264,,Surface,6,Image 1,1,896,
864.484,,Surface,6,Image 1,1,897,
436.129,,Surface,6,Image 1,1,900,
443.186,,Surface,6,Image 1,1,901,
3240.4,,Surface,6,Image 1,1,902,
3314.85,,Surface,6,Image 1,1,904,
294.919,,Surface,6,Image 1,1,908,
1228.74,,Surface,6,Image 1,1,911,
2428.56,,Surface,6,Image 1,1,913,
608.555,,Surface,6,Image 1,1,915,
822.921,,Surface,6,Image 1,1,916,
750.876,,Surface,6,Image 1,1,917,
1595.22,,Surface,6,Image 1,1,918,
1018.73,,Surface,6,Image 1,1,919,
963.946,,Surface,6,Image 1,1,920,
2040.74,,Surface,6,Image 1,1,921,
1340.79,,Surface,6,Image 1,1,923,
151.486,,Surface,6,Image 1,1,924,
1540.23,,Surface,6,Image 1,1,925,
598.621,,Surface,6,Image 1,1,928,
546.79,,Surface,6,Image 1,1,931,
487.82,,Surface,6,Image 1,1,932,
446.472,,Surface,6,Image 1,1,936,
1967.22,,Surface,6,Image 1,1,937,
1303.12,,Surface,6,Image 1,1,941,
790.069,,Surface,6,Image 1,1,944,
2513.69,,Surface,6,Image 1,1,948,
2244.3,,Surface,6,Image 1,1,954,
214.278,,Surface,6,Image 1,1,958,
525.605,,Surface,6,Image 1,1,960,
798.68,,Surface,6,Image 1,1,965,
78.4731,,Surface,6,Image 1,1,970,
3368.89,,Surface,6,Image 1,1,977,
441.002,,Surface,6,Image 1,1,980,
1092.9,,Surface,6,Image 1,1,981,
291.358,,Surface,6,Image 1,1,982,
1514.37,,Surface,6,Image 1,1,985,
957.129,,Surface,6,Image 1,1,998,
3387.06,,Surface,6,Image 1,1,1006,
1307.25,,Surface,6,Image 1,1,1007,
1959.12,,Surface,6,Image 1,1,1011,
940.729,,Surface,6,Image 1,1,1012,
3688.28,,Surface,6,Image 1,1,1014,
1034.99,,Surface,6,Image 1,1,1018,
531.3,,Surface,6,Image 1,1,1019,
234.938,,Surface,6,Image 1,1,1025,
246.999,,Surface,6,Image 1,1,1026,
5229.35,,Surface,6,Image 1,1,1028,
127.87,,Surface,6,Image 1,1,1029,
955.984,,Surface,6,Image 1,1,1030,
1115.22,,Surface,6,Image 1,1,1032,
5160.14,,Surface,6,Image 1,1,1033,
3029.65,,Surface,6,Image 1,1,1036,
1427.54,,Surface,6,Image 1,1,1039,
717.451,,Surface,6,Image 1,1,1045,
666.374,,Surface,6,Image 1,1,1046,
383.044,,Surface,6,Image 1,1,1049,
2749,,Surface,6,Image 1,1,1055,
1561.73,,Surface,6,Image 1,1,1057,
304.29,,Surface,6,Image 1,1,1059,
308.234,,Surface,6,Image 1,1,1062,
886.162,,Surface,6,Image 1,1,1063,
1754.28,,Surface,6,Image 1,1,1070,
4034.31,,Surface,6,Image 1,1,1075,
934.412,,Surface,6,Image 1,1,1078,
376.892,,Surface,6,Image 1,1,1079,
230.723,,Surface,6,Image 1,1,1083,
846.901,,Surface,6,Image 1,1,1089,
1134.34,,Surface,6,Image 1,1,1094,
140.511,,Surface,6,Image 1,1,1096,
932.999,,Surface,6,Image 1,1,1101,
414.766,,Surface,6,Image 1,1,1103,
652.549,,Surface,6,Image 1,1,1105,
1154.56,,Surface,6,Image 1,1,1108,
3233.11,,Surface,6,Image 1,1,1112,
207.745,,Surface,6,Image 1,1,1113,
502.329,,Surface,6,Image 1,1,1114,
310.521,,Surface,6,Image 1,1,1118,
3902.99,,Surface,6,Image 1,1,1121,
1450.81,,Surface,6,Image 1,1,1123,
380.191,,Surface,6,Image 1,1,1128,
130.47,,Surface,6,Image 1,1,1130,
609.691,,Surface,6,Image 1,1,1146,
2017.64,,Surface,6,Image 1,1,1150,
1292.47,,Surface,6,Image 1,1,1176,
1406.2,,Surface,6,Image 1,1,1191,
19.4604,,Surface,6,Image 1,1,1202,
1027.47,,Surface,6,Image 1,1,1210,
2201.49,,Surface,6,Image 1,1,1222,
1490.78,,Surface,6,Image 1,1,1235,
1647.71,,Surface,6,Image 1,1,1254,
482.289,,Surface,6,Image 1,1,1257,
533.657,,Surface,6,Image 1,1,1269,
489.839,,Surface,6,Image 1,1,1270,
1452.16,,Surface,6,Image 1,1,1275,
665.143,,Surface,6,Image 1,1,1286,
1182.44,,Surface,6,Image 1,1,1290,
311.549,,Surface,6,Image 1,1,1304,
1948.55,,Surface,6,Image 1,1,1312,
73.1056,,Surface,6,Image 1,1,1316,
889.805,,Surface,6,Image 1,1,1318,
276.514,,Surface,6,Image 1,1,1324,
61.8735,,Surface,6,Image 1,1,1327,
351.269,,Surface,6,Image 1,1,1338,
387.839,,Surface,6,Image 1,1,1341,
1081.1,,Surface,6,Image 1,1,1345,
992.523,,Surface,6,Image 1,1,1351,
473.92,,Surface,6,Image 1,1,1358,
1400.98,,Surface,6,Image 1,1,1362,
780.312,,Surface,6,Image 1,1,1363,
364.286,,Surface,6,Image 1,1,1366,
95.6645,,Surface,6,Image 1,1,1376,
1080.91,,Surface,6,Image 1,1,1377,
833.823,,Surface,6,Image 1,1,1390,
225.749,,Surface,6,Image 1,1,1394,
2172.22,,Surface,6,Image 1,1,1398,
213.232,,Surface,6,Image 1,1,1400,
