
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.8531,,Surface,2,Image 1,1,541,
12.2095,,Surface,2,Image 1,1,542,
10.7025,,Surface,2,Image 1,1,543,
6.25197,,Surface,2,Image 1,1,544,
7.1963,,Surface,2,Image 1,1,545,
3.68933,,Surface,2,Image 1,1,546,
13.4017,,Surface,2,Image 1,1,549,
6.42063,,Surface,2,Image 1,1,551,
4.22621,,Surface,2,Image 1,1,552,
12.9756,,Surface,2,Image 1,1,553,
2.18479,,Surface,2,Image 1,1,554,
12.3444,,Surface,2,Image 1,1,555,
8.07852,,Surface,2,Image 1,1,556,
13.3297,,Surface,2,Image 1,1,557,
5.43248,,Surface,2,Image 1,1,559,
6.81662,,Surface,2,Image 1,1,560,
11.1088,,Surface,2,Image 1,1,561,
2.43813,,Surface,2,Image 1,1,562,
3.01809,,Surface,2,Image 1,1,563,
15.7346,,Surface,2,Image 1,1,564,
7.99333,,Surface,2,Image 1,1,565,
14.6005,,Surface,2,Image 1,1,566,
5.12992,,Surface,2,Image 1,1,567,
9.00718,,Surface,2,Image 1,1,568,
12.1821,,Surface,2,Image 1,1,569,
12.8048,,Surface,2,Image 1,1,571,
5.80306,,Surface,2,Image 1,1,572,
12.6419,,Surface,2,Image 1,1,573,
13.5223,,Surface,2,Image 1,1,574,
10.0716,,Surface,2,Image 1,1,575,
13.125,,Surface,2,Image 1,1,577,
14.9407,,Surface,2,Image 1,1,579,
12.0456,,Surface,2,Image 1,1,580,
11.3689,,Surface,2,Image 1,1,581,
11.1372,,Surface,2,Image 1,1,582,
3.26206,,Surface,2,Image 1,1,583,
5.3553,,Surface,2,Image 1,1,584,
4.51837,,Surface,2,Image 1,1,585,
12.568,,Surface,2,Image 1,1,586,
9.06358,,Surface,2,Image 1,1,587,
11.9954,,Surface,2,Image 1,1,588,
7.44023,,Surface,2,Image 1,1,589,
8.57951,,Surface,2,Image 1,1,590,
8.19205,,Surface,2,Image 1,1,592,
9.40994,,Surface,2,Image 1,1,593,
12.8252,,Surface,2,Image 1,1,594,
10.0446,,Surface,2,Image 1,1,595,
3.94416,,Surface,2,Image 1,1,597,
6.79842,,Surface,2,Image 1,1,598,
5.01781,,Surface,2,Image 1,1,599,
15.1246,,Surface,2,Image 1,1,600,
11.9274,,Surface,2,Image 1,1,601,
4.36087,,Surface,2,Image 1,1,602,
7.6427,,Surface,2,Image 1,1,603,
11.4608,,Surface,2,Image 1,1,604,
13.6941,,Surface,2,Image 1,1,606,
10.335,,Surface,2,Image 1,1,607,
15.0775,,Surface,2,Image 1,1,608,
13.6451,,Surface,2,Image 1,1,609,
11.4577,,Surface,2,Image 1,1,610,
12.3279,,Surface,2,Image 1,1,611,
8.0571,,Surface,2,Image 1,1,612,
15.8402,,Surface,2,Image 1,1,613,
12.9863,,Surface,2,Image 1,1,614,
8.63608,,Surface,2,Image 1,1,615,
11.4225,,Surface,2,Image 1,1,616,
12.7439,,Surface,2,Image 1,1,617,
5.61743,,Surface,2,Image 1,1,618,
7.44992,,Surface,2,Image 1,1,619,
9.26912,,Surface,2,Image 1,1,620,
12.8941,,Surface,2,Image 1,1,622,
3.51997,,Surface,2,Image 1,1,623,
7.12821,,Surface,2,Image 1,1,624,
13.1725,,Surface,2,Image 1,1,625,
5.75379,,Surface,2,Image 1,1,626,
9.57186,,Surface,2,Image 1,1,627,
5.79069,,Surface,2,Image 1,1,628,
11.7439,,Surface,2,Image 1,1,629,
8.32029,,Surface,2,Image 1,1,630,
6.47222,,Surface,2,Image 1,1,631,
8.53685,,Surface,2,Image 1,1,632,
6.95631,,Surface,2,Image 1,1,633,
12.3529,,Surface,2,Image 1,1,634,
9.74922,,Surface,2,Image 1,1,635,
11.3553,,Surface,2,Image 1,1,636,
5.24067,,Surface,2,Image 1,1,637,
6.30861,,Surface,2,Image 1,1,638,
5.07785,,Surface,2,Image 1,1,639,
9.72054,,Surface,2,Image 1,1,641,
2.85405,,Surface,2,Image 1,1,643,
16.8199,,Surface,2,Image 1,1,644,
15.7782,,Surface,2,Image 1,1,645,
4.85867,,Surface,2,Image 1,1,646,
3.1761,,Surface,2,Image 1,1,647,
3.75902,,Surface,2,Image 1,1,648,
8.07407,,Surface,2,Image 1,1,649,
4.9301,,Surface,2,Image 1,1,651,
13.5827,,Surface,2,Image 1,1,653,
6.87274,,Surface,2,Image 1,1,654,
10.1518,,Surface,2,Image 1,1,655,
7.68255,,Surface,2,Image 1,1,656,
5.22065,,Surface,2,Image 1,1,657,
8.50993,,Surface,2,Image 1,1,658,
7.91482,,Surface,2,Image 1,1,659,
18.9344,,Surface,2,Image 1,1,660,
11.9732,,Surface,2,Image 1,1,661,
5.848,,Surface,2,Image 1,1,662,
4.38978,,Surface,2,Image 1,1,663,
4.93154,,Surface,2,Image 1,1,664,
20.3853,,Surface,2,Image 1,1,665,
6.64878,,Surface,2,Image 1,1,667,
9.0021,,Surface,2,Image 1,1,668,
10.9105,,Surface,2,Image 1,1,669,
5.93404,,Surface,2,Image 1,1,671,
13.9507,,Surface,2,Image 1,1,672,
6.91613,,Surface,2,Image 1,1,674,
4.5693,,Surface,2,Image 1,1,676,
5.2254,,Surface,2,Image 1,1,677,
4.24341,,Surface,2,Image 1,1,678,
11.5995,,Surface,2,Image 1,1,679,
1.00631,,Surface,2,Image 1,1,681,
6.66743,,Surface,2,Image 1,1,682,
16.7918,,Surface,2,Image 1,1,683,
9.57141,,Surface,2,Image 1,1,684,
3.08568,,Surface,2,Image 1,1,685,
8.64909,,Surface,2,Image 1,1,686,
6.75623,,Surface,2,Image 1,1,687,
6.2108,,Surface,2,Image 1,1,688,
8.60294,,Surface,2,Image 1,1,689,
11.4636,,Surface,2,Image 1,1,690,
13.2229,,Surface,2,Image 1,1,691,
10.9832,,Surface,2,Image 1,1,692,
6.95632,,Surface,2,Image 1,1,693,
14.7546,,Surface,2,Image 1,1,694,
6.42786,,Surface,2,Image 1,1,695,
4.22181,,Surface,2,Image 1,1,696,
8.39368,,Surface,2,Image 1,1,698,
16.5233,,Surface,2,Image 1,1,700,
6.99955,,Surface,2,Image 1,1,701,
9.14211,,Surface,2,Image 1,1,702,
4.61316,,Surface,2,Image 1,1,703,
2.39357,,Surface,2,Image 1,1,704,
2.21457,,Surface,2,Image 1,1,706,
5.99761,,Surface,2,Image 1,1,707,
4.02896,,Surface,2,Image 1,1,708,
6.51293,,Surface,2,Image 1,1,709,
5.28455,,Surface,2,Image 1,1,710,
3.9749,,Surface,2,Image 1,1,711,
9.752,,Surface,2,Image 1,1,712,
2.74104,,Surface,2,Image 1,1,713,
9.28736,,Surface,2,Image 1,1,714,
6.05015,,Surface,2,Image 1,1,715,
7.52455,,Surface,2,Image 1,1,716,
4.92177,,Surface,2,Image 1,1,717,
5.21401,,Surface,2,Image 1,1,718,
16.2622,,Surface,2,Image 1,1,719,
6.66271,,Surface,2,Image 1,1,720,
9.68464,,Surface,2,Image 1,1,721,
18.1175,,Surface,2,Image 1,1,722,
5.52367,,Surface,2,Image 1,1,723,
6.50433,,Surface,2,Image 1,1,725,
3.01926,,Surface,2,Image 1,1,728,
4.859,,Surface,2,Image 1,1,729,
5.34,,Surface,2,Image 1,1,730,
4.53434,,Surface,2,Image 1,1,731,
8.33538,,Surface,2,Image 1,1,732,
18.3785,,Surface,2,Image 1,1,733,
8.02857,,Surface,2,Image 1,1,734,
4.48233,,Surface,2,Image 1,1,735,
13.2933,,Surface,2,Image 1,1,736,
5.69277,,Surface,2,Image 1,1,737,
3.42174,,Surface,2,Image 1,1,738,
5.07526,,Surface,2,Image 1,1,739,
5.77061,,Surface,2,Image 1,1,740,
4.04411,,Surface,2,Image 1,1,741,
8.44876,,Surface,2,Image 1,1,742,
8.84587,,Surface,2,Image 1,1,743,
10.0878,,Surface,2,Image 1,1,744,
6.3085,,Surface,2,Image 1,1,745,
4.55629,,Surface,2,Image 1,1,746,
6.97461,,Surface,2,Image 1,1,747,
4.66433,,Surface,2,Image 1,1,748,
7.29399,,Surface,2,Image 1,1,749,
5.37202,,Surface,2,Image 1,1,751,
10.2345,,Surface,2,Image 1,1,752,
6.0356,,Surface,2,Image 1,1,753,
7.62845,,Surface,2,Image 1,1,755,
8.06255,,Surface,2,Image 1,1,756,
6.97542,,Surface,2,Image 1,1,757,
6.44582,,Surface,2,Image 1,1,758,
9.17965,,Surface,2,Image 1,1,759,
11.1186,,Surface,2,Image 1,1,760,
6.8865,,Surface,2,Image 1,1,761,
3.32517,,Surface,2,Image 1,1,763,
5.71439,,Surface,2,Image 1,1,764,
3.23741,,Surface,2,Image 1,1,765,
13.0363,,Surface,2,Image 1,1,766,
4.01529,,Surface,2,Image 1,1,767,
4.14539,,Surface,2,Image 1,1,768,
5.91219,,Surface,2,Image 1,1,769,
5.35744,,Surface,2,Image 1,1,770,
5.03137,,Surface,2,Image 1,1,771,
6.00505,,Surface,2,Image 1,1,772,
7.3919,,Surface,2,Image 1,1,773,
6.41005,,Surface,2,Image 1,1,774,
10.9777,,Surface,2,Image 1,1,775,
6.95198,,Surface,2,Image 1,1,777,
3.50714,,Surface,2,Image 1,1,778,
4.60183,,Surface,2,Image 1,1,779,
6.96413,,Surface,2,Image 1,1,780,
3.49728,,Surface,2,Image 1,1,781,
8.15025,,Surface,2,Image 1,1,782,
5.15126,,Surface,2,Image 1,1,783,
3.38099,,Surface,2,Image 1,1,784,
6.25435,,Surface,2,Image 1,1,785,
4.06786,,Surface,2,Image 1,1,786,
11.8454,,Surface,2,Image 1,1,787,
13.8489,,Surface,2,Image 1,1,788,
5.47879,,Surface,2,Image 1,1,789,
4.49174,,Surface,2,Image 1,1,790,
8.26039,,Surface,2,Image 1,1,791,
1.61669,,Surface,2,Image 1,1,792,
4.72332,,Surface,2,Image 1,1,793,
11.2168,,Surface,2,Image 1,1,795,
8.17851,,Surface,2,Image 1,1,797,
7.73905,,Surface,2,Image 1,1,798,
8.29493,,Surface,2,Image 1,1,799,
6.75541,,Surface,2,Image 1,1,800,
10.9985,,Surface,2,Image 1,1,801,
6.91845,,Surface,2,Image 1,1,802,
4.69331,,Surface,2,Image 1,1,803,
6.99978,,Surface,2,Image 1,1,806,
8.85784,,Surface,2,Image 1,1,807,
2.83267,,Surface,2,Image 1,1,809,
6.20327,,Surface,2,Image 1,1,810,
14.6865,,Surface,2,Image 1,1,811,
4.34253,,Surface,2,Image 1,1,812,
6.10926,,Surface,2,Image 1,1,813,
6.74408,,Surface,2,Image 1,1,815,
7.03128,,Surface,2,Image 1,1,816,
3.1292,,Surface,2,Image 1,1,817,
4.09689,,Surface,2,Image 1,1,820,
2.03252,,Surface,2,Image 1,1,821,
6.26388,,Surface,2,Image 1,1,822,
3.52927,,Surface,2,Image 1,1,823,
9.91236,,Surface,2,Image 1,1,824,
4.14821,,Surface,2,Image 1,1,828,
3.84946,,Surface,2,Image 1,1,829,
10.464,,Surface,2,Image 1,1,830,
7.96041,,Surface,2,Image 1,1,831,
5.18926,,Surface,2,Image 1,1,836,
9.59508,,Surface,2,Image 1,1,840,
4.8189,,Surface,2,Image 1,1,844,
9.10182,,Surface,2,Image 1,1,845,
4.43694,,Surface,2,Image 1,1,846,
2.11503,,Surface,2,Image 1,1,848,
1.27346,,Surface,2,Image 1,1,850,
3.90499,,Surface,2,Image 1,1,851,
6.42173,,Surface,2,Image 1,1,853,
7.20276,,Surface,2,Image 1,1,856,
14.8345,,Surface,2,Image 1,1,858,
9.34778,,Surface,2,Image 1,1,859,
10.3917,,Surface,2,Image 1,1,861,
5.29275,,Surface,2,Image 1,1,863,
13.1768,,Surface,2,Image 1,1,864,
8.15753,,Surface,2,Image 1,1,865,
3.72596,,Surface,2,Image 1,1,866,
5.67786,,Surface,2,Image 1,1,867,
6.11197,,Surface,2,Image 1,1,869,
6.28352,,Surface,2,Image 1,1,871,
12.7748,,Surface,2,Image 1,1,874,
4.29249,,Surface,2,Image 1,1,876,
9.79735,,Surface,2,Image 1,1,880,
4.29174,,Surface,2,Image 1,1,886,
10.0592,,Surface,2,Image 1,1,888,
2.61528,,Surface,2,Image 1,1,889,
3.27945,,Surface,2,Image 1,1,891,
11.4515,,Surface,2,Image 1,1,892,
2.71039,,Surface,2,Image 1,1,895,
4.74296,,Surface,2,Image 1,1,896,
6.23185,,Surface,2,Image 1,1,897,
2.36458,,Surface,2,Image 1,1,900,
18.8091,,Surface,2,Image 1,1,901,
3.52069,,Surface,2,Image 1,1,902,
11.568,,Surface,2,Image 1,1,904,
13.465,,Surface,2,Image 1,1,908,
2.25631,,Surface,2,Image 1,1,911,
9.1141,,Surface,2,Image 1,1,913,
6.48103,,Surface,2,Image 1,1,915,
12.4962,,Surface,2,Image 1,1,916,
15.6314,,Surface,2,Image 1,1,917,
11.429,,Surface,2,Image 1,1,918,
10.7734,,Surface,2,Image 1,1,919,
4.49296,,Surface,2,Image 1,1,920,
6.99055,,Surface,2,Image 1,1,921,
7.50582,,Surface,2,Image 1,1,923,
6.9865,,Surface,2,Image 1,1,924,
7.8677,,Surface,2,Image 1,1,925,
7.2823,,Surface,2,Image 1,1,928,
3.32411,,Surface,2,Image 1,1,931,
7.15523,,Surface,2,Image 1,1,932,
6.46441,,Surface,2,Image 1,1,936,
10.4615,,Surface,2,Image 1,1,937,
6.38954,,Surface,2,Image 1,1,941,
12.1598,,Surface,2,Image 1,1,944,
2.16416,,Surface,2,Image 1,1,948,
1.64824,,Surface,2,Image 1,1,954,
6.05041,,Surface,2,Image 1,1,958,
4.75903,,Surface,2,Image 1,1,960,
6.02938,,Surface,2,Image 1,1,965,
12.2789,,Surface,2,Image 1,1,970,
3.4686,,Surface,2,Image 1,1,977,
9.07237,,Surface,2,Image 1,1,980,
3.07392,,Surface,2,Image 1,1,981,
3.37414,,Surface,2,Image 1,1,982,
5.10116,,Surface,2,Image 1,1,985,
4.06352,,Surface,2,Image 1,1,998,
5.37976,,Surface,2,Image 1,1,1006,
1.28711,,Surface,2,Image 1,1,1007,
3.57309,,Surface,2,Image 1,1,1011,
7.15175,,Surface,2,Image 1,1,1012,
4.91329,,Surface,2,Image 1,1,1014,
4.67013,,Surface,2,Image 1,1,1018,
4.7921,,Surface,2,Image 1,1,1019,
11.9392,,Surface,2,Image 1,1,1025,
10.4123,,Surface,2,Image 1,1,1026,
6.82528,,Surface,2,Image 1,1,1028,
8.09275,,Surface,2,Image 1,1,1029,
3.80916,,Surface,2,Image 1,1,1030,
15.2963,,Surface,2,Image 1,1,1032,
1.45487,,Surface,2,Image 1,1,1033,
4.53638,,Surface,2,Image 1,1,1036,
5.96687,,Surface,2,Image 1,1,1039,
2.3252,,Surface,2,Image 1,1,1045,
2.97137,,Surface,2,Image 1,1,1046,
7.63662,,Surface,2,Image 1,1,1049,
5.7357,,Surface,2,Image 1,1,1055,
3.25669,,Surface,2,Image 1,1,1057,
4.81389,,Surface,2,Image 1,1,1059,
10.2799,,Surface,2,Image 1,1,1062,
11.8407,,Surface,2,Image 1,1,1063,
4.53648,,Surface,2,Image 1,1,1070,
2.58052,,Surface,2,Image 1,1,1075,
7.202,,Surface,2,Image 1,1,1078,
11.5576,,Surface,2,Image 1,1,1079,
11.8367,,Surface,2,Image 1,1,1083,
3.9471,,Surface,2,Image 1,1,1089,
6.52442,,Surface,2,Image 1,1,1094,
9.79218,,Surface,2,Image 1,1,1096,
5.75827,,Surface,2,Image 1,1,1101,
6.27073,,Surface,2,Image 1,1,1103,
8.07418,,Surface,2,Image 1,1,1105,
5.06852,,Surface,2,Image 1,1,1108,
8.21757,,Surface,2,Image 1,1,1112,
11.9108,,Surface,2,Image 1,1,1113,
6.79124,,Surface,2,Image 1,1,1114,
7.52042,,Surface,2,Image 1,1,1118,
4.55299,,Surface,2,Image 1,1,1121,
4.89971,,Surface,2,Image 1,1,1123,
5.56611,,Surface,2,Image 1,1,1128,
6.69712,,Surface,2,Image 1,1,1130,
5.24625,,Surface,2,Image 1,1,1146,
4.8244,,Surface,2,Image 1,1,1150,
2.41674,,Surface,2,Image 1,1,1176,
5.30449,,Surface,2,Image 1,1,1191,
9.27629,,Surface,2,Image 1,1,1202,
4.36732,,Surface,2,Image 1,1,1210,
2.1459,,Surface,2,Image 1,1,1222,
5.56705,,Surface,2,Image 1,1,1235,
4.26642,,Surface,2,Image 1,1,1254,
4.76614,,Surface,2,Image 1,1,1257,
5.45215,,Surface,2,Image 1,1,1269,
5.90578,,Surface,2,Image 1,1,1270,
3.58386,,Surface,2,Image 1,1,1275,
3.00906,,Surface,2,Image 1,1,1286,
5.05696,,Surface,2,Image 1,1,1290,
5.74849,,Surface,2,Image 1,1,1304,
3.68858,,Surface,2,Image 1,1,1312,
5.7894,,Surface,2,Image 1,1,1316,
5.70611,,Surface,2,Image 1,1,1318,
3.71,,Surface,2,Image 1,1,1324,
7.50015,,Surface,2,Image 1,1,1327,
4.43871,,Surface,2,Image 1,1,1338,
6.89792,,Surface,2,Image 1,1,1341,
